,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1058,0.007588128343545856,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.785,45919.44371703341,110.14702574631914,39.90112892715845,646018382.6667,-5122048.0,46039.44035184685,15.491716161448371,2105
1060,0.005764144291849318,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.785,45941.99916780516,110.14702574631914,39.90112892715845,646018382.6667,-5122048.0,46039.44035184685,13.96002751012291,2105
1068,0.015116326088524444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.785,45938.4198860849,109.8892848401034,39.85492601184042,646018382.6667,-5122048.0,46039.440351960024,14.214110304561768,2105
1074,0.00816697890878394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.785,45912.21771676311,109.8892848401034,39.85492601184042,646018382.6667,-5122048.0,46039.440351960024,15.951340708348924,2105
1076,0.00742399695352004,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.785,45924.118025226504,109.8892848401034,39.85492601184042,646018382.6667,-5122048.0,46039.440351960024,15.186989611738051,2105
1086,0.015354083404842823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.782,45939.31234329499,112.12909844913158,40.17054922342054,646018382.6667,-5122048.0,46039.440352038895,14.151184313965254,2105
1092,0.00824599323135397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.782,45912.26828439039,112.12909844913158,40.17054922342054,646018382.6667,-5122048.0,46039.440352038895,15.948170280537239,2105
1094,0.007540865513845148,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.782,45924.26294013745,112.12909844913158,40.17054922342054,646018382.6667,-5122048.0,46039.440352038895,15.177444574199203,2105
1110,0.008031513825419816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.782,45917.84274038278,111.8771641088194,40.120376169335856,646018382.6667,-5122048.0,46039.44035216496,15.594717809705786,2105
1112,0.007265147348800777,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.782,45930.99818037918,111.8771641088194,40.120376169335856,646018382.6667,-5122048.0,46039.44035216496,14.726993704471848,2105
1122,0.01576389647224929,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.782,45930.998751350045,111.6243370008364,40.07067757433366,646018382.6667,-5122048.0,46039.44035183349,14.726954911551948,2105
1124,0.0107407531049041,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.782,45942.47290189796,111.6243370008364,40.07067757433366,646018382.6667,-5122048.0,46039.44035183349,13.926051122663898,2105
1128,0.008392119525788177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.782,45905.952514505,111.6243370008364,40.07067757433366,646018382.6667,-5122048.0,46039.44035183349,16.33939027800537,2105
1129,0.010519231389573192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.782,28380.165354264394,111.6243370008364,40.07067757433366,646018383.4347,2561024.0,28483.492601309554,14.375482395047431,2105
1130,0.007688057902364099,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.782,45917.06496377273,111.6243370008364,40.07067757433366,646018382.6667,-5122048.0,46039.44035183349,15.644512652093361,2105
1132,0.005836118257464605,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.782,45940.676199520356,111.6243370008364,40.07067757433366,646018382.6667,-5122048.0,46039.44035183349,14.054476319886948,2105
1140,0.015546056782482843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.782,45933.99578355119,111.3706222693432,40.021458665701225,646018382.6667,-5122048.0,46039.44035184102,14.522022468639102,2105
1146,0.008300890880567213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.782,45908.85845386088,111.3706222693432,40.021458665701225,646018382.6667,-5122048.0,46039.44035184102,16.160562984013932,2105
1148,0.007621308334493137,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.782,45919.233575981925,111.3706222693432,40.021458665701225,646018382.6667,-5122048.0,46039.44035184102,15.505274964288308,2105
1150,0.005822655001051558,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.782,45941.04663383275,111.3706222693432,40.021458665701225,646018382.6667,-5122048.0,46039.44035184102,14.028094525505939,2105
1158,0.014949033611103347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.782,45941.85238277814,111.11602523391731,39.97272465448969,646018382.6667,-5122048.0,46039.44035198966,13.970538229540015,2105
1164,0.008098462886493666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.782,45915.375877002894,111.11602523391731,39.97272465448969,646018382.6667,-5122048.0,46039.44035198966,15.752109381715469,2105
1166,0.007387535798111968,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.782,45926.5030028049,111.11602523391731,39.97272465448969,646018382.6667,-5122048.0,46039.44035198966,15.02912833032962,2105
1176,0.015380995571408254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.782,45935.05113079664,110.86055139056178,39.92448073415459,646018382.6667,-5122048.0,46039.440351856734,14.449167523431726,2105
1182,0.008269448795944778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.782,45909.06038709172,110.86055139056178,39.92448073415459,646018382.6667,-5122048.0,46039.440351856734,16.148062717553195,2105
1183,0.010194101161023147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.782,28386.797266849895,110.86055139056178,39.92448073415459,646018383.4347,2561024.0,28483.49260141267,13.9064973708532,2105
1184,0.007555140596993494,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.782,45920.23049255564,110.86055139056178,39.92448073415459,646018382.6667,-5122048.0,46039.440351856734,15.440845786490842,2105
1186,0.005730937706891965,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.782,45942.86622053558,110.86055139056178,39.92448073415459,646018382.6667,-5122048.0,46039.440351856734,13.897779054306103,2105
1194,0.015379824395993804,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.782,45934.752760823154,110.60420641265053,39.87673207918371,646018382.6667,-5122048.0,46039.44035179845,14.469802415741036,2105
1200,0.008253631535341322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.782,45909.554647284654,110.60420641265053,39.87673207918371,646018382.6667,-5122048.0,46039.44035179845,16.117425632761083,2105
1201,0.01048833978080889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.782,28380.308754317248,110.60420641265053,39.87673207918371,646018383.4347,2561024.0,28483.49260126175,14.36550360721843,2105
1202,0.007563047367645768,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.782,45919.60096455772,110.60420641265053,39.87673207918371,646018382.6667,-5122048.0,46039.44035179845,15.48156240440383,2105
1204,0.005760896940123597,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.782,45940.9470590132,110.60420641265053,39.87673207918371,646018382.6667,-5122048.0,46039.44035179845,14.035190970218371,2105
1218,0.007958993432073258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.782,45917.45109497158,110.34699615180888,39.82948384371266,646018382.6667,-5122048.0,46039.44035206686,15.619811592671645,2105
1220,0.00715651129552921,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.782,45930.6705885377,110.34699615180888,39.82948384371266,646018382.6667,-5122048.0,46039.44035206686,14.749221235655472,2105
1230,0.015075204800540186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.782,45935.65354680823,110.08892663872682,39.78274116012871,646018382.6667,-5122048.0,46039.44035185297,14.407415107835496,2105
1236,0.008214948888180577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.782,45908.285086661395,110.08892663872682,39.78274116012871,646018382.6667,-5122048.0,46039.44035185297,16.19600353121579,2105
1237,0.010070034793431179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.782,28387.135973832676,110.08892663872682,39.78274116012871,646018383.4347,2561024.0,28483.49260143407,13.882119982293432,2105
1238,0.007413898740749094,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.782,45921.29466535483,110.08892663872682,39.78274116012871,646018382.6667,-5122048.0,46039.44035185297,15.371771953691262,2105
1248,0.014554778698887534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.782,45943.008701777464,109.83000408390346,39.73650913766356,646018382.6667,-5122048.0,46039.440351998455,13.887523193211328,2105
1254,0.00801406116816256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.782,45915.11390984729,109.83000408390346,39.73650913766356,646018382.6667,-5122048.0,46039.440351998455,15.768731220435146,2105
1256,0.007196018616078608,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.782,45928.383450573354,109.83000408390346,39.73650913766356,646018382.6667,-5122048.0,46039.440351998455,14.90348291005169,2105
1266,0.01581042300696642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.779,45931.977067020176,112.33202777568,40.10289239633185,646018382.6667,-5122048.0,46039.4403518667,14.66037413209678,2105
1268,0.010804701839158404,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.779,45942.99589063888,112.33202777568,40.10289239633185,646018382.6667,-5122048.0,46039.4403518667,13.888445645775047,2105
1272,0.008402483862420089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.779,45906.52661615738,112.33202777568,40.10289239633185,646018382.6667,-5122048.0,46039.4403518667,16.304216369351852,2105
1273,0.010395405101678537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.779,28383.60045818684,112.33202777568,40.10289239633185,646018383.4347,2561024.0,28483.492601421214,14.134506941126322,2105
1274,0.007717365614657312,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.779,45917.48479489673,112.33202777568,40.10289239633185,646018382.6667,-5122048.0,46039.4403518667,15.61765391920139,2105
1276,0.0058848908540952245,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.779,45940.49346634748,112.33202777568,40.10289239633185,646018382.6667,-5122048.0,46039.4403518667,14.067472091262484,2105
1284,0.01540960687819168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.779,45938.36960603874,112.07984934195247,40.052178965581994,646018382.6667,-5122048.0,46039.440352060636,14.217647204927982,2105
1290,0.008275165071441727,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.779,45911.279320307614,112.07984934195247,40.052178965581994,646018382.6667,-5122048.0,46039.440352060636,16.010061321120617,2105
1291,0.010401877347981732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.779,28383.70288889557,112.07984934195247,40.052178965581994,646018383.4347,2561024.0,28483.492601481747,14.127258232663422,2105
1292,0.007547601312797801,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.779,45923.92409905419,112.07984934195247,40.052178965581994,646018382.6667,-5122048.0,46039.440352060636,15.199753485267324,2105
1308,0.007942991634487626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.779,45920.630199112704,111.82676720964113,40.00193943541914,646018382.6667,-5122048.0,46039.44035223547,15.414937763271428,2105
1310,0.007162474780663232,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.779,45934.091093978,111.82676720964113,40.00193943541914,646018382.6667,-5122048.0,46039.44035223547,14.515457847237823,2105
1320,0.016098252542758103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.779,45927.771400254074,111.57278644097708,39.952179092871376,646018382.6667,-5122048.0,46039.4403517496,14.94449406942428,2105
1322,0.011069617694553483,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.779,45937.89867992009,111.57278644097708,39.952179092871376,646018382.6667,-5122048.0,46039.4403517496,14.250731337690457,2105
1326,0.008485345103387812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.779,45904.02012540513,111.57278644097708,39.952179092871376,646018382.6667,-5122048.0,46039.4403517496,16.457231015239163,2105
1327,0.01057162722396479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.779,28380.580554668326,111.57278644097708,39.952179092871376,646018383.4347,2561024.0,28483.492601300175,14.34657078411765,2105
1328,0.0078394797236124,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.779,45913.457815412425,111.57278644097708,39.952179092871376,646018382.6667,-5122048.0,46039.4403517496,15.87340772091351,2105
1330,0.006038388509856409,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.779,45934.975896377866,111.57278644097708,39.952179092871376,646018382.6667,-5122048.0,46039.4403517496,14.454373412343902,2105
1338,0.014911627169822488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.779,45943.073377384375,111.31791227546157,39.90290320954043,646018382.6667,-5122048.0,46039.44035203802,13.88286531330237,2105
1344,0.008065359725895203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.779,45916.851789317276,111.31791227546157,39.90290320954043,646018382.6667,-5122048.0,46039.44035203802,15.658132884909763,2105
1346,0.007362383700428044,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.779,45927.95059610409,111.31791227546157,39.90290320954043,646018382.6667,-5122048.0,46039.44035203802,14.932498513907825,2105
1356,0.01559329659912882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.779,45931.941524731265,111.06215013094398,39.85411704023161,646018382.6667,-5122048.0,46039.44035178318,14.662798304001663,2105
1358,0.010652920812909984,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.779,45942.39880214619,111.06215013094398,39.85411704023161,646018382.6667,-5122048.0,46039.44035178318,13.931371047889698,2105
1362,0.008335513524732401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.779,45906.88985400302,111.06215013094398,39.85411704023161,646018382.6667,-5122048.0,46039.44035178318,16.28192235457233,2105
1363,0.010286450384189048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.779,28384.682337159913,111.06215013094398,39.85411704023161,646018383.4347,2561024.0,28483.49260137986,14.057756877962309,2105
1364,0.007637154976023522,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.779,45917.33305654052,111.06215013094398,39.85411704023161,646018382.6667,-5122048.0,46039.44035178318,15.627366716287302,2105
1366,0.005811694828783526,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.779,45939.6724580519,111.06215013094398,39.85411704023161,646018382.6667,-5122048.0,46039.44035178318,14.12571369745835,2105
1374,0.015590388011190576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.779,45932.922473724575,110.80550560463695,39.80582582157014,646018382.6667,-5122048.0,46039.440351806115,14.595744453883837,2105
1376,0.010652618942945636,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.779,45943.129002601134,110.80550560463695,39.80582582157014,646018382.6667,-5122048.0,46039.440351806115,13.878857964903418,2105
1380,0.008325082472239993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.779,45908.01090390083,110.80550560463695,39.80582582157014,646018382.6667,-5122048.0,46039.440351806115,16.212923728019213,2105
1381,0.01043480910664032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.779,28382.249938864035,110.80550560463695,39.80582582157014,646018383.4347,2561024.0,28483.492601332313,14.229733832245602,2105
1382,0.007633543813490614,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.779,45918.22997037785,110.80550560463695,39.80582582157014,646018382.6667,-5122048.0,46039.440351806115,15.569867143188299,2105
1384,0.005811423956255391,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.779,45940.22729995733,110.80550560463695,39.80582582157014,646018382.6667,-5122048.0,46039.440351806115,14.086380077847036,2105
1392,0.01582566194829508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.779,45928.912596875896,110.54798447406644,39.758034770604795,646018382.6667,-5122048.0,46039.44035170458,14.867935621913562,2105
1394,0.0108621530190934,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.779,45938.6773227389,110.54798447406644,39.758034770604795,646018382.6667,-5122048.0,46039.44035170458,14.19598738839119,2105
1398,0.008405448425967422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.779,45904.94063234912,110.54798447406644,39.758034770604795,646018382.6667,-5122048.0,46039.44035170458,16.40120235564814,2105
1399,0.010619860120502884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.779,28377.968053209126,110.54798447406644,39.758034770604795,646018383.4347,2561024.0,28483.49260126329,14.52752890578184,2105
1400,0.007736865651363218,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.779,45914.300504749604,110.54798447406644,39.758034770604795,646018382.6667,-5122048.0,46039.44035170458,15.82023052644777,2105
1401,0.00978339088763718,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.779,28385.704726630123,110.54798447406644,39.758034770604795,646018383.4347,2561024.0,28483.49260126329,13.984839980004505,2105
1402,0.005930456168024309,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.779,45935.64999416363,110.54798447406644,39.758034770604795,646018382.6667,-5122048.0,46039.44035170458,14.40766167988067,2105
1410,0.016068844670707672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.779,45924.249783086736,110.28959269795483,39.71074908339907,646018382.6667,-5122048.0,46039.44035164561,15.178311405348866,2105
1412,0.010956388336795563,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.779,45935.629486832084,110.28959269795483,39.71074908339907,646018382.6667,-5122048.0,46039.44035164561,14.409084968416554,2105
1416,0.008539355495980316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.779,45899.48124719165,110.28959269795483,39.71074908339907,646018382.6667,-5122048.0,46039.44035164561,16.730756375845992,2105
1417,0.01046686398205089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.779,28380.90245035027,110.28959269795483,39.71074908339907,646018383.4347,2561024.0,28483.492601313403,14.324116095810803,2105
1418,0.00782527295779399,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.779,45910.08830437647,110.28959269795483,39.71074908339907,646018382.6667,-5122048.0,46039.44035164561,16.084280976726188,2105
1420,0.005946874248643395,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.779,45933.76556682972,110.28959269795483,39.71074908339907,646018382.6667,-5122048.0,46039.44035164561,14.537866749690945,2105
1428,0.015288808941290121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.779,45933.62370782395,110.03033641703496,39.66397393361059,646018382.6667,-5122048.0,46039.440351784135,14.547621383592892,2105
1434,0.008274854640053026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.779,45906.947864722046,110.03033641703496,39.66397393361059,646018382.6667,-5122048.0,46039.440351784135,16.27835907345018,2105
1435,0.010284118536218549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.779,28383.155472471884,110.03033641703496,39.66397393361059,646018383.4347,2561024.0,28483.49260133956,14.165954176664227,2105
1436,0.007515122044458991,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.779,45918.65779224348,110.03033641703496,39.66397393361059,646018382.6667,-5122048.0,46039.440351784135,15.542365298798886,2105
1438,0.005638964958015497,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.779,45942.38902260379,110.03033641703496,39.66397393361059,646018382.6667,-5122048.0,46039.440351784135,13.932073010169276,2105
1446,0.016174189639254852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.776,45921.721777849154,112.28351494200739,39.98420060002657,646018382.6667,-5122048.0,46039.440351598205,15.343961271396044,2105
1448,0.01102378146822331,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.776,45933.711677886335,112.28351494200739,39.98420060002657,646018382.6667,-5122048.0,46039.440351598205,14.541573072530372,2105
1452,0.008574448546481305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.776,45897.29138968815,112.28351494200739,39.98420060002657,646018382.6667,-5122048.0,46039.440351598205,16.8611364925413,2105
1453,0.010563222024337363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.776,28377.775619326596,112.28351494200739,39.98420060002657,646018383.4347,2561024.0,28483.492601272366,14.540769026827322,2105
1454,0.007858240809109577,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.776,45908.119333660696,112.28351494200739,39.98420060002657,646018382.6667,-5122048.0,46039.440351598205,16.20623447550412,2105
1455,0.009658481463360414,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.776,28386.548784100774,112.28351494200739,39.98420060002657,646018383.4347,2561024.0,28483.492601272366,13.924354000928872,2105
1456,0.0059699206051413885,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.776,45932.484180953186,112.28351494200739,39.98420060002657,646018382.6667,-5122048.0,46039.440351598205,14.625742418422291,2105
1470,0.008029830815938284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.776,45915.43687926759,112.03018467499379,39.93341721735706,646018382.6667,-5122048.0,46039.4403520206,15.748236266516619,2105
1472,0.0072529586545161066,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.776,45928.27187625003,112.03018467499379,39.93341721735706,646018382.6667,-5122048.0,46039.4403520206,14.91096749178761,2105
1482,0.015042901684362274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.776,45937.68854987349,111.77594469713381,39.88311247235416,646018382.6667,-5122048.0,46039.440351844314,14.265468935217115,2105
1488,0.008154353733609648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.776,45911.216380931546,111.77594469713381,39.88311247235416,646018382.6667,-5122048.0,46039.440351844314,16.013992063990038,2105
1489,0.010279796875796292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.776,28383.403484572962,111.77594469713381,39.88311247235416,646018383.4347,2561024.0,28483.492601292885,14.148435724130245,2105
1490,0.007424598574215308,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.776,45922.45201070514,111.77594469713381,39.88311247235416,646018382.6667,-5122048.0,46039.440351844314,15.296296358215024,2105
1500,0.01545402132081675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.776,45931.499701327564,111.52080016509815,39.83329169726961,646018382.6667,-5122048.0,46039.440351693374,14.69289967064433,2105
1502,0.01055337110464259,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.776,45941.56355631528,111.52080016509815,39.83329169726961,646018382.6667,-5122048.0,46039.440351693374,13.991196902201873,2105
1506,0.008303658338379812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.776,45906.19391847885,111.52080016509815,39.83329169726961,646018382.6667,-5122048.0,46039.440351693374,16.32460922745317,2105
1507,0.010170032724520791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.776,28385.88587513407,111.52080016509815,39.83329169726961,646018383.4347,2561024.0,28483.49260134306,13.971880775972084,2105
1508,0.007592610778263482,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.776,45916.455553735475,111.52080016509815,39.83329169726961,646018382.6667,-5122048.0,46039.440351693374,15.683417864604577,2105
1510,0.005766621671615742,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.776,45938.29238915878,111.52080016509815,39.83329169726961,646018382.6667,-5122048.0,46039.440351693374,14.223077201126094,2105
1518,0.01518443315369398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.776,45934.20926645618,111.26475641580917,39.78396020837852,646018382.6667,-5122048.0,46039.440351714606,14.50731437988623,2105
1524,0.008180638340370493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.776,45909.74236572714,111.26475641580917,39.78396020837852,646018382.6667,-5122048.0,46039.440351714606,16.10577449162025,2105
1525,0.010214203119303272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.776,28384.767903839995,111.26475641580917,39.78396020837852,646018383.4347,2561024.0,28483.492601294918,14.051668758900021,2105
1526,0.007478128395823346,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.776,45919.356046041634,111.26475641580917,39.78396020837852,646018382.6667,-5122048.0,46039.440351714606,15.497374337156073,2105
1528,0.005678546415438736,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.776,45940.38629314521,111.26475641580917,39.78396020837852,646018382.6667,-5122048.0,46039.440351714606,14.075088530406916,2105
1536,0.01492722529811348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.776,45936.88736300004,111.00781896752717,39.73512330458478,646018382.6667,-5122048.0,46039.44035182529,14.321521485180929,2105
1542,0.008135689908123859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.776,45910.44726811825,111.00781896752717,39.73512330458478,646018382.6667,-5122048.0,46039.44035182529,16.061947808845296,2105
1543,0.010235355605240703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.776,28383.399135021675,111.00781896752717,39.73512330458478,646018383.4347,2561024.0,28483.492601318205,14.148743145348996,2105
1544,0.007356858220294653,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.776,45922.38650431426,111.00781896752717,39.73512330458478,646018382.6667,-5122048.0,46039.44035182529,15.300578257767237,2105
1554,0.014821953390775576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.776,45939.19893975173,110.74999352087168,39.68678626601288,646018382.6667,-5122048.0,46039.44035183025,14.159195745417032,2105
1560,0.008086743235016222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.776,45912.83540427054,110.74999352087168,39.68678626601288,646018382.6667,-5122048.0,46039.44035183025,15.912570349237116,2105
1561,0.010344465923183766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.776,28381.194823046753,110.74999352087168,39.68678626601288,646018383.4347,2561024.0,28483.492601267015,14.30369030846666,2105
1562,0.007341743588245208,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.776,45923.78597887054,110.74999352087168,39.68678626601288,646018382.6667,-5122048.0,46039.44035183025,15.208837757022106,2105
1572,0.01626011336599299,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.776,45916.85087209552,110.4912859597759,39.63895435258665,646018382.6667,-5122048.0,46039.44035137944,15.658191420717603,2105
1574,0.011114899967708158,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.776,45927.88474116001,110.4912859597759,39.63895435258665,646018382.6667,-5122048.0,46039.44035137944,14.936907994590541,2105
1578,0.00864136300287141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.776,45892.77812299928,110.4912859597759,39.63895435258665,646018382.6667,-5122048.0,46039.44035137944,17.126717629490788,2105
1579,0.010722071218611622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.776,28372.494677502465,110.4912859597759,39.63895435258665,646018383.4347,2561024.0,28483.49260109478,14.899525065740375,2105
