,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1200,0.014262251495105877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.031000000000000034,45930.462990285036,1.465166655773408,50.483752985589256,646018382.6667,-5122048.0,46039.440351309706,14.763289675724055,4024
1202,0.018727473586016122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.031000000000000034,28406.456549683106,1.465166655773408,50.483752985589256,646018383.1787,1024.0,28498.047833141016,13.534495443710513,4024
1204,0.009880428593726247,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.031000000000000034,45936.18611276866,1.465166655773408,50.483752985589256,646018382.6667,-5122048.0,46039.440351309706,14.370402815582368,4024
1208,0.006191304280532779,212.13203435596432,2.0479999780654907,1.1,1.2120000000000002,-0.031000000000000034,45946.994014863485,1.465166655773408,50.483752985589256,646018382.6667,-5122048.0,46039.440351309706,13.597524513397342,4024
1212,0.007853179958162267,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.031000000000000034,45909.6939890052,1.465166655773408,50.483752985589256,646018382.6667,-5122048.0,46039.440351309706,16.108777874469816,4024
1213,0.009313990252561154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.031000000000000034,28222.36329275113,1.465166655773408,50.483752985589256,646018382.9226999,-2561024.0,28312.37704739449,13.417433036416314,4024
1214,0.010213663808140273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.031000000000000034,28390.30695096124,1.465166655773408,50.483752985589256,646018383.1787,1024.0,28498.047833141016,14.679297134384619,4024
1215,0.00960702682504517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.031000000000000034,28388.147277038683,1.465166655773408,50.483752985589256,646018383.4347,2561024.0,28483.492601192447,13.80907847423314,4024
1216,0.00712048089029117,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.031000000000000034,45916.00433381696,1.465166655773408,50.483752985589256,646018382.6667,-5122048.0,46039.440351309706,15.712162008631555,4024
1218,0.009205611324442975,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.031000000000000034,28396.891402466477,1.465166655773408,50.483752985589256,646018383.1787,1024.0,28498.047833141016,14.223672568963233,4024
1219,0.008600964260468294,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.031000000000000034,28395.307017913838,1.465166655773408,50.483752985589256,646018383.4347,2561024.0,28483.492601192447,13.280480659871431,4024
1220,0.005454751648715556,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.031000000000000034,45931.570037051664,1.465166655773408,50.483752985589256,646018382.6667,-5122048.0,46039.440351309706,14.68811180908163,4024
1236,0.01366323400773416,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.031000000000000034,45939.45665191504,1.4603491191127744,50.57633120822313,646018382.6667,-5122048.0,46039.44035148935,14.140982962602697,4024
1240,0.009456204325456243,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.031000000000000034,45944.84359441944,1.4603491191127744,50.57633120822313,646018382.6667,-5122048.0,46039.44035148935,13.754763325474324,4024
1248,0.007610423495544715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.031000000000000034,45917.619822466164,1.4603491191127744,50.57633120822313,646018382.6667,-5122048.0,46039.44035148935,15.609005671290236,4024
1250,0.009629900676830606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.031000000000000034,28402.40407368587,1.4603491191127744,50.57633120822313,646018383.1787,1024.0,28498.04783336968,13.830673135014894,4024
1251,0.009395874153032661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.031000000000000034,28392.319216840973,1.4603491191127744,50.57633120822313,646018383.4347,2561024.0,28483.492601220867,13.503583552516261,4024
1252,0.006871610725556833,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.031000000000000034,45924.539432256875,1.4603491191127744,50.57633120822313,646018382.6667,-5122048.0,46039.44035148935,15.159216287953267,4024
1254,0.00858895079918878,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.031000000000000034,28410.120157622987,1.4603491191127744,50.57633120822313,646018383.1787,1024.0,28498.04783336968,13.26104639511484,4024
1256,0.005240733266574024,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.031000000000000034,45939.86104569276,1.4603491191127744,50.57633120822313,646018382.6667,-5122048.0,46039.44035148935,14.112356698764788,4024
1272,0.014012053249245348,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.031000000000000034,45935.70711778682,1.4555631524058257,50.668547137929664,646018382.6667,-5122048.0,46039.44035145341,14.403696308003244,4024
1276,0.009682630192746317,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,-0.031000000000000034,45941.51135255933,1.4555631524058257,50.668547137929664,646018382.6667,-5122048.0,46039.44035145341,13.994927573523201,4024
1280,0.006040216914048562,212.13203435596432,2.0479999780654907,1.1,1.2200000000000002,-0.031000000000000034,45952.45498013259,1.4555631524058257,50.668547137929664,646018382.6667,-5122048.0,46039.44035145341,13.189796914344154,4024
1284,0.007746580614938744,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.031000000000000034,45914.49384426647,1.4555631524058257,50.668547137929664,646018382.6667,-5122048.0,46039.44035145341,15.808004756258251,4024
1285,0.009263059513979337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.031000000000000034,28224.42492942324,1.4555631524058257,50.668547137929664,646018382.9226999,-2561024.0,28312.377047441725,13.262889430172118,4024
1286,0.009989903506041365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.031000000000000034,28396.33700069116,1.4555631524058257,50.668547137929664,646018383.1787,1024.0,28498.04783326513,14.262596718267556,4024
1287,0.009704283093064193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.031000000000000034,28387.20316757111,1.4555631524058257,50.668547137929664,646018383.4347,2561024.0,28483.492601134658,13.87727880843694,4024
1288,0.007007592637102245,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.031000000000000034,45921.236644744175,1.4555631524058257,50.668547137929664,646018382.6667,-5122048.0,46039.44035145341,15.375545955135301,4024
1290,0.008968996983764466,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.031000000000000034,28403.284213562798,1.4555631524058257,50.668547137929664,646018383.1787,1024.0,28498.04783326513,13.766889242115024,4024
1291,0.008746794365856242,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.031000000000000034,28393.07894603637,1.4555631524058257,50.668547137929664,646018383.4347,2561024.0,28483.492601134658,13.447204549517908,4024
1292,0.00534153886432232,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,-0.031000000000000034,45937.18174231468,1.4555631524058257,50.668547137929664,646018382.6667,-5122048.0,46039.44035145341,14.300951656357332,4024
1308,0.014362970046784145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.031000000000000034,45931.32928258227,1.4508084464090598,50.76040242035809,646018382.6667,-5122048.0,46039.44035138598,14.704493789567044,4024
1312,0.009928318505624605,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,-0.031000000000000034,45937.55481427517,1.4508084464090598,50.76040242035809,646018382.6667,-5122048.0,46039.44035138598,14.274840602318998,4024
1316,0.006204530299100604,212.13203435596432,2.0479999780654907,1.1,1.2240000000000002,-0.031000000000000034,45948.79331373148,1.4508084464090598,50.76040242035809,646018382.6667,-5122048.0,46039.44035138598,13.464548834216219,4024
1320,0.007910915670971564,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.031000000000000034,45909.56258932425,1.4508084464090598,50.76040242035809,646018382.6667,-5122048.0,46039.44035138598,16.116932838585196,4024
1321,0.009233643263164655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.031000000000000034,28225.402596372176,1.4508084464090598,50.76040242035809,646018382.9226999,-2561024.0,28312.377047417904,13.188968954829457,4024
1322,0.009850001778238636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.031000000000000034,28399.468228277303,1.4508084464090598,50.76040242035809,646018383.1787,1024.0,28498.047833317927,14.041339326476253,4024
1323,0.00951933474446275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.031000000000000034,28391.315185947235,1.4508084464090598,50.76040242035809,646018383.4347,2561024.0,28483.49260128157,13.577732898708518,4024
1324,0.007166693561785984,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.031000000000000034,45916.60797970448,1.4508084464090598,50.76040242035809,646018382.6667,-5122048.0,46039.44035138598,15.673695906294682,4024
1326,0.008844265801558074,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.031000000000000034,28406.415658058515,1.4508084464090598,50.76040242035809,646018383.1787,1024.0,28498.047833317927,13.5375164088109,4024
1328,0.005478512200960462,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.031000000000000034,45932.973591614646,1.4508084464090598,50.76040242035809,646018382.6667,-5122048.0,46039.44035138598,14.592241758642444,4024
1344,0.01423105256692579,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.031000000000000034,45933.146895360704,1.4460846959039013,50.85189869576634,646018382.6667,-5122048.0,46039.44035138623,14.580360491121164,4024
1348,0.00989533181663128,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,-0.031000000000000034,45938.04589612832,1.4460846959039013,50.85189869576634,646018382.6667,-5122048.0,46039.44035138623,14.240397133360085,4024
1352,0.006224167808428776,212.13203435596432,2.0479999780654907,1.1,1.2280000000000002,-0.031000000000000034,45948.06548294466,1.4460846959039013,50.85189869576634,646018382.6667,-5122048.0,46039.44035138623,13.51849610286363,4024
1356,0.007794213327607418,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.031000000000000034,45913.41475249374,1.4460846959039013,50.85189869576634,646018382.6667,-5122048.0,46039.44035138623,15.876120363141853,4024
1358,0.009685942096471157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.031000000000000034,28402.89069423835,1.4460846959039013,50.85189869576634,646018383.1787,1024.0,28498.04783335732,13.795444111660066,4024
1359,0.009670617060461037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.031000000000000034,28388.072895257737,1.4460846959039013,50.85189869576634,646018383.4347,2561024.0,28483.492601177873,13.81446386365653,4024
1360,0.0071011082004248435,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.031000000000000034,45918.77987464359,1.4460846959039013,50.85189869576634,646018382.6667,-5122048.0,46039.44035138623,15.534508472599944,4024
1362,0.008717131713791166,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.031000000000000034,28409.218375174758,1.4460846959039013,50.85189869576634,646018383.1787,1024.0,28498.04783335732,13.328875285076473,4024
1363,0.008714889576635123,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.031000000000000034,28394.26405965373,1.4460846959039013,50.85189869576634,646018383.4347,2561024.0,28483.492601177873,13.358782992783603,4024
1364,0.005469476141208692,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.031000000000000034,45933.182457071736,1.4460846959039013,50.85189869576634,646018382.6667,-5122048.0,46039.44035138623,14.577921272560834,4024
1380,0.013640833226733496,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.031000000000000034,45942.86096431647,1.4413915996314441,50.94303759897927,646018382.6667,-5122048.0,46039.44035163485,13.898157238884535,4024
1384,0.009454955255281521,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,-0.031000000000000034,45948.138013507334,1.4413915996314441,50.94303759897927,646018382.6667,-5122048.0,46039.44035163485,13.513129772744172,4024
1392,0.007563095049728368,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.031000000000000034,45921.65323912701,1.4413915996314441,50.94303759897927,646018382.6667,-5122048.0,46039.44035163485,15.348427444389094,4024
1394,0.009687835192973164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.031000000000000034,28403.091373011048,1.4413915996314441,50.94303759897927,646018383.1787,1024.0,28498.04783337997,13.780889693261564,4024
1395,0.009405585186837727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.031000000000000034,28393.757285609187,1.4413915996314441,50.94303759897927,646018383.4347,2561024.0,28483.49260131243,13.396664935964088,4024
1396,0.006851224512592971,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.031000000000000034,45928.33635963549,1.4413915996314441,50.94303759897927,646018382.6667,-5122048.0,46039.44035163485,14.906642277814033,4024
1398,0.008710748040559671,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.031000000000000034,28409.69011526841,1.4413915996314441,50.94303759897927,646018383.1787,1024.0,28498.04783337997,13.293435832135943,4024
1400,0.005242141341438144,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,-0.031000000000000034,45943.29173076245,1.4413915996314441,50.94303759897927,646018382.6667,-5122048.0,46039.44035163485,13.86712810010743,4024
1416,0.014558839015267994,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.031000000000000034,45930.90910752339,1.436728860228461,51.03382075934836,646018382.6667,-5122048.0,46039.44035144087,14.733040685308742,4024
1420,0.010088058454047798,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.031000000000000034,45937.25373404258,1.436728860228461,51.03382075934836,646018382.6667,-5122048.0,46039.44035144087,14.295916717601049,4024
1424,0.006323590113012866,212.13203435596432,2.0479999780654907,1.1,1.2360000000000002,-0.031000000000000034,45948.587267360934,1.436728860228461,51.03382075934836,646018382.6667,-5122048.0,46039.44035144087,13.479843031722275,4024
1428,0.007974398376438173,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.031000000000000034,45909.27631516601,1.436728860228461,51.03382075934836,646018382.6667,-5122048.0,46039.44035144087,16.134685387379484,4024
1429,0.009657453099430557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.031000000000000034,28218.130536107765,1.436728860228461,51.03382075934836,646018382.9226999,-2561024.0,28312.377047349153,13.72927610920462,4024
1430,0.009938016325958181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.031000000000000034,28398.679525713294,1.436728860228461,51.03382075934836,646018383.1787,1024.0,28498.047833346365,14.097397464288989,4024
1431,0.00959945120726758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.031000000000000034,28391.08233802208,1.436728860228461,51.03382075934836,646018383.4347,2561024.0,28483.49260125159,13.594871329255804,4024
1432,0.007250925654232133,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.031000000000000034,45916.30325928845,1.436728860228461,51.03382075934836,646018382.6667,-5122048.0,46039.44035144087,15.693125383582535,4024
1433,0.008747378863667773,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.031000000000000034,28223.887656377166,1.436728860228461,51.03382075934836,646018382.9226999,-2561024.0,28312.377047349153,13.303337248373937,4024
1434,0.008955225705160604,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.031000000000000034,28405.6440013282,1.436728860228461,51.03382075934836,646018383.1787,1024.0,28498.047833346365,13.594398259442334,4024
1435,0.00867218726203068,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.031000000000000034,28397.15266309899,1.436728860228461,51.03382075934836,646018383.4347,2561024.0,28483.49260125159,13.140771526253673,4024
1436,0.005571390722944057,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.031000000000000034,45932.656573646665,1.436728860228461,51.03382075934836,646018382.6667,-5122048.0,46039.44035144087,14.613950718009423,4024
1452,0.01343506905974099,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.028000000000000035,45939.66098059341,1.334435724987114,50.24898717627006,646018382.6667,-5122048.0,46039.44035146807,14.126526174162846,4024
1456,0.009202775296098182,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.028000000000000035,45946.78509211801,1.334435724987114,50.24898717627006,646018382.6667,-5122048.0,46039.44035146807,13.61288061727275,4024
1464,0.0076109349681809145,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.028000000000000035,45914.8757812757,1.334435724987114,50.24898717627006,646018382.6667,-5122048.0,46039.44035146807,15.78382527731247,4024
1466,0.009200830719064988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.028000000000000035,28408.813450086112,1.334435724987114,50.24898717627006,646018383.1787,1024.0,28498.047833491357,13.35922029201139,4024
1467,0.009314789935047163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.028000000000000035,28391.19579420068,1.334435724987114,50.24898717627006,646018383.4347,2561024.0,28483.492601272264,13.58652325442998,4024
1468,0.00678497461032188,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.028000000000000035,45924.35280937027,1.334435724987114,50.24898717627006,646018382.6667,-5122048.0,46039.44035146807,15.171522144979209,4024
1472,0.005098107858319478,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.028000000000000035,45942.11809135159,1.334435724987114,50.24898717627006,646018382.6667,-5122048.0,46039.44035146807,13.951506020245581,4024
1488,0.013654748528401166,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.028000000000000035,45937.37902587653,1.330011328275657,50.34249082397391,646018382.6667,-5122048.0,46039.44035140292,14.28714985757403,4024
1492,0.009414154901645226,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.028000000000000035,45943.380122404866,1.330011328275657,50.34249082397391,646018382.6667,-5122048.0,46039.44035140292,13.860752432537888,4024
1500,0.007649417826310566,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.028000000000000035,45914.4609391134,1.330011328275657,50.34249082397391,646018382.6667,-5122048.0,46039.44035140292,15.810086166085132,4024
1502,0.00936118247662285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.028000000000000035,28405.727421807638,1.330011328275657,50.34249082397391,646018383.1787,1024.0,28498.04783344826,13.588260495046686,4024
1503,0.009316520832649824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.028000000000000035,28391.979836360693,1.330011328275657,50.34249082397391,646018383.4347,2561024.0,28483.492601236045,13.528692832299166,4024
1504,0.0068746293753796815,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.028000000000000035,45922.196133248966,1.330011328275657,50.34249082397391,646018382.6667,-5122048.0,46039.44035140292,15.313015258527747,4024
1508,0.00521525301723526,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.028000000000000035,45938.324883918816,1.330011328275657,50.34249082397391,646018382.6667,-5122048.0,46039.44035140292,14.22079234670852,4024
1524,0.013763218348969217,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.028000000000000035,45935.868690036055,1.325616168066185,50.43562792856868,646018382.6667,-5122048.0,46039.44035137362,14.392474515354372,4024
1528,0.009512999814021665,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,-0.028000000000000035,45941.56161974036,1.325616168066185,50.43562792856868,646018382.6667,-5122048.0,46039.44035137362,13.991335292477272,4024
1532,0.005951376670273598,212.13203435596432,2.0479999780654907,1.1,1.2100000000000002,-0.028000000000000035,45951.884002409904,1.325616168066185,50.43562792856868,646018382.6667,-5122048.0,46039.44035137362,13.233015451038618,4024
1536,0.007659177082971628,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.028000000000000035,45914.49903803589,1.325616168066185,50.43562792856868,646018382.6667,-5122048.0,46039.44035137362,15.807676194667648,4024
1538,0.009547753538694841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.028000000000000035,28402.961421851163,1.325616168066185,50.43562792856868,646018383.1787,1024.0,28498.04783331495,13.790316273660148,4024
1539,0.009521638038201722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.028000000000000035,28388.677484678276,1.325616168066185,50.43562792856868,646018383.4347,2561024.0,28483.492601146092,13.77062935873423,4024
1540,0.006908060501556557,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.028000000000000035,45921.33940443143,1.325616168066185,50.43562792856868,646018382.6667,-5122048.0,46039.44035137362,15.368861177210984,4024
1542,0.008540799670759849,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.028000000000000035,28409.694803810744,1.325616168066185,50.43562792856868,646018383.1787,1024.0,28498.04783331495,13.293083126514132,4024
1543,0.00852974651779005,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.028000000000000035,28395.260899239984,1.325616168066185,50.43562792856868,646018383.4347,2561024.0,28483.492601146092,13.283952868488232,4024
1544,0.005264641801934559,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.028000000000000035,45936.79353720069,1.325616168066185,50.43562792856868,646018382.6667,-5122048.0,46039.44035137362,14.328071340758141,4024
1560,0.013697334869453995,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.028000000000000035,45936.87395120329,1.3212499555711565,50.528400150199204,646018382.6667,-5122048.0,46039.440351414625,14.322457904377554,4024
1564,0.009433933913265493,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,-0.028000000000000035,45943.269301765875,1.3212499555711565,50.528400150199204,646018382.6667,-5122048.0,46039.440351414625,13.868745411806385,4024
1572,0.007663228136151055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.028000000000000035,45914.21177848691,1.3212499555711565,50.528400150199204,646018382.6667,-5122048.0,46039.440351414625,15.82583791953612,4024
1574,0.009637345271437498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.028000000000000035,28401.20604650781,1.3212499555711565,50.528400150199204,646018383.1787,1024.0,28498.047833312237,13.917024596114437,4024
1575,0.009341339440193126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.028000000000000035,28392.02463951465,1.3212499555711565,50.528400150199204,646018383.4347,2561024.0,28483.4926012174,13.525380712035464,4024
1576,0.006884273930364168,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.028000000000000035,45922.13300759498,1.3212499555711565,50.528400150199204,646018382.6667,-5122048.0,46039.440351414625,15.317137057534238,4024
1578,0.008596102451103656,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.028000000000000035,28408.68367151794,1.3212499555711565,50.528400150199204,646018383.1787,1024.0,28498.047833312237,13.368931280719174,4024
1580,0.0052222071127425,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.028000000000000035,45938.57650436496,1.3212499555711565,50.528400150199204,646018382.6667,-5122048.0,46039.440351414625,14.203087484745437,4024
1596,0.01335053810186788,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.028000000000000035,45942.03954723232,1.3169124057932642,50.620809143715334,646018382.6667,-5122048.0,46039.44035151637,13.957134683311653,4024
1600,0.009199910105182119,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,-0.028000000000000035,45947.84826318946,1.3169124057932642,50.620809143715334,646018382.6667,-5122048.0,46039.44035151637,13.534554911552403,4024
1608,0.007491508300459127,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.028000000000000035,45919.97991546117,1.3169124057932642,50.620809143715334,646018382.6667,-5122048.0,46039.44035151637,15.457065443039562,4024
1610,0.009427782038492745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.028000000000000035,28405.757460857134,1.3169124057932642,50.620809143715334,646018383.1787,1024.0,28498.047833398577,13.586049649654862,4024
1611,0.009356311310742412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.028000000000000035,28392.133358701907,1.3169124057932642,50.620809143715334,646018383.4347,2561024.0,28483.492601197904,13.51734015966137,4024
1612,0.006727495918061033,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.028000000000000035,45927.465391294194,1.3169124057932642,50.620809143715334,646018382.6667,-5122048.0,46039.44035151637,14.964956413045659,4024
1616,0.005095150967674239,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,-0.028000000000000035,45943.25522332885,1.3169124057932642,50.620809143715334,646018382.6667,-5122048.0,46039.44035151637,13.869760501718881,4024
1632,0.0130339644875757,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.028000000000000035,45946.467740413165,1.3126032374634677,50.71285655862639,646018382.6667,-5122048.0,46039.4403516914,13.636173310591012,4024
1644,0.007404795515508686,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.028000000000000035,45922.792008111806,1.3126032374634677,50.71285655862639,646018382.6667,-5122048.0,46039.4403516914,15.27405274179687,4024
1646,0.009544823476249641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.028000000000000035,28403.26846109523,1.3126032374634677,50.71285655862639,646018383.1787,1024.0,28498.04783339942,13.768033432861097,4024
1647,0.009338388165881699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.028000000000000035,28392.473830247356,1.3126032374634677,50.71285655862639,646018383.4347,2561024.0,28483.492601286536,13.492128893483054,4024
1648,0.00657236063651008,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.028000000000000035,45932.491915321734,1.3126032374634677,50.71285655862639,646018382.6667,-5122048.0,46039.4403516914,14.625213596366265,4024
1652,0.004884187949219959,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,-0.028000000000000035,45950.95683975781,1.3126032374634677,50.71285655862639,646018382.6667,-5122048.0,46039.4403516914,13.302895318959044,4024
1668,0.013367251321175236,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.028000000000000035,45942.23574336239,1.3083221729802388,50.8045440390573,646018382.6667,-5122048.0,46039.44035158871,13.94307055324032,4024
1672,0.00914100310569801,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,-0.028000000000000035,45949.543698741676,1.3083221729802388,50.8045440390573,646018382.6667,-5122048.0,46039.44035158871,13.408702610397002,4024
1680,0.007533713183596965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.028000000000000035,45918.77196011397,1.3083221729802388,50.8045440390573,646018382.6667,-5122048.0,46039.44035158871,15.535017957810085,4024
1682,0.009816531522639893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.028000000000000035,28397.220251165585,1.3083221729802388,50.8045440390573,646018383.1787,1024.0,28498.047833279612,14.200533941653523,4024
1683,0.009506484321971178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.028000000000000035,28388.593833682167,1.3083221729802388,50.8045440390573,646018383.4347,2561024.0,28483.49260119746,13.7767026182097,4024
1684,0.00672489351203388,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.028000000000000035,45927.91812832125,1.3083221729802388,50.8045440390573,646018382.6667,-5122048.0,46039.44035158871,14.93467262898366,4024
1686,0.008738609223401222,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.028000000000000035,28405.452317289753,1.3083221729802388,50.8045440390573,646018383.1787,1024.0,28498.047833279612,13.608491172048321,4024
1687,0.008455165770243132,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.028000000000000035,28396.48795851278,1.3083221729802388,50.8045440390573,646018383.4347,2561024.0,28483.49260119746,13.191257914594956,4024
1688,0.005039294251480601,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.028000000000000035,45945.89684415489,1.3083221729802388,50.8045440390573,646018382.6667,-5122048.0,46039.44035158871,13.677975539809724,4024
