,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.006683970225541892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.34199999999999997,28414.290700303885,27.897271030947625,36.16473472164522,646018383.1787,1024.0,28498.047832237597,12.94273015508793,3316
1112,0.004510429517125576,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.34199999999999997,45933.07750610834,27.897271030947625,36.16473472164522,646018382.6667,-5122048.0,46039.44034943269,14.585118671053058,3316
1114,0.003113298158309498,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.34199999999999997,45950.4420697243,27.897271030947625,36.16473472164522,646018382.6667,-5122048.0,46039.44034943269,13.341535122195944,3316
1122,0.008614347787865474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.34199999999999997,45948.023858759996,27.751274173766944,36.29661711520472,646018382.6667,-5122048.0,46039.44034954749,13.52157467068793,3316
1124,0.005708026184824395,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.34199999999999997,45953.65155423841,27.751274173766944,36.29661711520472,646018382.6667,-5122048.0,46039.44034954749,13.098762942284518,3316
1128,0.005467658602972422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.34199999999999997,45926.65352306991,27.751274173766944,36.29661711520472,646018382.6667,-5122048.0,46039.44034954749,15.019109592621163,3316
1129,0.006747748055698865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.34199999999999997,28413.58171998186,27.751274173766944,36.29661711520472,646018383.1787,1024.0,28498.04783225337,12.997392990250892,3316
1130,0.004494277289767949,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.34199999999999997,45935.921058047046,27.751274173766944,36.29661711520472,646018382.6667,-5122048.0,46039.44034954749,14.388835359433683,3316
1132,0.0031203313100187464,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.34199999999999997,45951.88746843554,27.751274173766944,36.29661711520472,646018382.6667,-5122048.0,46039.44034954749,13.232753387859319,3316
1146,0.005173549220757417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.34199999999999997,45938.646769956125,27.606677853087955,36.4282302823227,646018382.6667,-5122048.0,46039.44035010585,14.19813932525825,3316
1148,0.004189699023835549,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.34199999999999997,45949.82826808051,27.606677853087955,36.4282302823227,646018382.6667,-5122048.0,46039.44035010585,13.387462943017585,3316
1164,0.005255638526350759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.34199999999999997,45936.2159237239,27.463463827882553,36.55957080990366,646018382.6667,-5122048.0,46039.44035012137,14.368328114117134,3316
1166,0.00425446641359559,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.34199999999999997,45948.07698590449,27.463463827882553,36.55957080990366,646018382.6667,-5122048.0,46039.44035012137,13.517645077222499,3316
1176,0.008516735719717953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.34199999999999997,45950.372541135745,27.321614135117727,36.69063538052391,646018382.6667,-5122048.0,46039.44034974088,13.346745566252014,3316
1182,0.005479628489316008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.34199999999999997,45926.03163449114,27.321614135117727,36.69063538052391,646018382.6667,-5122048.0,46039.44034974088,15.060459172929471,3316
1184,0.004453561740864678,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.34199999999999997,45938.12076433002,27.321614135117727,36.69063538052391,646018382.6667,-5122048.0,46039.44034974088,14.235138595100242,3316
1186,0.0030493463664430223,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.34199999999999997,45956.50897968134,27.321614135117727,36.69063538052391,646018382.6667,-5122048.0,46039.44034974088,12.878770908711559,3316
1200,0.0052766379018320195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.34199999999999997,45935.03506399519,27.181111085477212,36.82142077065631,646018382.6667,-5122048.0,46039.440349945784,14.450279301840315,3316
1202,0.004297443260293196,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.34199999999999997,45945.65082950462,27.181111085477212,36.82142077065631,646018382.6667,-5122048.0,46039.440349945784,13.695949798474116,3316
1218,0.005170955023270311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.34199999999999997,45940.236810297865,27.04193725912751,36.95192384892477,646018382.6667,-5122048.0,46039.44035012481,14.085704797910795,3316
1219,0.006837234224123302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.34199999999999997,28412.884970358584,27.04193725912751,36.95192384892477,646018383.1787,1024.0,28498.04783229893,13.050889773524675,3316
1220,0.004214156449453488,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.34199999999999997,45950.4407729727,27.04193725912751,36.95192384892477,646018382.6667,-5122048.0,46039.44035012481,13.341632370299086,3316
1236,0.005321753819091968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.34199999999999997,45932.0685757813,26.90407550152943,37.08214157438822,646018382.6667,-5122048.0,46039.4403499376,14.654130759366208,3316
1237,0.007147971874665098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.34199999999999997,28402.602137276757,26.90407550152943,37.08214157438822,646018383.1787,1024.0,28498.047832095926,13.81634501734588,3316
1238,0.004323318126914138,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.34199999999999997,45943.99403650401,26.90407550152943,37.08214157438822,646018382.6667,-5122048.0,46039.4403499376,13.816389791373812,3316
1239,0.0057963721907780845,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.34199999999999997,28413.500072523402,26.90407550152943,37.08214157438822,646018383.1787,1024.0,28498.047832095926,13.003673294306054,3316
1248,0.008994669146958513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.34199999999999997,45940.275468960856,26.767508919296176,37.212070994853434,646018382.6667,-5122048.0,46039.44034932185,14.082959941787328,3316
1250,0.005961791375861821,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.34199999999999997,45946.7484305285,26.767508919296176,37.212070994853434,646018382.6667,-5122048.0,46039.44034932185,13.615573347703386,3316
1254,0.005692227165456923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.34199999999999997,45916.75448289039,26.767508919296176,37.212070994853434,646018382.6667,-5122048.0,46039.44034932185,15.664345912386946,3316
1255,0.007060270553778092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.34199999999999997,28405.266718545026,26.767508919296176,37.212070994853434,646018383.1787,1024.0,28498.04783218132,13.622122715369608,3316
1256,0.00468756121417123,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.34199999999999997,45927.227042362196,26.767508919296176,37.212070994853434,646018382.6667,-5122048.0,46039.44034932185,14.980874938377463,3316
1258,0.003263332279956717,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.34199999999999997,45944.744312717216,26.767508919296176,37.212070994853434,646018382.6667,-5122048.0,46039.44034932185,13.76197926205626,3316
1266,0.00853486622402615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.33899999999999997,45949.858450243904,27.90960950886609,35.91349241759278,646018382.6667,-5122048.0,46039.440349767545,13.38520821830131,3316
1272,0.005472271541389509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.33899999999999997,45926.296408579066,27.90960950886609,35.91349241759278,646018382.6667,-5122048.0,46039.440349767545,15.042868156603546,3316
1273,0.006859169647744787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.33899999999999997,28411.533909869504,27.90960950886609,35.91349241759278,646018383.1787,1024.0,28498.047832243614,13.154004893880025,3316
1274,0.00444259881612328,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.33899999999999997,45938.33151566972,27.90960950886609,35.91349241759278,646018382.6667,-5122048.0,46039.440349767545,14.220325882188776,3316
1284,0.00845499207645994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.33899999999999997,45951.50748125544,27.762207296275356,36.046205463726636,646018382.6667,-5122048.0,46039.4403497915,13.261437971506686,3316
1290,0.0054206332728904665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.33899999999999997,45928.37687513506,27.762207296275356,36.046205463726636,646018382.6667,-5122048.0,46039.4403497915,14.903923956893983,3316
1291,0.006727958402701369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.33899999999999997,28414.61967404961,27.762207296275356,36.046205463726636,646018383.1787,1024.0,28498.0478322753,12.917287503627977,3316
1292,0.004411178427952695,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.33899999999999997,45939.798085316856,27.762207296275356,36.046205463726636,646018382.6667,-5122048.0,46039.4403497915,14.116817238644249,3316
1302,0.008342355775111835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.33899999999999997,45955.34013284716,27.61623192662173,36.178650651490855,646018382.6667,-5122048.0,46039.44034989874,12.969211005421919,3316
1308,0.005353087538107617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.33899999999999997,45932.71753912836,27.61623192662173,36.178650651490855,646018382.6667,-5122048.0,46039.44034989874,14.609778285133398,3316
1309,0.006954206935988703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.33899999999999997,28409.84251750445,27.61623192662173,36.178650651490855,646018383.1787,1024.0,28498.047832186647,13.28196632145981,3316
1310,0.004374890889219376,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.33899999999999997,45943.05859002025,27.61623192662173,36.178650651490855,646018382.6667,-5122048.0,46039.44034989874,13.88393027053133,3316
1320,0.008371405099622635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.33899999999999997,45956.188300912276,27.471664649917994,36.31082445442836,646018382.6667,-5122048.0,46039.44034989151,12.9036466922523,3316
1326,0.0053495812977218705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.33899999999999997,45934.40245541093,27.471664649917994,36.31082445442836,646018382.6667,-5122048.0,46039.44034989151,14.493991477890777,3316
1327,0.0070067574806928655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.33899999999999997,28409.731380000667,27.471664649917994,36.31082445442836,646018383.1787,1024.0,28498.047832170054,13.29033123510374,3316
1328,0.004403054073558601,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.33899999999999997,45943.38275555595,27.471664649917994,36.31082445442836,646018382.6667,-5122048.0,46039.44034989151,13.860562350465093,3316
1338,0.00867656881954771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.33899999999999997,45949.967101813905,27.328487004439854,36.442723444372476,646018382.6667,-5122048.0,46039.4403497784,13.377088469805033,3316
1340,0.00573067970282604,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.33899999999999997,45956.34454856414,27.328487004439854,36.442723444372476,646018382.6667,-5122048.0,46039.4403497784,12.891532198637853,3316
1344,0.005521830574551144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.33899999999999997,45927.18472604617,27.328487004439854,36.442723444372476,646018382.6667,-5122048.0,46039.4403497784,14.983699391820956,3316
1345,0.006816809410008295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.33899999999999997,28414.68622101176,27.328487004439854,36.442723444372476,646018383.1787,1024.0,28498.047832394608,12.912134709864718,3316
1346,0.004528747292789741,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.33899999999999997,45937.68298575291,27.328487004439854,36.442723444372476,646018382.6667,-5122048.0,46039.4403497784,14.265858826267158,3316
1348,0.0031320243035186687,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.33899999999999997,45954.71361891536,27.328487004439854,36.442723444372476,646018382.6667,-5122048.0,46039.4403497784,13.017429151951614,3316
1356,0.008489370552133831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.33899999999999997,45954.240208881936,27.186680812252035,36.574344289617116,646018382.6667,-5122048.0,46039.44034995743,13.053745904949775,3316
1362,0.005436065134259104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.33899999999999997,45930.88492276425,27.186680812252035,36.574344289617116,646018382.6667,-5122048.0,46039.44034995743,14.734682025288722,3316
1364,0.004446401908709744,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.33899999999999997,45941.93257839476,27.186680812252035,36.574344289617116,646018382.6667,-5122048.0,46039.44034995743,13.964796565841965,3316
1374,0.008954443087116846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.33899999999999997,45943.32887764033,27.046228174781163,36.70568375311779,646018382.6667,-5122048.0,46039.4403494742,13.864448913236487,3316
1376,0.005953601899431689,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.33899999999999997,45949.064680821095,27.046228174781163,36.70568375311779,646018382.6667,-5122048.0,46039.4403494742,13.44437939460986,3316
1380,0.005630709396020364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.33899999999999997,45921.629320179876,27.046228174781163,36.70568375311779,646018382.6667,-5122048.0,46039.4403494742,15.34998562177332,3316
1381,0.006946184021495866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.33899999999999997,28410.25138823442,27.046228174781163,36.70568375311779,646018383.1787,1024.0,28498.047832146007,13.25114666069211,3316
1382,0.004658601564262403,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.33899999999999997,45930.83359597324,27.046228174781163,36.70568375311779,646018382.6667,-5122048.0,46039.4403494742,14.738164980821526,3316
1384,0.0032598408163447426,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.33899999999999997,45946.95692321902,27.046228174781163,36.70568375311779,646018382.6667,-5122048.0,46039.4403494742,13.600251928194657,3316
1392,0.008580496379661049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.33899999999999997,45951.07863507256,26.90711146843652,36.83673869072346,646018382.6667,-5122048.0,46039.44034967853,13.293736465416305,3316
1394,0.005721015143539786,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.33899999999999997,45955.742774968036,26.90711146843652,36.83673869072346,646018382.6667,-5122048.0,46039.44034967853,12.938127740171314,3316
1398,0.005437050889751877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.33899999999999997,45929.76472796305,26.90711146843652,36.83673869072346,646018382.6667,-5122048.0,46039.44034967853,14.810511248129378,3316
1399,0.006950445225315401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.33899999999999997,28410.74889555671,26.90711146843652,36.83673869072346,646018383.1787,1024.0,28498.04783211309,13.213548846269937,3316
1400,0.004494176184925517,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.33899999999999997,45938.32321696566,26.90711146843652,36.83673869072346,646018382.6667,-5122048.0,46039.44034967853,14.220909444396911,3316
1402,0.0031473196838628674,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.33899999999999997,45952.97261665151,26.90711146843652,36.83673869072346,646018382.6667,-5122048.0,46039.44034967853,13.1504929966158,3316
1410,0.008849965107900254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.33899999999999997,45944.600231838675,26.769313340279837,36.967506049438235,646018382.6667,-5122048.0,46039.440349443015,13.772444779656281,3316
1412,0.0058929892081773785,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.33899999999999997,45949.74785525951,26.769313340279837,36.967506049438235,646018382.6667,-5122048.0,46039.440349443015,13.393468123193655,3316
1416,0.005591693509087096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.33899999999999997,45922.61320014729,26.769313340279837,36.967506049438235,646018382.6667,-5122048.0,46039.440349443015,15.28575476028111,3316
1417,0.007150427831335342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.33899999999999997,28404.048138577775,26.769313340279837,36.967506049438235,646018383.1787,1024.0,28498.0478320475,13.711286844765992,3316
1418,0.004622029713780874,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.33899999999999997,45931.55810009408,26.769313340279837,36.967506049438235,646018382.6667,-5122048.0,46039.440349443015,14.68892435469222,3316
1419,0.00584275794797662,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.33899999999999997,28413.1406875478,26.769313340279837,36.967506049438235,646018383.1787,1024.0,28498.0478320475,13.03128117260176,3316
1420,0.0032330556863681705,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.33899999999999997,45947.29032712702,26.769313340279837,36.967506049438235,646018382.6667,-5122048.0,46039.440349443015,13.575715253053628,3316
1428,0.008522826426150012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.33899999999999997,45951.890492129634,26.63281670374497,37.09798286571284,646018382.6667,-5122048.0,46039.44034974452,13.232524900024337,3316
1434,0.005446770770292877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.33899999999999997,45928.51118510582,26.63281670374497,37.09798286571284,646018382.6667,-5122048.0,46039.44034974452,14.894909508869072,3316
1435,0.006962503867589458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.33899999999999997,28408.742643166395,26.63281670374497,37.09798286571284,646018383.1787,1024.0,28498.04783224929,13.364519376535302,3316
1436,0.0044755543067756315,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.33899999999999997,45938.7318042821,26.63281670374497,37.09798286571284,646018382.6667,-5122048.0,46039.44034974452,14.192148918498392,3316
1438,0.0031136329463577342,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.33899999999999997,45954.74471320705,26.63281670374497,37.09798286571284,646018382.6667,-5122048.0,46039.44034974452,13.015040264053312,3316
1446,0.008131002470893321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.33599999999999997,45956.13365094372,27.62596286734221,35.927471487203846,646018382.6667,-5122048.0,46039.440349818266,12.907881226177176,3316
1452,0.005259577777928269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.33599999999999997,45933.3015847899,27.62596286734221,35.927471487203846,646018382.6667,-5122048.0,46039.440349818266,14.569747082799003,3316
1453,0.006758285452858149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.33599999999999997,28412.49481291294,27.62596286734221,35.927471487203846,646018383.1787,1024.0,28498.04783219807,13.080750688330488,3316
1454,0.004272606304028134,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.33599999999999997,45944.055596094106,27.62596286734221,35.927471487203846,646018382.6667,-5122048.0,46039.440349818266,13.81193351592455,3316
1470,0.00520356125788131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.33599999999999997,45934.969272837945,27.480016554567566,36.06048130502335,646018382.6667,-5122048.0,46039.44035006917,14.454831526602074,3316
1471,0.006610323496039241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.33599999999999997,28414.92314360468,27.480016554567566,36.06048130502335,646018383.1787,1024.0,28498.04783239678,12.893772821955615,3316
1472,0.004164291734124043,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.33599999999999997,45948.27969492944,27.480016554567566,36.06048130502335,646018382.6667,-5122048.0,46039.44035006917,13.502640863159115,3316
1482,0.008334968465571172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.33599999999999997,45951.378521972685,27.33548588179233,36.19321756004822,646018382.6667,-5122048.0,46039.44034964588,13.271158779337878,3316
1488,0.005367121787368829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.33599999999999997,45928.18020903926,27.33548588179233,36.19321756004822,646018382.6667,-5122048.0,46039.44034964588,14.917113702497826,3316
1489,0.0070878231692387125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.33599999999999997,28402.808471538676,27.33548588179233,36.19321756004822,646018383.1787,1024.0,28498.047831928336,13.80140285548247,3316
1490,0.004359503205708977,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.33599999999999997,45939.31909892688,27.33548588179233,36.19321756004822,646018382.6667,-5122048.0,46039.44034964588,14.150706746944241,3316
1491,0.005772331882709054,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.33599999999999997,28411.975178113953,27.33548588179233,36.19321756004822,646018383.1787,1024.0,28498.047831928336,13.120415680486854,3316
1500,0.008764726256730972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.33599999999999997,45943.856588610855,27.192352164303568,36.32567680926567,646018382.6667,-5122048.0,46039.44034934961,13.826334347089336,3316
1502,0.0058182931984386566,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.33599999999999997,45949.405392102875,27.192352164303568,36.32567680926567,646018382.6667,-5122048.0,46039.44034934961,13.419013171372269,3316
1506,0.005545522901319637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.33599999999999997,45922.387336260384,27.192352164303568,36.32567680926567,646018382.6667,-5122048.0,46039.44034934961,15.300523722358138,3316
1507,0.007216268583636871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.33599999999999997,28401.000103823677,27.192352164303568,36.32567680926567,646018383.1787,1024.0,28498.047831914275,13.931814532974371,3316
1508,0.004568116742213086,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.33599999999999997,45931.46408767966,27.192352164303568,36.32567680926567,646018382.6667,-5122048.0,46039.44034934961,14.69532317915768,3316
1509,0.005895347092404213,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.33599999999999997,28410.038098269717,27.192352164303568,36.32567680926567,646018383.1787,1024.0,28498.047831914275,13.267232842198696,3316
1510,0.003181135454908595,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.33599999999999997,45947.49437828568,27.192352164303568,36.32567680926567,646018382.6667,-5122048.0,46039.44034934961,13.560676315282182,3316
1518,0.008626592457141409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.33599999999999997,45947.87796537493,27.050597007086118,36.457855706911644,646018382.6667,-5122048.0,46039.44034954492,13.53236004324394,3316
1520,0.005717027289621251,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.33599999999999997,45953.74034733591,27.050597007086118,36.457855706911644,646018382.6667,-5122048.0,46039.44034954492,13.09198244797282,3316
1524,0.005500257290984726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.33599999999999997,45925.07727454166,27.050597007086118,36.457855706911644,646018382.6667,-5122048.0,46039.44034954492,15.12369498523828,3316
1526,0.004514414810781479,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.33599999999999997,45935.16052660551,27.050597007086118,36.457855706911644,646018382.6667,-5122048.0,46039.44034954492,14.441594298373724,3316
1528,0.0031357398567700466,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.33599999999999997,45951.47636730411,27.050597007086118,36.457855706911644,646018382.6667,-5122048.0,46039.44034954492,13.263783942813113,3316
1536,0.00858389866170749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.33599999999999997,45948.01240084936,26.910202300242105,36.58975100264826,646018382.6667,-5122048.0,46039.44034955087,13.522422024290492,3316
1538,0.00567376237619822,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.33599999999999997,45954.371527317475,26.910202300242105,36.58975100264826,646018382.6667,-5122048.0,46039.44034955087,13.04368216673436,3316
1542,0.00549229164248885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.33599999999999997,45924.48313770329,26.910202300242105,36.58975100264826,646018382.6667,-5122048.0,46039.44034955087,15.162929258397082,3316
1544,0.004493592593874502,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.33599999999999997,45935.30486895597,26.910202300242105,36.58975100264826,646018382.6667,-5122048.0,46039.44034955087,14.431595933568403,3316
1546,0.0031111149663199736,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.33599999999999997,45952.202089724335,26.910202300242105,36.58975100264826,646018382.6667,-5122048.0,46039.44034955087,13.208956039485646,3316
1554,0.008932899348008195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.33599999999999997,45940.33026560327,26.771150214462107,36.72135953977252,646018382.6667,-5122048.0,46039.440349215416,14.079068407543712,3316
1556,0.005941997705685208,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.33599999999999997,45945.86771195878,26.771150214462107,36.72135953977252,646018382.6667,-5122048.0,46039.440349215416,13.680105062216084,3316
1558,0.0035808217735854206,212.13203435596432,2.0479999780654907,1.1,0.6660000000000001,-0.33599999999999997,45955.62548429208,26.771150214462107,36.72135953977252,646018382.6667,-5122048.0,46039.440349215416,12.947190036709395,3316
1560,0.005634364687019036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.33599999999999997,45918.22553566032,26.771150214462107,36.72135953977252,646018382.6667,-5122048.0,46039.440349215416,15.570151801128725,3316
1561,0.007190015178891207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.33599999999999997,28401.026579373894,26.771150214462107,36.72135953977252,646018383.1787,1024.0,28498.047831845215,13.929914032133912,3316
1562,0.004654741832418418,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.33599999999999997,45927.38449697923,26.771150214462107,36.72135953977252,646018382.6667,-5122048.0,46039.440349215416,14.970360866470958,3316
1563,0.005905947864278337,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.33599999999999997,28409.221511016483,26.771150214462107,36.72135953977252,646018383.1787,1024.0,28498.047831845215,13.32863990276065,3316
1564,0.0032564207277855943,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.33599999999999997,45943.400607074174,26.771150214462107,36.72135953977252,646018382.6667,-5122048.0,46039.440349215416,13.859274305766643,3316
1572,0.009038279789403096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.33599999999999997,45936.550498281606,26.633423196548847,36.8526782534558,646018382.6667,-5122048.0,46039.440349080905,14.34502358306182,3316
1574,0.005994314606960091,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.33599999999999997,45942.65588636529,26.633423196548847,36.8526782534558,646018382.6667,-5122048.0,46039.440349080905,13.912904996126116,3316
1576,0.003593024650546628,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.33599999999999997,45953.6262282451,26.633423196548847,36.8526782534558,646018382.6667,-5122048.0,46039.440349080905,13.100696228506829,3316
1578,0.005692830297538019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.33599999999999997,45914.585615893026,26.633423196548847,36.8526782534558,646018382.6667,-5122048.0,46039.440349080905,15.802198150123287,3316
1579,0.0071069499445005554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.33599999999999997,28402.380188196403,26.633423196548847,36.8526782534558,646018383.1787,1024.0,28498.047831869637,13.832399912758026,3316
1580,0.004694492849658376,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.33599999999999997,45923.981700824974,26.633423196548847,36.8526782534558,646018382.6667,-5122048.0,46039.440349080905,15.19596316499429,3316
1581,0.0058120213246132995,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.33599999999999997,28410.824863597893,26.633423196548847,36.8526782534558,646018383.1787,1024.0,28498.047831869637,13.207798323092636,3316
