,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.01678799019290055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.16599999999999993,28402.001670179907,352.1110851901682,50.415215542982814,646018383.4347,2561024.0,28483.492600923964,12.766434956091505,3979
534,0.009760752176367474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.16599999999999993,28395.734914383003,352.1110851901682,50.415215542982814,646018383.1787,1024.0,28498.04783309669,14.304748771906999,3979
535,0.009691154192714756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.16599999999999993,28382.73627744854,352.1110851901682,50.415215542982814,646018383.4347,2561024.0,28483.492600923964,14.1955150294326,3979
536,0.008520374710629778,460.57793515969075,1.0240000486373901,0.6,1.198,0.16599999999999993,28404.139939368346,352.1110851901682,50.415215542982814,646018383.1787,1024.0,28498.04783309669,13.704590014177352,3979
537,0.008478216483682029,460.57793515969075,1.0240000486373901,0.6,1.198,0.16599999999999993,28390.5712693513,352.1110851901682,50.415215542982814,646018383.4347,2561024.0,28483.492600923964,13.632412227677309,3979
552,0.009146301845737104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.16899999999999993,28408.54750294704,351.7109159174375,49.53372672855388,646018383.1787,1024.0,28498.04783334164,13.37911285508868,3979
553,0.0091554378083156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.16899999999999993,28393.69645504455,351.7109159174375,49.53372672855388,646018383.4347,2561024.0,28483.492601172562,13.401204880757087,3979
554,0.007904513603237722,460.57793515969075,1.0240000486373901,0.6,1.16,0.16899999999999993,28417.177449275645,351.7109159174375,49.53372672855388,646018383.1787,1024.0,28498.04783334164,12.717734394615622,3979
555,0.007908915794753182,460.57793515969075,1.0240000486373901,0.6,1.16,0.16899999999999993,28402.489276636854,351.7109159174375,49.53372672855388,646018383.4347,2561024.0,28483.492601172562,12.728183258871479,3979
564,0.017057343592070017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.16899999999999993,28413.59742232946,351.73900695004295,49.629067523873715,646018383.1787,1024.0,28498.047833081797,12.996184882675015,3979
570,0.009796034869099739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.16899999999999993,28395.138231871417,351.73900695004295,49.629067523873715,646018383.1787,1024.0,28498.047833081797,14.346400329725924,3979
571,0.009566187932639466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.16899999999999993,28385.70538667103,351.73900695004295,49.629067523873715,646018383.4347,2561024.0,28483.49260102404,13.984792765930514,3979
572,0.008552263255422458,460.57793515969075,1.0240000486373901,0.6,1.164,0.16899999999999993,28403.263506035204,351.73900695004295,49.629067523873715,646018383.1787,1024.0,28498.047833081797,13.768393301078584,3979
573,0.008316923394974422,460.57793515969075,1.0240000486373901,0.6,1.164,0.16899999999999993,28394.38388156182,351.73900695004295,49.629067523873715,646018383.4347,2561024.0,28483.49260102404,13.34981044526275,3979
588,0.009337039639845774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.16899999999999993,28405.738804278906,351.7669095371442,49.72404329411804,646018383.1787,1024.0,28498.04783323753,13.58742278422404,3979
589,0.00904216362985134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.16899999999999993,28396.71834897308,351.7669095371442,49.72404329411804,646018383.4347,2561024.0,28483.492601192484,13.173780946972066,3979
590,0.00816651736145183,460.57793515969075,1.0240000486373901,0.6,1.168,0.16899999999999993,28412.841090750335,351.7669095371442,49.72404329411804,646018383.1787,1024.0,28498.04783323753,13.054251605296766,3979
606,0.00882425900331108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.16899999999999993,28416.37495481319,351.79462555554744,49.818655544753405,646018383.1787,1024.0,28498.047833545206,12.780679068971033,3979
618,0.017027107193406773,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.16899999999999993,28415.617406921298,351.82215685739345,49.91290577910101,646018383.1787,1024.0,28498.04783320195,12.839815129560929,3979
624,0.009810118480438496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.16899999999999993,28396.382416069882,351.82215685739345,49.91290577910101,646018383.1787,1024.0,28498.04783320195,14.25941212898106,3979
625,0.009578815432488619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.16899999999999993,28386.932120540634,351.82215685739345,49.91290577910101,646018383.4347,2561024.0,28483.49260109483,13.896796793088344,3979
626,0.008509955132269015,460.57793515969075,1.0240000486373901,0.6,1.176,0.16899999999999993,28405.957136644214,351.82215685739345,49.91290577910101,646018383.1787,1024.0,28498.04783320195,13.571344558129397,3979
627,0.00833088976904395,460.57793515969075,1.0240000486373901,0.6,1.176,0.16899999999999993,28395.797029627407,351.82215685739345,49.91290577910101,646018383.4347,2561024.0,28483.49260109483,13.243532117031489,3979
642,0.009596365907308498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.16899999999999993,28400.508742502072,351.84950527055855,50.00679549823589,646018383.1787,1024.0,28498.047833233457,13.967039108657563,3979
643,0.009633693800893607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.16899999999999993,28385.62604374603,351.84950527055855,50.00679549823589,646018383.4347,2561024.0,28483.492601027017,13.990465130294115,3979
644,0.008347402386946581,460.57793515969075,1.0240000486373901,0.6,1.18,0.16899999999999993,28409.40031263011,351.84950527055855,50.00679549823589,646018383.1787,1024.0,28498.047833233457,13.31521840627081,3979
645,0.008421992277862689,460.57793515969075,1.0240000486373901,0.6,1.18,0.16899999999999993,28393.70867485635,351.84950527055855,50.00679549823589,646018383.4347,2561024.0,28483.492601027017,13.400292994607884,3979
660,0.00951513182809856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.16899999999999993,28401.39360748064,351.876672599048,50.10032620088872,646018383.1787,1024.0,28498.04783317546,13.903540965870501,3979
661,0.009102174761966118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.16899999999999993,28395.164925846122,351.876672599048,50.10032620088872,646018383.4347,2561024.0,28483.492601166632,13.291175668127332,3979
662,0.008318398126907671,460.57793515969075,1.0240000486373901,0.6,1.184,0.16899999999999993,28408.86144809705,351.876672599048,50.10032620088872,646018383.1787,1024.0,28498.04783317546,13.355626909914056,3979
663,0.00791161704501935,460.57793515969075,1.0240000486373901,0.6,1.184,0.16899999999999993,28402.997309790644,351.876672599048,50.10032620088872,646018383.4347,2561024.0,28483.492601166632,12.688206443464578,3979
678,0.009314945894969829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.16899999999999993,28405.323047895887,351.90366062338154,50.193499383350066,646018383.1787,1024.0,28498.047833242177,13.617987027919394,3979
679,0.00918183377930715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.16899999999999993,28393.13064428899,351.90366062338154,50.193499383350066,646018383.4347,2561024.0,28483.49260113348,13.443359464396412,3979
680,0.008124735805265347,460.57793515969075,1.0240000486373901,0.6,1.188,0.16899999999999993,28412.925795780688,351.90366062338154,50.193499383350066,646018383.1787,1024.0,28498.047833242177,13.047761299279623,3979
681,0.007976387319627808,460.57793515969075,1.0240000486373901,0.6,1.188,0.16899999999999993,28401.312226433914,351.90366062338154,50.193499383350066,646018383.4347,2561024.0,28483.49260113348,12.820325635455966,3979
696,0.008926334253749122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.16899999999999993,28413.80481591935,351.9304711009717,50.28631653937698,646018383.1787,1024.0,28498.04783337047,12.980217059134333,3979
714,0.009611357128211968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.16899999999999993,28400.426744021785,351.9571057664947,50.3787791601022,646018383.1787,1024.0,28498.047833213055,13.972908730201496,3979
715,0.009382011010786043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.16899999999999993,28390.15818339416,351.9571057664947,50.3787791601022,646018383.4347,2561024.0,28483.492601083923,13.662680387812827,3979
716,0.008373644896491656,460.57793515969075,1.0240000486373901,0.6,1.196,0.16899999999999993,28408.796255740297,351.9571057664947,50.3787791601022,646018383.1787,1024.0,28498.047833213055,13.360507286234162,3979
717,0.008183304815723299,460.57793515969075,1.0240000486373901,0.6,1.196,0.16899999999999993,28397.846112235606,351.9571057664947,50.3787791601022,646018383.4347,2561024.0,28483.492601083923,13.08789431866845,3979
732,0.009238396674649227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.17199999999999993,28404.176651623035,351.58017910143315,49.59193064155272,646018383.1787,1024.0,28498.047833165587,13.701910928228385,3979
733,0.008988818038218637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.17199999999999993,28394.367449877143,351.58017910143315,49.59193064155272,646018383.4347,2561024.0,28483.49260108693,13.351041248516003,3979
734,0.008006153288982142,460.57793515969075,1.0240000486373901,0.6,1.162,0.17199999999999993,28412.13611130112,351.58017910143315,49.59193064155272,646018383.1787,1024.0,28498.047833165587,13.108144175623629,3979
735,0.007765659171336493,460.57793515969075,1.0240000486373901,0.6,1.162,0.17199999999999993,28402.527670965894,351.58017910143315,49.59193064155272,646018383.4347,2561024.0,28483.49260108693,12.725166413138766,3979
750,0.009437447816127221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.17199999999999993,28401.60187569459,351.6086516015416,49.68701276279227,646018383.1787,1024.0,28498.047833088003,13.888553372717734,3979
751,0.009227212711498402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.17199999999999993,28390.913517834255,351.6086516015416,49.68701276279227,646018383.4347,2561024.0,28483.492601026366,13.607283578445132,3979
752,0.008273240196902492,460.57793515969075,1.0240000486373901,0.6,1.166,0.17199999999999993,28408.07116394373,351.6086516015416,49.68701276279227,646018383.1787,1024.0,28498.047833088003,13.41466877297197,3979
753,0.00802940027858946,460.57793515969075,1.0240000486373901,0.6,1.166,0.17199999999999993,28398.47443965497,351.6086516015416,49.68701276279227,646018383.4347,2561024.0,28483.492601026366,13.039797649610794,3979
768,0.008797986443750697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.17199999999999993,28415.226030405145,351.6369335501538,49.78173129556967,646018383.1787,1024.0,28498.047833399156,12.870260525258281,3979
780,0.016977306747890032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.17199999999999993,28414.266296400172,351.665026840137,49.87608773707508,646018383.1787,1024.0,28498.047833049044,12.944615610273805,3979
786,0.009764517622655077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.17199999999999993,28395.98858963907,351.665026840137,49.87608773707508,646018383.1787,1024.0,28498.047833049044,14.287004123326517,3979
787,0.009229208303977604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.17199999999999993,28392.926061890546,351.665026840137,49.87608773707508,646018383.4347,2561024.0,28483.4926010662,13.458568956293384,3979
788,0.008544357704373203,460.57793515969075,1.0240000486373901,0.6,1.174,0.17199999999999993,28403.37716364421,351.665026840137,49.87608773707508,646018383.1787,1024.0,28498.047833049044,13.760135857238726,3979
789,0.008059548085215813,460.57793515969075,1.0240000486373901,0.6,1.174,0.17199999999999993,28399.84604272161,351.665026840137,49.87608773707508,646018383.4347,2561024.0,28483.4926010662,12.934184036466291,3979
798,0.01808851811941245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.17199999999999993,28402.454627705247,351.69293333955216,49.97008358238955,646018383.1787,1024.0,28498.047832888675,13.827017406760428,3979
799,0.017905018689709413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.17199999999999993,28389.564072732745,351.69293333955216,49.97008358238955,646018383.4347,2561024.0,28483.49260071579,13.706095577008337,3979
800,0.012138335072011433,212.13203435596432,1.0240000486373901,0.6,1.178,0.17199999999999993,28410.61291698206,351.69293333955216,49.97008358238955,646018383.1787,1024.0,28498.047832888675,13.223835745094163,3979
801,0.01205343321397176,212.13203435596432,1.0240000486373901,0.6,1.178,0.17199999999999993,28396.865248222137,351.69293333955216,49.97008358238955,646018383.4347,2561024.0,28483.49260071579,13.162625307563186,3979
804,0.010261930997919874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.17199999999999993,28384.343759063955,351.69293333955216,49.97008358238955,646018383.1787,1024.0,28498.047832888675,15.080057945824988,3979
805,0.010169560834795578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.17199999999999993,28371.606960260007,351.69293333955216,49.97008358238955,646018383.4347,2561024.0,28483.49260071579,14.95898662716034,3979
806,0.008994093845864828,460.57793515969075,1.0240000486373901,0.6,1.178,0.17199999999999993,28392.56730809591,351.69293333955216,49.97008358238955,646018383.1787,1024.0,28498.047832888675,14.524498255896154,3979
807,0.008929357368840093,460.57793515969075,1.0240000486373901,0.6,1.178,0.17199999999999993,28379.201781670115,351.69293333955216,49.97008358238955,646018383.4347,2561024.0,28483.49260071579,14.442355697438893,3979
808,0.0065669753810810435,460.57793515969075,1.0240000486373901,1.1,1.178,0.17199999999999993,28410.077053485533,351.69293333955216,49.97008358238955,646018383.1787,1024.0,28498.047832888675,13.264296393185877,3979
809,0.006543122181281229,460.57793515969075,1.0240000486373901,1.1,1.178,0.17199999999999993,28395.66463643763,351.69293333955216,49.97008358238955,646018383.4347,2561024.0,28483.49260071579,13.253525136970913,3979
822,0.009214221418067515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.17199999999999993,28407.086314046395,351.72065489205573,50.063720324384406,646018383.1787,1024.0,28498.047833269786,13.487884876687708,3979
823,0.008757088103292256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.17199999999999993,28402.05566622622,351.72065489205573,50.063720324384406,646018383.4347,2561024.0,28483.49260127472,12.76220475062984,3979
824,0.008004870011678466,460.57793515969075,1.0240000486373901,0.6,1.182,0.17199999999999993,28414.934619245414,351.72065489205573,50.063720324384406,646018383.1787,1024.0,28498.047833269786,12.892882844761424,3979
840,0.009350305629800791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.17199999999999993,28404.126811009934,351.7481933172941,50.15699945362305,646018383.1787,1024.0,28498.04783313898,13.705547937170918,3979
841,0.008998799007545234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.17199999999999993,28396.71237617378,351.7481933172941,50.15699945362305,646018383.4347,2561024.0,28483.492601143178,13.174234320779297,3979
842,0.008190631000786755,460.57793515969075,1.0240000486373901,0.6,1.186,0.17199999999999993,28410.43232772523,351.7481933172941,50.15699945362305,646018383.1787,1024.0,28498.04783313898,13.23748506429744,3979
876,0.008801164745998782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.17199999999999993,28416.077508948016,351.8027279468233,50.342490823973904,646018383.1787,1024.0,28498.047833472883,12.80393099988183,3979
894,0.008967121736633584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.17199999999999993,28413.27700456177,351.82972767380005,50.43470603382417,646018383.1787,1024.0,28498.047833506895,13.020816329641217,3979
895,0.009102411519888281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.17199999999999993,28395.86828367888,351.82972767380005,50.43470603382417,646018383.4347,2561024.0,28483.492601201073,13.238150741111347,3979
906,0.016561419863426626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.17499999999999993,28417.303297176644,351.42093448198784,49.554955344493344,646018383.1787,1024.0,28498.047833132212,12.707835059959482,3979
912,0.009581915438290291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.17499999999999993,28398.853178241596,351.42093448198784,49.554955344493344,646018383.1787,1024.0,28498.047833132212,14.085074006949075,3979
913,0.009192543750640086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.17499999999999993,28392.17312388367,351.42093448198784,49.554955344493344,646018383.4347,2561024.0,28483.492601130263,13.514398044056128,3979
914,0.008328411614699474,460.57793515969075,1.0240000486373901,0.6,1.16,0.17499999999999993,28407.120664029957,351.42093448198784,49.554955344493344,646018383.1787,1024.0,28498.047833132212,13.485337897305724,3979
915,0.007934295472829141,460.57793515969075,1.0240000486373901,0.6,1.16,0.17499999999999993,28401.16622065144,351.42093448198784,49.554955344493344,646018383.4347,2561024.0,28483.492601130263,12.831709198608118,3979
924,0.016851779886365287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.17499999999999993,28414.929383917588,351.44997935040266,49.65014226905757,646018383.1787,1024.0,28498.04783307541,12.893288886689895,3979
925,0.016865064612602156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.17499999999999993,28400.375230768484,351.44997935040266,49.65014226905757,646018383.4347,2561024.0,28483.492600875463,12.8932051955267,3979
930,0.009655046652593927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.17499999999999993,28397.947987062154,351.44997935040266,49.65014226905757,646018383.1787,1024.0,28498.04783307541,14.149194041587961,3979
931,0.00966870223118779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.17499999999999993,28383.14633757823,351.44997935040266,49.65014226905757,646018383.4347,2561024.0,28483.492600875463,14.166598977682204,3979
932,0.008450909337065502,460.57793515969075,1.0240000486373901,0.6,1.164,0.17499999999999993,28404.975357893112,351.44997935040266,49.65014226905757,646018383.1787,1024.0,28498.04783307541,13.643494800255272,3979
933,0.008485623089945316,460.57793515969075,1.0240000486373901,0.6,1.164,0.17499999999999993,28389.70858435614,351.44997935040266,49.65014226905757,646018383.4347,2561024.0,28483.492600875463,13.695547927653198,3979
948,0.009149838306611738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.17499999999999993,28409.300474577496,351.478829663902,49.744965553601325,646018383.1787,1024.0,28498.04783330725,13.32271434278718,3979
949,0.009420517346300106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.17499999999999993,28388.899898850344,351.478829663902,49.744965553601325,646018383.4347,2561024.0,28483.492601033242,13.754468523566985,3979
950,0.007963457367145982,460.57793515969075,1.0240000486373901,0.6,1.168,0.17499999999999993,28416.69511380698,351.478829663902,49.744965553601325,646018383.1787,1024.0,28498.04783330725,12.75560421934359,3979
951,0.008222859304670616,460.57793515969075,1.0240000486373901,0.6,1.168,0.17499999999999993,28396.433610659864,351.478829663902,49.744965553601325,646018383.4347,2561024.0,28483.492601033242,13.195377249126153,3979
960,0.016855485876414923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.17499999999999993,28418.04387679103,351.5074873562943,49.839426688968295,646018383.1787,1024.0,28498.047833141085,12.64942341374136,3979
966,0.009683945399300084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.17499999999999993,28399.993480851295,351.5074873562943,49.839426688968295,646018383.1787,1024.0,28498.047833141085,14.00388176826623,3979
967,0.009471713960605069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.17499999999999993,28389.52718069251,351.5074873562943,49.839426688968295,646018383.4347,2561024.0,28483.4926010341,13.70878698803013,3979
968,0.008511114634836699,460.57793515969075,1.0240000486373901,0.6,1.172,0.17499999999999993,28406.75887830475,351.5074873562943,49.839426688968295,646018383.1787,1024.0,28498.047833141085,13.512139344776948,3979
969,0.008320267696832613,460.57793515969075,1.0240000486373901,0.6,1.172,0.17499999999999993,28396.11963348864,351.5074873562943,49.839426688968295,646018383.4347,2561024.0,28483.4926010341,13.219150316526376,3979
978,0.016994387751403005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.17499999999999993,28417.020315870082,351.5359543360373,49.93352716403309,646018383.1787,1024.0,28498.04783316181,12.730083840393837,3979
984,0.009748507431370373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.17499999999999993,28398.795253626955,351.5359543360373,49.93352716403309,646018383.1787,1024.0,28498.04783316181,14.089185890948817,3979
985,0.00966374270553096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.17499999999999993,28386.248048031026,351.5359543360373,49.93352716403309,646018383.4347,2561024.0,28483.49260103234,13.945935106783894,3979
986,0.008544858241611046,460.57793515969075,1.0240000486373901,0.6,1.176,0.17499999999999993,28406.31008167884,351.5359543360373,49.93352716403309,646018383.1787,1024.0,28498.04783316181,13.545312951938126,3979
987,0.008469607533656533,460.57793515969075,1.0240000486373901,0.6,1.176,0.17499999999999993,28393.727609896094,351.5359543360373,49.93352716403309,646018383.4347,2561024.0,28483.49260103234,13.398879888725471,3979
996,0.017412314998879255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.17499999999999993,28412.966978162134,351.5642324866485,50.027268465598056,646018383.1787,1024.0,28498.04783308534,13.044604625913816,3979
997,0.017621124437763917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.17499999999999993,28396.943560987598,351.5642324866485,50.027268465598056,646018383.4347,2561024.0,28483.492600879134,13.15667434358207,3979
999,0.011948885594330957,212.13203435596432,1.0240000486373901,0.6,1.18,0.17499999999999993,28402.556347296108,351.5642324866485,50.027268465598056,646018383.4347,2561024.0,28483.492600879134,12.722912684053599,3979
1002,0.009885758983241406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.17499999999999993,28395.990918005446,351.5642324866485,50.027268465598056,646018383.1787,1024.0,28498.04783308534,14.286841154005645,3979
1003,0.009957794974765167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.17499999999999993,28380.328586798143,351.5642324866485,50.027268465598056,646018383.4347,2561024.0,28483.492600879134,14.364122951366745,3979
1004,0.008712771772055839,460.57793515969075,1.0240000486373901,0.6,1.18,0.17499999999999993,28402.67697319707,351.5642324866485,50.027268465598056,646018383.1787,1024.0,28498.04783308534,13.810927549463829,3979
1005,0.00880992656593122,460.57793515969075,1.0240000486373901,0.6,1.18,0.17499999999999993,28386.382725559342,351.5642324866485,50.027268465598056,646018383.4347,2561024.0,28483.492600879134,13.936274632755424,3979
1006,0.006419264218311136,460.57793515969075,1.0240000486373901,1.1,1.18,0.17499999999999993,28417.22447323792,351.5642324866485,50.027268465598056,646018383.1787,1024.0,28498.04783308534,12.714036325842526,3979
1007,0.006523354788922634,460.57793515969075,1.0240000486373901,1.1,1.18,0.17499999999999993,28400.252057003643,351.5642324866485,50.027268465598056,646018383.4347,2561024.0,28483.492600879134,12.902755044988679,3979
1014,0.01706675945956611,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.17499999999999993,28417.38553549116,351.5923236671083,50.12065207829264,646018383.1787,1024.0,28498.04783319484,12.701361950883742,3979
1020,0.009723031699254814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.17499999999999993,28400.42954322782,351.5923236671083,50.12065207829264,646018383.1787,1024.0,28498.04783319484,13.972708396514989,3979
1021,0.00956065896331143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.17499999999999993,28389.034044195698,351.5923236671083,50.12065207829264,646018383.4347,2561024.0,28483.492601069334,13.744712210420163,3979
1022,0.008547847023929729,460.57793515969075,1.0240000486373901,0.6,1.184,0.17499999999999993,28407.344008394397,351.5923236671083,50.12065207829264,646018383.1787,1024.0,28498.04783319484,13.468765704432075,3979
1023,0.00841008684729528,460.57793515969075,1.0240000486373901,0.6,1.184,0.17499999999999993,28395.880188548774,351.5923236671083,50.12065207829264,646018383.4347,2561024.0,28483.492601069334,13.237251415649746,3979
1038,0.009234405432668525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.17499999999999993,28408.881663037544,351.6202297122551,50.213679484475286,646018383.1787,1024.0,28498.047833303746,13.35411324395613,3979
1039,0.009029166166797506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.17499999999999993,28398.170543588505,351.6202297122551,50.213679484475286,646018383.4347,2561024.0,28483.492601212314,13.063082149616077,3979
1040,0.008085670560948976,460.57793515969075,1.0240000486373901,0.6,1.188,0.17499999999999993,28415.741892725026,351.6202297122551,50.213679484475286,646018383.1787,1024.0,28498.047833303746,12.830116178641623,3979
1056,0.008872145373487447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.17499999999999993,28416.130262491664,351.64795243317315,50.306352164137806,646018383.1787,1024.0,28498.047833504417,12.799810233964633,3979
1074,0.009168152397043099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.17499999999999993,28410.068438660524,351.6754936175727,50.398671594812186,646018383.1787,1024.0,28498.04783336814,13.264945888137962,3979
1075,0.009383718053607956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.17499999999999993,28391.47819880362,351.6754936175727,50.398671594812186,646018383.4347,2561024.0,28483.492601032354,13.565721671089598,3979
1076,0.007968821387945526,460.57793515969075,1.0240000486373901,0.6,1.196,0.17499999999999993,28417.83801450849,351.6754936175727,50.398671594812186,646018383.1787,1024.0,28498.04783336814,12.665687415979452,3979
1077,0.008290277704297683,460.57793515969075,1.0240000486373901,0.6,1.196,0.17499999999999993,28396.9163634965,351.6754936175727,50.398671594812186,646018383.4347,2561024.0,28483.492601032354,13.158741393906453,3979
1086,0.01683156494129839,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.17799999999999994,28412.345355437592,351.29089359795734,49.61343355060239,646018383.1787,1024.0,28498.04783301666,13.092171521872674,3979
1092,0.009712324678473301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.17799999999999994,28394.44895709757,351.29089359795734,49.61343355060239,646018383.1787,1024.0,28498.04783301666,14.394365280837341,3979
1093,0.009287317026286764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.17799999999999994,28388.97749701771,351.29089359795734,49.61343355060239,646018383.4347,2561024.0,28483.492601026486,13.748825695947758,3979
1094,0.008435201008453665,460.57793515969075,1.0240000486373901,0.6,1.162,0.17799999999999994,28402.731246413307,351.29089359795734,49.61343355060239,646018383.1787,1024.0,28498.04783301666,13.806997255258098,3979
1095,0.008015980969462275,460.57793515969075,1.0240000486373901,0.6,1.162,0.17799999999999994,28397.736106050284,351.29089359795734,49.61343355060239,646018383.4347,2561024.0,28483.492601026486,13.096296803005176,3979
1110,0.00915842492373485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.17799999999999994,28407.377963685183,351.3203146981551,49.70836004095937,646018383.1787,1024.0,28498.04783327023,13.466244434514502,3979
1111,0.009355039826423495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.17799999999999994,28388.876132294314,351.3203146981551,49.70836004095937,646018383.4347,2561024.0,28483.492600993934,13.756196327446034,3979
1112,0.007902709660442937,460.57793515969075,1.0240000486373901,0.6,1.166,0.17799999999999994,28415.746964985723,351.3203146981551,49.70836004095937,646018383.1787,1024.0,28498.04783327023,12.829720829738001,3979
1113,0.008138799437667658,460.57793515969075,1.0240000486373901,0.6,1.166,0.17799999999999994,28396.492930358516,351.3203146981551,49.70836004095937,646018383.4347,2561024.0,28483.492600993934,13.190880989184741,3979
1128,0.009163265119359342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.17799999999999994,28407.61137900028,351.3495391945929,49.802924341468874,646018383.1787,1024.0,28498.047833201712,13.44889989563709,3979
1129,0.009267527658449508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.17799999999999994,28390.661105637453,351.3495391945929,49.802924341468874,646018383.4347,2561024.0,28483.492600987433,13.625820734912034,3979
1130,0.007989271790939105,460.57793515969075,1.0240000486373901,0.6,1.17,0.17799999999999994,28414.356742798165,351.3495391945929,49.802924341468874,646018383.1787,1024.0,28498.047833201712,12.937626552312189,3979
1131,0.008103752883491792,460.57793515969075,1.0240000486373901,0.6,1.17,0.17799999999999994,28397.319801029596,351.3495391945929,49.802924341468874,646018383.4347,2561024.0,28483.492600987433,13.12804630993021,3979
1146,0.0088545215433711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.17799999999999994,28415.268937352357,351.3785690363326,49.89712793458501,646018383.1787,1024.0,28498.04783346649,12.86692629295234,3979
