,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2514,0.00896847332776783,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.702,28402.99793066965,49.57392125990086,42.681496776020566,646018383.1787,1024.0,28498.047833227185,13.787668588817592,3207
2515,0.008639198129637206,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.702,28395.636925328752,49.57392125990086,42.681496776020566,646018383.4347,2561024.0,28483.492601233535,13.25561585930902,3207
2516,0.005375713171726234,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.702,45937.39859679173,49.57392125990086,42.681496776020566,646018382.6667,-5122048.0,46039.44035140163,14.285779965399012,3207
2532,0.014156592745939068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.699,45933.61979649588,51.30022956964329,41.84942882525344,646018382.6667,-5122048.0,46039.44035136003,14.547890215708188,3207
2536,0.009746954508110094,212.13203435596432,2.0479999780654907,0.6,0.56,-0.699,45940.96140759659,51.30022956964329,41.84942882525344,646018382.6667,-5122048.0,46039.44035136003,14.034168572697068,3207
2540,0.006048985247137071,212.13203435596432,2.0479999780654907,1.1,0.56,-0.699,45952.99816606074,51.30022956964329,41.84942882525344,646018382.6667,-5122048.0,46039.44035136003,13.14855013294539,3207
2544,0.007861322145058351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.699,45908.16722995365,51.30022956964329,41.84942882525344,646018382.6667,-5122048.0,46039.44035136003,16.2032787673591,3207
2545,0.009539730752643442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.699,28216.36201766956,51.30022956964329,41.84942882525344,646018382.9226999,-2561024.0,28312.377047237274,13.85749108372189,3207
2546,0.009919252729059636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.699,28395.488165406827,51.30022956964329,41.84942882525344,646018383.1787,1024.0,28498.047833279106,14.321987841935876,3207
2547,0.0097840749859458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.699,28384.470494873716,51.30022956964329,41.84942882525344,646018383.4347,2561024.0,28483.49260114809,14.072818216290088,3207
2548,0.007109527612994945,460.57793515969075,2.0479999780654907,0.6,0.56,-0.699,45917.24413084336,51.30022956964329,41.84942882525344,646018382.6667,-5122048.0,46039.44035136003,15.633056036275425,3207
2549,0.008644677278355106,460.57793515969075,1.0240000486373901,0.6,0.56,-0.699,28222.60165029806,51.30022956964329,41.84942882525344,646018382.9226999,-2561024.0,28312.377047237274,13.399656483597948,3207
2550,0.008892724128060376,460.57793515969075,1.0240000486373901,0.6,0.56,-0.699,28404.376216475073,51.30022956964329,41.84942882525344,646018383.1787,1024.0,28498.047833279106,13.68733844135031,3207
2551,0.008797139639401885,460.57793515969075,1.0240000486373901,0.6,0.56,-0.699,28392.70169788463,51.30022956964329,41.84942882525344,646018383.4347,2561024.0,28483.49260114809,13.47522936824897,3207
2552,0.005400874046499522,460.57793515969075,2.0479999780654907,1.1,0.56,-0.699,45935.725699999384,51.30022956964329,41.84942882525344,646018382.6667,-5122048.0,46039.44035136003,14.402406143463818,3207
2568,0.014026792641815087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.699,45934.85938334011,51.10108711615441,41.92901286306516,646018382.6667,-5122048.0,46039.44035136624,14.462431885829576,3207
2570,0.018423317483362494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.699,28410.06144169111,51.10108711615441,41.92901286306516,646018383.1787,1024.0,28498.04783310904,13.265473336291713,3207
2572,0.009645207916785583,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.699,45942.01952269087,51.10108711615441,41.92901286306516,646018382.6667,-5122048.0,46039.44035136624,13.958569316041743,3207
2580,0.007800086118338339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.699,45910.0294697796,51.10108711615441,41.92901286306516,646018382.6667,-5122048.0,46039.44035136624,16.087938437639675,3207
2581,0.009555667359216693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.699,28216.54792702487,51.10108711615441,41.92901286306516,646018382.9226999,-2561024.0,28312.37704714329,13.844068774635728,3207
2582,0.01004247143299444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.699,28392.95598514028,51.10108711615441,41.92901286306516,646018383.1787,1024.0,28498.04783310904,14.497713472734981,3207
2583,0.009832963860833054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.699,28383.16678674565,51.10108711615441,41.92901286306516,646018383.4347,2561024.0,28483.492601065627,14.165155440020998,3207
2584,0.0070455298392233905,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.699,45918.78794087681,51.10108711615441,41.92901286306516,646018382.6667,-5122048.0,46039.44035136624,15.533989216516598,3207
2585,0.008734887654773833,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.699,28220.547420993844,51.10108711615441,41.92901286306516,646018382.9226999,-2561024.0,28312.37704714329,13.552094018965999,3207
2586,0.009114255442399114,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.699,28399.07990618156,51.10108711615441,41.92901286306516,646018383.1787,1024.0,28498.04783310904,14.068967760818989,3207
2587,0.008873600782294766,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.699,28390.359259472643,51.10108711615441,41.92901286306516,646018383.4347,2561024.0,28483.492601065627,13.647955274910885,3207
2588,0.005337489361444879,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.699,45937.09753069709,51.10108711615441,41.92901286306516,646018382.6667,-5122048.0,46039.44035136624,14.306838970866576,3207
2604,0.014309301797351211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.699,45930.15222444797,50.903055386742395,42.008740146063936,646018382.6667,-5122048.0,46039.44035134351,14.784324597054738,3207
2606,0.01857067418479453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.699,28408.44835506725,50.903055386742395,42.008740146063936,646018383.1787,1024.0,28498.047833103774,13.386521432883555,3207
2607,0.018544801096994513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.699,28394.643855962146,50.903055386742395,42.008740146063936,646018383.4347,2561024.0,28483.492600973208,13.330322202487261,3207
2608,0.009757889628005688,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.699,45939.558047048195,50.903055386742395,42.008740146063936,646018382.6667,-5122048.0,46039.44035134351,14.13381083043886,3207
2616,0.00796133832685011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.699,45903.78597987586,50.903055386742395,42.008740146063936,646018382.6667,-5122048.0,46039.44035134351,16.47145236265775,3207
2617,0.009401332999232825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.699,28218.899191855937,50.903055386742395,42.008740146063936,646018382.9226999,-2561024.0,28312.377047249738,13.673174861296939,3207
2618,0.010130957595961934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.699,28390.496074689745,50.903055386742395,42.008740146063936,646018383.1787,1024.0,28498.047833103774,14.666407768368428,3207
2619,0.010187587076879898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.699,28374.787904854853,50.903055386742395,42.008740146063936,646018383.4347,2561024.0,28483.492600973208,14.74480899288662,3207
2620,0.007150835880743216,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.699,45914.5983871068,50.903055386742395,42.008740146063936,646018382.6667,-5122048.0,46039.44035134351,15.801390080414318,3207
2621,0.008513685655248137,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.699,28224.651923826914,50.903055386742395,42.008740146063936,646018382.9226999,-2561024.0,28312.377047249738,13.245763354584307,3207
2622,0.00917608408536517,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.699,28397.471918925363,50.903055386742395,42.008740146063936,646018383.1787,1024.0,28498.047833103774,14.182800441267657,3207
2623,0.009182275105850431,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.699,28383.108101663434,50.903055386742395,42.008740146063936,646018383.4347,2561024.0,28483.492600973208,14.169297746167498,3207
2624,0.005364622570544492,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.699,45936.06002308435,50.903055386742395,42.008740146063936,646018382.6667,-5122048.0,46039.44035134351,14.379174403223685,3207
2640,0.013764466179048326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.699,45939.21484078438,50.70612980655026,42.088605702005886,646018382.6667,-5122048.0,46039.44035156752,14.158072664253725,3207
2644,0.009341786413520917,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.699,45948.642894023695,50.70612980655026,42.088605702005886,646018382.6667,-5122048.0,46039.44035156752,13.475715754187418,3207
2652,0.007749808018149225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.699,45911.88979543221,50.70612980655026,42.088605702005886,646018382.6667,-5122048.0,46039.44035156752,15.97188505689375,3207
2654,0.009728355708269723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.699,28399.43043737449,50.70612980655026,42.088605702005886,646018383.1787,1024.0,28498.04783338014,14.044030476017292,3207
2655,0.009770071877544211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.699,28384.17341935742,50.70612980655026,42.088605702005886,646018383.4347,2561024.0,28483.49260122816,14.093912293663664,3207
2656,0.0069181408326661415,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.699,45923.5707126333,50.70612980655026,42.088605702005886,646018382.6667,-5122048.0,46039.44035156752,15.2229851825601,3207
2658,0.008666368070880321,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.699,28409.188661325017,50.70612980655026,42.088605702005886,646018383.1787,1024.0,28498.04783338014,13.33110438449291,3207
2659,0.008678374830988676,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.699,28394.576583066468,50.70612980655026,42.088605702005886,646018383.4347,2561024.0,28483.49260122816,13.335367873567906,3207
2660,0.005144520722991398,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.699,45945.131220765594,50.70612980655026,42.088605702005886,646018382.6667,-5122048.0,46039.44035156752,13.73383637604063,3207
2676,0.01298359821696928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.699,45949.7188956157,50.510305747148706,42.16860460834839,646018382.6667,-5122048.0,46039.440351765494,13.3956303434961,3207
2688,0.007417565419347247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.699,45922.46700584847,50.510305747148706,42.16860460834839,646018382.6667,-5122048.0,46039.440351765494,15.295316009617052,3207
2690,0.009432994528012422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.699,28405.13766439578,50.510305747148706,42.16860460834839,646018383.1787,1024.0,28498.047833441233,13.631593380485773,3207
2691,0.009289318091995952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.699,28393.68894609881,50.510305747148706,42.16860460834839,646018383.4347,2561024.0,28483.492601379712,13.401765203203839,3207
2692,0.006584024790100574,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.699,45934.040412083144,50.510305747148706,42.16860460834839,646018382.6667,-5122048.0,46039.440351765494,14.518948975896928,3207
2712,0.012863804709608032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.699,45952.75984770783,50.31557852880414,42.24873199232779,646018382.6667,-5122048.0,46039.44035184063,13.166662761140678,3207
2724,0.007361541955725313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.699,45925.516038622416,50.31557852880414,42.24873199232779,646018382.6667,-5122048.0,46039.44035184063,15.0946555587212,3207
2728,0.006549554615720448,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.699,45936.68580186939,50.31557852880414,42.24873199232779,646018382.6667,-5122048.0,46039.44035184063,14.335588580260195,3207
2748,0.014066265563445599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.699,45936.18001644658,50.1219434227037,42.32898303102041,646018382.6667,-5122048.0,46039.4403514558,14.370827047126944,3207
2752,0.009674056620004801,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.699,45943.63809805913,50.1219434227037,42.32898303102041,646018382.6667,-5122048.0,46039.4403514558,13.842127972004327,3207
2760,0.007808344524522793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.699,45911.23250226275,50.1219434227037,42.32898303102041,646018382.6667,-5122048.0,46039.4403514558,16.012985305248456,3207
2761,0.009428733704572744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.699,28220.059867981665,50.1219434227037,42.32898303102041,646018382.9226999,-2561024.0,28312.37704724496,13.588022612823146,3207
2762,0.0099654993869917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.699,28395.766939903166,50.1219434227037,42.32898303102041,646018383.1787,1024.0,28498.04783319993,14.302509800504502,3207
2763,0.009736377811886668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.699,28386.18739670617,50.1219434227037,42.32898303102041,646018383.4347,2561024.0,28483.4926012168,13.950283474584348,3207
2764,0.00705879253965339,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.699,45920.31030628982,50.1219434227037,42.32898303102041,646018382.6667,-5122048.0,46039.4403514558,15.435675894885666,3207
2765,0.0086200832854167,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.699,28224.397748157255,50.1219434227037,42.32898303102041,646018382.9226999,-2561024.0,28312.37704724496,13.26493867967031,3207
2766,0.009050342176603684,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.699,28402.230352742674,50.1219434227037,42.32898303102041,646018383.1787,1024.0,28498.04783319993,13.843227980298197,3207
2767,0.008723245783785432,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.699,28395.05504824922,50.1219434227037,42.32898303102041,646018383.4347,2561024.0,28483.4926012168,13.299440060963326,3207
2768,0.005354731795016468,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.699,45938.896530575104,50.1219434227037,42.32898303102041,646018382.6667,-5122048.0,46039.4403514558,14.180537428510629,3207
2784,0.013556240897356443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.699,45944.31191386175,49.92939565313761,42.40935295138717,646018382.6667,-5122048.0,46039.44035170743,13.793363465499192,3207
2788,0.009236452327344697,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.699,45952.975424171505,49.92939565313761,42.40935295138717,646018382.6667,-5122048.0,46039.44035170743,13.150279657552998,3207
2796,0.007635635728088799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.699,45917.46715505755,49.92939565313761,42.40935295138717,646018382.6667,-5122048.0,46039.44035170743,15.618783348896306,3207
2798,0.009365153114437712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.699,28408.780762593316,49.92939565313761,42.40935295138717,646018383.1787,1024.0,28498.047833550812,13.361666883850674,3207
2799,0.009300534648521815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.699,28395.52172692011,49.92939565313761,42.40935295138717,646018383.4347,2561024.0,28483.49260145829,13.264303565448092,3207
2800,0.00683415026387892,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.699,45928.63333542684,49.92939565313761,42.40935295138717,646018382.6667,-5122048.0,46039.44035170743,14.886706572011747,3207
2804,0.0051102206570455815,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.699,45948.8603500066,49.92939565313761,42.40935295138717,646018382.6667,-5122048.0,46039.44035170743,13.45956921307882,3207
2820,0.014225819918758069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.699,45935.09747233386,49.73793039963893,42.48983703030216,646018382.6667,-5122048.0,46039.44035159047,14.445959937408931,3207
2824,0.009662376943257655,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.699,45945.520652963154,49.73793039963893,42.48983703030216,646018382.6667,-5122048.0,46039.44035159047,13.705451369970739,3207
2832,0.007913538256262346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.699,45908.65372760915,49.73793039963893,42.48983703030216,646018382.6667,-5122048.0,46039.44035159047,16.17322626944438,3207
2833,0.009404167176141946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.699,28221.155664862265,49.73793039963893,42.48983703030216,646018382.9226999,-2561024.0,28312.37704738889,13.50713755957392,3207
2834,0.009539559556363429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.699,28405.78296010313,49.73793039963893,42.48983703030216,646018383.1787,1024.0,28498.047833484503,13.584172656542101,3207
2835,0.009696796885547043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.699,28387.77315064782,49.73793039963893,42.48983703030216,646018383.4347,2561024.0,28483.49260130213,13.836144741531811,3207
2836,0.00709397612828986,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.699,45920.48301824649,49.73793039963893,42.48983703030216,646018382.6667,-5122048.0,46039.44035159047,15.424482704063946,3207
2839,0.008676186912231697,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.699,28397.193054968968,49.73793039963893,42.48983703030216,646018383.4347,2561024.0,28483.49260130213,13.137697388291514,3207
2840,0.005298625304138209,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.699,45943.00506294615,49.73793039963893,42.48983703030216,646018382.6667,-5122048.0,46039.44035159047,13.887785182981698,3207
2856,0.01454634032889163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.699,45929.3712848943,49.54754279908093,42.57043059456578,646018382.6667,-5122048.0,46039.44035139874,14.837052706278193,3207
2860,0.009949762553094921,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.699,45938.80337796068,49.54754279908093,42.57043059456578,646018382.6667,-5122048.0,46039.44035139874,14.187104950486845,3207
2868,0.008023246835431092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.699,45903.92000900456,49.54754279908093,42.57043059456578,646018382.6667,-5122048.0,46039.44035139874,16.463313299222513,3207
2869,0.009753294006781736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.699,28212.795576471104,49.54754279908093,42.57043059456578,646018382.9226999,-2561024.0,28312.377047171907,14.11251010279908,3207
2870,0.010006454957023576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.699,28394.410529376808,49.54754279908093,42.57043059456578,646018383.1787,1024.0,28498.047833225264,14.397034684160221,3207
2871,0.00980750742402798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.699,28384.46224238332,49.54754279908093,42.57043059456578,646018383.4347,2561024.0,28483.492601238755,14.073404624001565,3207
2872,0.007241468827129495,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.699,45914.310532125266,49.54754279908093,42.57043059456578,646018382.6667,-5122048.0,46039.44035139874,15.819596661955433,3207
2873,0.008896967423206377,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.699,28218.268377754062,49.54754279908093,42.57043059456578,646018382.9226999,-2561024.0,28312.377047171907,13.719232443387261,3207
2874,0.009049912593656385,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.699,28401.99764728561,49.54754279908093,42.57043059456578,646018383.1787,1024.0,28498.047833225264,13.860027845545881,3207
2875,0.008764842177002817,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.699,28394.23233515199,49.54754279908093,42.57043059456578,646018383.4347,2561024.0,28483.492601238755,13.361157591074457,3207
2876,0.0054657076738195975,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.699,45935.51194494233,49.54754279908093,42.57043059456578,646018382.6667,-5122048.0,46039.44035139874,14.417240128153004,3207
2892,0.012737508733949139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.696,45950.00845064185,51.08012190713027,41.81494064240768,646018382.6667,-5122048.0,46039.44035173806,13.373997240631804,3207
2904,0.007347980884345777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.696,45922.07839494364,51.08012190713027,41.81494064240768,646018382.6667,-5122048.0,46039.44035173806,15.320702124538945,3207
2905,0.009105839658057046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.696,28223.095054278463,51.08012190713027,41.81494064240768,646018382.9226999,-2561024.0,28312.377047306527,13.362783619296085,3207
2906,0.009361312943400429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.696,28404.376729363506,51.08012190713027,41.81494064240768,646018383.1787,1024.0,28498.047833432527,13.687300980764663,3207
2907,0.009145315135001192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.696,28395.22213842758,51.08012190713027,41.81494064240768,646018383.4347,2561024.0,28483.492601390222,13.286870433826195,3207
2908,0.006468911211310034,460.57793515969075,2.0479999780654907,0.6,0.562,-0.696,45934.71967463101,51.08012190713027,41.81494064240768,646018382.6667,-5122048.0,46039.44035173806,14.472088799275381,3207
2928,0.01365754795673053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.696,45937.22627169257,50.88135652376753,41.89498978044696,646018382.6667,-5122048.0,46039.44035138683,14.297837577358486,3207
2932,0.009316342980154123,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.696,45945.543708594174,50.88135652376753,41.89498978044696,646018382.6667,-5122048.0,46039.44035138683,13.703769028457614,3207
2940,0.007692999073066255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.696,45910.76878112191,50.88135652376753,41.89498978044696,646018382.6667,-5122048.0,46039.44035138683,16.041918230992422,3207
2941,0.009172571177761836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.696,28222.62308373879,50.88135652376753,41.89498978044696,646018382.9226999,-2561024.0,28312.377047280195,13.398056839811275,3207
2942,0.009653348546969915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.696,28399.104321878847,50.88135652376753,41.89498978044696,646018383.1787,1024.0,28498.047833262957,14.067232235525937,3207
2943,0.00972002745465383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.696,28383.096480342945,50.88135652376753,41.89498978044696,646018383.4347,2561024.0,28483.492601096124,14.170117907284983,3207
2944,0.0068828029000746254,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.696,45921.23449161936,50.88135652376753,41.89498978044696,646018382.6667,-5122048.0,46039.44035138683,15.375685985832925,3207
2946,0.008619325755515387,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.696,28407.553572873232,50.88135652376753,41.89498978044696,646018383.1787,1024.0,28498.047833262957,13.45319741843739,3207
2947,0.008668258464373852,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.696,28392.139026465953,50.88135652376753,41.89498978044696,646018383.4347,2561024.0,28483.492601096124,13.51692084982163,3207
2948,0.0051465161099506235,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.696,45941.21974831733,50.88135652376753,41.89498978044696,646018382.6667,-5122048.0,46039.44035138683,14.015748504414706,3207
2964,0.013481786493304697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.696,45940.18109691395,50.68370633538447,41.97517873302809,646018382.6667,-5122048.0,46039.440351583806,14.089659660180434,3207
2968,0.009055418957309772,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.696,45951.220681371575,50.68370633538447,41.97517873302809,646018382.6667,-5122048.0,46039.440351583806,13.283047106159867,3207
2976,0.0076783355421236885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.696,45911.43114494652,50.68370633538447,41.97517873302809,646018382.6667,-5122048.0,46039.440351583806,16.000575404483993,3207
2978,0.009531010778233604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.696,28401.821552382502,50.68370633538447,41.97517873302809,646018383.1787,1024.0,28498.047833416906,13.872727275802957,3207
2979,0.009721027969981134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.696,28383.440897427925,50.68370633538447,41.97517873302809,646018383.4347,2561024.0,28483.492601190905,14.145791159421218,3207
2980,0.006782624289640037,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.696,45925.041663707765,50.68370633538447,41.97517873302809,646018382.6667,-5122048.0,46039.440351583806,15.126049575222252,3207
2983,0.008600799566055927,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.696,28394.271338788785,50.68370633538447,41.97517873302809,646018383.4347,2561024.0,28483.492601190905,13.35823808757124,3207
2984,0.004960859404052411,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.696,45948.91364831106,50.68370633538447,41.97517873302809,646018382.6667,-5122048.0,46039.440351583806,13.455608739313316,3207
3000,0.013812209213602532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.696,45936.82054792795,50.487166647507784,42.055502526768585,646018382.6667,-5122048.0,46039.44035146031,14.326186061360602,3207
3004,0.0093847233521165,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.696,45945.949671614595,50.487166647507784,42.055502526768585,646018382.6667,-5122048.0,46039.44035146031,13.6741127570103,3207
3012,0.0077550683192367485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.696,45910.498434788446,50.487166647507784,42.055502526768585,646018382.6667,-5122048.0,46039.44035146031,16.05876188701142,3207
3013,0.009234905721629631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.696,28222.442206876054,50.487166647507784,42.055502526768585,646018382.9226999,-2561024.0,28312.377047357302,13.411550281846473,3207
3014,0.009808096043396147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.696,28397.603299366623,50.487166647507784,42.055502526768585,646018383.1787,1024.0,28498.04783325945,14.173534061258481,3207
3015,0.009880986331090925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.696,28381.41903153475,50.487166647507784,42.055502526768585,646018383.4347,2561024.0,28483.492601074584,14.288006826694374,3207
3016,0.006931499623746084,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.696,45921.44473015092,50.487166647507784,42.055502526768585,646018382.6667,-5122048.0,46039.44035146031,15.362006464611978,3207
3018,0.00879754339661492,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.696,28405.71376593662,50.487166647507784,42.055502526768585,646018383.1787,1024.0,28498.04783325945,13.58926541964873,3207
3019,0.008848981550892436,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.696,28389.978491302132,50.487166647507784,42.055502526768585,646018383.4347,2561024.0,28483.492601074584,13.675826101004047,3207
3020,0.005157280530821852,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.696,45942.71310314759,50.487166647507784,42.055502526768585,646018382.6667,-5122048.0,46039.44035146031,13.908792062053665,3207
3048,0.007287494053536931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.696,45926.24117779725,50.29173271373022,42.13595623868024,646018382.6667,-5122048.0,46039.440351777244,15.04653940146985,3207
3050,0.009274681876979888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.696,28408.610719246048,50.29173271373022,42.13595623868024,646018383.1787,1024.0,28498.047833476372,13.374387031211889,3207
3051,0.009186436709998205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.696,28395.71917220612,50.29173271373022,42.13595623868024,646018383.4347,2561024.0,28483.49260139817,13.249409737195817,3207
