,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.008480995215794564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.1260000000000001,28396.210217904503,353.7901738528137,49.35421103243675,646018383.4347,2561024.0,28483.492600966954,13.212296020181437,3928
536,0.007331572466178426,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.1260000000000001,28416.806204615154,353.7901738528137,49.35421103243675,646018383.1787,1024.0,28498.047833076438,12.746892049537767,3928
546,0.016848021725135793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.12900000000000011,28400.118521105218,353.4297059589929,48.427196983292205,646018383.1787,1024.0,28498.047832541473,13.994949906037919,3928
547,0.01632933908106737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.12900000000000011,28391.722234667686,353.4297059589929,48.427196983292205,646018383.4347,2561024.0,28483.49260048569,13.547720532842673,3928
548,0.01134816498627596,212.13203435596432,1.0240000486373901,0.6,1.12,0.12900000000000011,28406.720746958603,353.4297059589929,48.427196983292205,646018383.1787,1024.0,28498.047832541473,13.514961012364815,3928
549,0.010984726274313409,212.13203435596432,1.0240000486373901,0.6,1.12,0.12900000000000011,28398.086920012556,353.4297059589929,48.427196983292205,646018383.4347,2561024.0,28483.49260048569,13.069482045829785,3928
552,0.009670491048630625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.12900000000000011,28384.222865571883,353.4297059589929,48.427196983292205,646018383.1787,1024.0,28498.047832541473,15.088072572041176,3928
553,0.009480207058568146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.12900000000000011,28374.35436716956,353.4297059589929,48.427196983292205,646018383.4347,2561024.0,28483.49260048569,14.77418243532487,3928
554,0.00842906375238355,460.57793515969075,1.0240000486373901,0.6,1.12,0.12900000000000011,28390.61819164218,353.4297059589929,48.427196983292205,646018383.1787,1024.0,28498.047832541473,14.658079062366411,3928
555,0.008225743541044338,460.57793515969075,1.0240000486373901,0.6,1.12,0.12900000000000011,28381.45856969494,353.4297059589929,48.427196983292205,646018383.4347,2561024.0,28483.49260048569,14.28523929031292,3928
556,0.006153721296258316,460.57793515969075,1.0240000486373901,1.1,1.12,0.12900000000000011,28405.984422186262,353.4297059589929,48.427196983292205,646018383.1787,1024.0,28498.047832541473,13.569333834437938,3928
557,0.005982297286882038,460.57793515969075,1.0240000486373901,1.1,1.12,0.12900000000000011,28396.705888376975,353.4297059589929,48.427196983292205,646018383.4347,2561024.0,28483.49260048569,13.17472672268497,3928
564,0.016544235438341187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.12900000000000011,28402.72047028388,353.45288442537327,48.52725448961416,646018383.1787,1024.0,28498.047832569533,13.807777684019547,3928
565,0.016501347051928482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.12900000000000011,28389.164490015108,353.45288442537327,48.52725448961416,646018383.4347,2561024.0,28483.492600420883,13.735218265886791,3928
566,0.011124002076099579,212.13203435596432,1.0240000486373901,0.6,1.124,0.12900000000000011,28409.17818430868,353.45288442537327,48.52725448961416,646018383.1787,1024.0,28498.047832569533,13.331890208132819,3928
567,0.0110906458170937,212.13203435596432,1.0240000486373901,0.6,1.124,0.12900000000000011,28395.67479664876,353.45288442537327,48.52725448961416,646018383.4347,2561024.0,28483.492600420883,13.252758488112784,3928
570,0.009538176209299807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.12900000000000011,28386.74001891973,353.45288442537327,48.52725448961416,646018383.1787,1024.0,28498.047832569533,14.920309222653819,3928
571,0.009574897559164656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.12900000000000011,28371.478466561533,353.45288442537327,48.52725448961416,646018383.4347,2561024.0,28483.492600420883,14.967573875504966,3928
572,0.008291266977057909,460.57793515969075,1.0240000486373901,0.6,1.124,0.12900000000000011,28393.190120550124,353.45288442537327,48.52725448961416,646018383.1787,1024.0,28498.047832569533,14.48155461401914,3928
573,0.008304975909594604,460.57793515969075,1.0240000486373901,0.6,1.124,0.12900000000000011,28378.697626093857,353.45288442537327,48.52725448961416,646018383.4347,2561024.0,28483.492600420883,14.47722171737558,3928
574,0.006029342473796899,460.57793515969075,1.0240000486373901,1.1,1.124,0.12900000000000011,28408.501378020395,353.45288442537327,48.52725448961416,646018383.1787,1024.0,28498.047832569533,13.382559885846781,3928
575,0.006033665070960292,460.57793515969075,1.0240000486373901,1.1,1.124,0.12900000000000011,28394.285985660954,353.45288442537327,48.52725448961416,646018383.4347,2561024.0,28483.492600420883,13.357141517549998,3928
582,0.015461937180231804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12900000000000011,28415.469912573848,353.47590063512627,48.62692277471338,646018383.1787,1024.0,28498.047832786837,12.851297227361044,3928
588,0.009025925773840496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12900000000000011,28398.981597660375,353.47590063512627,48.62692277471338,646018383.1787,1024.0,28498.047832786837,14.075953617887624,3928
589,0.008710732271754276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12900000000000011,28391.68438365802,353.47590063512627,48.62692277471338,646018383.4347,2561024.0,28483.492600742455,13.55051416621786,3928
590,0.007840666296141044,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.12900000000000011,28405.138560669377,353.47590063512627,48.62692277471338,646018383.1787,1024.0,28498.047832786837,13.63152758259031,3928
591,0.007559268946900651,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.12900000000000011,28397.573546220494,353.47590063512627,48.62692277471338,646018383.4347,2561024.0,28483.492600742455,13.108703560761514,3928
600,0.016171360955331053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12900000000000011,28409.85785727662,353.49875627873024,48.72620345730252,646018383.1787,1024.0,28498.047832773114,13.280811383081554,3928
602,0.010839471692249693,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,0.12900000000000011,28416.83388389305,353.49875627873024,48.72620345730252,646018383.1787,1024.0,28498.047832773114,12.744720387679283,3928
606,0.009422984544540552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12900000000000011,28391.284044371867,353.49875627873024,48.72620345730252,646018383.1787,1024.0,28498.047832773114,14.612582824487083,3928
607,0.008906150554058908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12900000000000011,28388.18630463637,353.49875627873024,48.72620345730252,646018383.4347,2561024.0,28483.492600827336,13.806251930988893,3928
608,0.008154008143664229,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.12900000000000011,28399.46050118404,353.49875627873024,48.72620345730252,646018383.1787,1024.0,28498.047832773114,14.041889587165603,3928
609,0.007650020936851668,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.12900000000000011,28396.72079169815,353.49875627873024,48.72620345730252,646018383.4347,2561024.0,28483.492600827336,13.173595494714895,3928
610,0.005901496130404781,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.12900000000000011,28415.453466515843,353.49875627873024,48.72620345730252,646018383.1787,1024.0,28498.047832773114,12.85257688226542,3928
618,0.01581214248103526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12900000000000011,28413.713346237873,353.52145302336373,48.825098153886245,646018383.1787,1024.0,28498.047832876116,12.987261962264649,3928
624,0.009264790566621219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12900000000000011,28395.228930774378,353.52145302336373,48.825098153886245,646018383.1787,1024.0,28498.047832876116,14.340076854866489,3928
625,0.00879226079595163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12900000000000011,28391.194494394193,353.52145302336373,48.825098153886245,646018383.4347,2561024.0,28483.492600906487,13.586618895979596,3928
626,0.007970858133376446,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.12900000000000011,28403.936367428607,353.52145302336373,48.825098153886245,646018383.1787,1024.0,28498.047832876116,13.719436245524781,3928
627,0.0075276276935396826,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.12900000000000011,28399.898921918244,353.52145302336373,48.825098153886245,646018383.4347,2561024.0,28483.492600906487,12.93009504901209,3928
642,0.008893008580086776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.12900000000000011,28403.740654031502,353.54399251330346,48.923608478650095,646018383.1787,1024.0,28498.047832960132,13.733694253814564,3928
643,0.008951170967274248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.12900000000000011,28387.46454592808,353.54399251330346,48.923608478650095,646018383.4347,2561024.0,28483.492600766433,13.858430996209675,3928
644,0.007681863698753786,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.12900000000000011,28410.74396792646,353.54399251330346,48.923608478650095,646018383.1787,1024.0,28498.047832960132,13.21392182765368,3928
645,0.0077171894680058365,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.12900000000000011,28395.01095578764,353.54399251330346,48.923608478650095,646018383.4347,2561024.0,28483.492600766433,13.302754976229101,3928
660,0.008816118791219187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.12900000000000011,28406.045621278176,353.56637637031497,49.021736043352114,646018383.1787,1024.0,28498.047833040415,13.564823018546118,3928
661,0.008952051827617017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.12900000000000011,28388.293156099662,353.56637637031497,49.021736043352114,646018383.4347,2561024.0,28483.49260077507,13.798510403330281,3928
662,0.00759535887216049,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.12900000000000011,28413.54280748478,353.56637637031497,49.021736043352114,646018383.1787,1024.0,28498.047833040415,13.000386575454927,3928
663,0.007748218876814516,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.12900000000000011,28395.2199354293,353.56637637031497,49.021736043352114,646018383.4347,2561024.0,28483.49260077507,13.287036189140787,3928
678,0.008619988217533488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.12900000000000011,28408.77703608889,353.5886061940345,49.11948245721718,646018383.1787,1024.0,28498.04783313406,13.361945744925787,3928
679,0.008564617155939298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.12900000000000011,28395.051406122453,353.5886061940345,49.11948245721718,646018383.4347,2561024.0,28483.492600967347,13.299713895035051,3928
696,0.008938875617377393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.12900000000000011,28401.235623598917,353.61068356234375,49.21684932683391,646018383.1787,1024.0,28498.04783298967,13.91489916533723,3928
697,0.008719926765688215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.12900000000000011,28391.274885098417,353.61068356234375,49.21684932683391,646018383.4347,2561024.0,28483.492600911108,13.58070070450642,3928
698,0.007648601388476009,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.12900000000000011,28410.365058403422,353.61068356234375,49.21684932683391,646018383.1787,1024.0,28498.04783298967,13.242565807746361,3928
699,0.0074455966191061835,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.12900000000000011,28400.486055054942,353.61068356234375,49.21684932683391,646018383.4347,2561024.0,28483.492600911108,12.884606773678874,3928
714,0.008819502397485484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.12900000000000011,28405.82847367676,353.6326100317368,49.31383825605414,646018383.1787,1024.0,28498.04783302182,13.58082172367056,3928
715,0.008606956981901573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.12900000000000011,28395.49275718706,353.6326100317368,49.31383825605414,646018383.4347,2561024.0,28483.492600990154,13.266487387631477,3928
716,0.007629800432762359,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.12900000000000011,28412.93951024154,353.6326100317368,49.31383825605414,646018383.1787,1024.0,28498.04783302182,13.046710143195565,3928
726,0.016127071088843273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.13200000000000012,28403.791877504947,353.2901631922431,48.485999922810585,646018383.1787,1024.0,28498.047832582917,13.729963953191552,3928
727,0.01605419366967599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.13200000000000012,28390.148279365738,353.2901631922431,48.485999922810585,646018383.4347,2561024.0,28483.492600413592,13.663405215966806,3928
728,0.010738540438140305,212.13203435596432,1.0240000486373901,0.6,1.122,0.13200000000000012,28411.972287993034,353.2901631922431,48.485999922810585,646018383.1787,1024.0,28498.047832582917,13.120636005154863,3928
729,0.010709624278800222,212.13203435596432,1.0240000486373901,0.6,1.122,0.13200000000000012,28397.8673210851,353.2901631922431,48.485999922810585,646018383.4347,2561024.0,28483.492600413592,13.086273673471082,3928
732,0.009428762539397078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.13200000000000012,28385.943028161757,353.2901631922431,48.485999922810585,646018383.1787,1024.0,28498.047832582917,14.973630449637804,3928
733,0.00941453249135011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.13200000000000012,28371.695536614407,353.2901631922431,48.485999922810585,646018383.4347,2561024.0,28483.492600413592,14.953064154158218,3928
734,0.008095950302025118,460.57793515969075,1.0240000486373901,0.6,1.122,0.13200000000000012,28394.62638912945,353.2901631922431,48.485999922810585,646018383.1787,1024.0,28498.047832582917,14.382033476074659,3928
735,0.008086713112236254,460.57793515969075,1.0240000486373901,0.6,1.122,0.13200000000000012,28380.310062977376,353.2901631922431,48.485999922810585,646018383.4347,2561024.0,28483.492600413592,14.365412450480918,3928
736,0.0058008951268034145,460.57793515969075,1.0240000486373901,1.1,1.122,0.13200000000000012,28412.181413506296,353.2901631922431,48.485999922810585,646018383.1787,1024.0,28498.047832582917,13.104687640430141,3928
737,0.0058047147154575126,460.57793515969075,1.0240000486373901,1.1,1.122,0.13200000000000012,28397.446867244627,353.2901631922431,48.485999922810585,646018383.4347,2561024.0,28483.492600413592,13.11836370657293,3928
744,0.015386718873748642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.13200000000000012,28412.91988282575,353.31378301137835,48.58579781384616,646018383.1787,1024.0,28498.04783271965,13.048214429101035,3928
745,0.014990747618766023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.13200000000000012,28402.786178166294,353.31378301137835,48.58579781384616,646018383.4347,2561024.0,28483.492600639052,12.70483549462631,3928
750,0.009075761097943504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.13200000000000012,28395.03060731207,353.31378301137835,48.58579781384616,646018383.1787,1024.0,28498.04783271965,14.353900195248716,3928
751,0.008919743125305659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.13200000000000012,28383.899378684684,353.31378301137835,48.58579781384616,646018383.4347,2561024.0,28483.492600639052,14.113342761682532,3928
752,0.007789714805841092,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.13200000000000012,28402.93540292929,353.31378301137835,48.58579781384616,646018383.1787,1024.0,28498.04783271965,13.792202854537695,3928
753,0.0076337940650105405,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.13200000000000012,28392.275220565156,353.31378301137835,48.58579781384616,646018383.4347,2561024.0,28483.492600639052,13.506841235010981,3928
768,0.00888206992852068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.13200000000000012,28400.704199448042,353.33723786955295,48.68520789198182,646018383.1787,1024.0,28498.047832859287,13.95303790658112,3928
769,0.008216916324707915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.13200000000000012,28400.585450412902,353.33723786955295,48.68520789198182,646018383.4347,2561024.0,28483.49260104611,12.876890201691362,3928
770,0.007628156097511378,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.13200000000000012,28408.568921332,353.33723786955295,48.68520789198182,646018383.1787,1024.0,28498.047832859287,13.377511840943141,3928
780,0.01573563896102911,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.13200000000000012,28412.35182670921,353.3605294811063,48.78423176831784,646018383.1787,1024.0,28498.04783282046,13.091677211973087,3928
786,0.00928326141658189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.13200000000000012,28392.723113285832,353.3605294811063,48.78423176831784,646018383.1787,1024.0,28498.04783282046,14.513767225267644,3928
787,0.008894144387575692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.13200000000000012,28386.906776566146,353.3605294811063,48.78423176831784,646018383.4347,2561024.0,28483.492600835863,13.89862038259321,3928
788,0.007944269691408028,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.13200000000000012,28402.371988091578,353.3605294811063,48.78423176831784,646018383.1787,1024.0,28498.04783282046,13.83299278745429,3928
789,0.007553553996572941,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.13200000000000012,28397.082881007937,353.3605294811063,48.78423176831784,646018383.4347,2561024.0,28483.492600835863,13.146080771692139,3928
798,0.015493390330635667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.13200000000000012,28414.80873247742,353.3836595368129,48.882871051772696,646018383.1787,1024.0,28498.047832851116,12.9026431690329,3928
799,0.015487424930665019,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.13200000000000012,28400.30963490802,353.3836595368129,48.882871051772696,646018383.4347,2561024.0,28483.492600628397,12.898291803210066,3928
804,0.009128093697949572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.13200000000000012,28396.354098127096,353.3836595368129,48.882871051772696,646018383.1787,1024.0,28498.047832851116,14.261397878470401,3928
805,0.009141715046283546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.13200000000000012,28381.498992167002,353.3836595368129,48.882871051772696,646018383.4347,2561024.0,28483.492600628397,14.282409352864425,3928
806,0.007824929799675737,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.13200000000000012,28405.112642124932,353.3836595368129,48.882871051772696,646018383.1787,1024.0,28498.047832851116,13.633428822287105,3928
807,0.00787114473783464,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.13200000000000012,28389.48989791481,353.3836595368129,48.882871051772696,646018383.4347,2561024.0,28483.492600628397,13.711506315032459,3928
817,0.015752631528868275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.13200000000000012,28397.63416613031,353.4066297042835,48.981127348972116,646018383.4347,2561024.0,28483.492600529567,13.104078326937675,3928
819,0.01066247730322616,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,0.13200000000000012,28402.487587642634,353.4066297042835,48.981127348972116,646018383.4347,2561024.0,28483.492600529567,12.728315904858222,3928
822,0.008918249901976722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.13200000000000012,28401.059199897052,353.4066297042835,48.981127348972116,646018383.1787,1024.0,28498.047832858236,13.927572147447925,3928
823,0.009209413835086028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.13200000000000012,28380.057869905217,353.4066297042835,48.981127348972116,646018383.4347,2561024.0,28483.492600529567,14.382957319296388,3928
824,0.007697596621391735,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.13200000000000012,28408.16203553587,353.4066297042835,48.981127348972116,646018383.1787,1024.0,28498.047832858236,13.40789299795964,3928
825,0.008008239076561074,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.13200000000000012,28386.351650116394,353.4066297042835,48.981127348972116,646018383.4347,2561024.0,28483.492600529567,13.93850425355414,3928
827,0.005854761281341627,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,0.13200000000000012,28399.70280464753,353.4066297042835,48.981127348972116,646018383.4347,2561024.0,28483.492600529567,12.945253638460379,3928
840,0.008429156065324713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.13200000000000012,28411.451858471988,353.4294416283591,49.07900226414089,646018383.1787,1024.0,28498.047833106608,13.160241231422757,3928
841,0.008339091324424517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.13200000000000012,28398.600041867343,353.4294416283591,49.07900226414089,646018383.4347,2561024.0,28483.492600971826,13.030161864265743,3928
858,0.00847259177314104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.13200000000000012,28410.9781595065,353.4520969314962,49.176497398997284,646018383.1787,1024.0,28498.047833162105,13.196186847389331,3928
859,0.008536833951586057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.13200000000000012,28394.87942265774,353.4520969314962,49.176497398997284,646018383.4347,2561024.0,28483.492600966587,13.312638980220699,3928
876,0.008689176890566747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.13200000000000012,28407.95781337606,353.4745972141448,49.27361435265015,646018383.1787,1024.0,28498.047833139,13.423115865024906,3928
877,0.008561508637701023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.13200000000000012,28395.877504475306,353.4745972141448,49.27361435265015,646018383.4347,2561024.0,28483.492601031605,13.237454177922524,3928
878,0.00740123272288748,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.13200000000000012,28417.183025087867,353.4745972141448,49.27361435265015,646018383.1787,1024.0,28498.047833139,12.71729594301665,3928
894,0.008550746932644215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.13200000000000012,28411.278795207898,353.4969440551183,49.37035472149858,646018383.1787,1024.0,28498.04783319933,13.173385137574252,3928
895,0.008530189152343737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.13200000000000012,28396.819360760874,353.4969440551183,49.37035472149858,646018383.4347,2561024.0,28483.492601029815,13.166111063555654,3928
906,0.01576774620424816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.13500000000000012,28411.34365614704,353.12697006165854,48.44490852719533,646018383.1787,1024.0,28498.047832759465,13.168460548782756,3928
907,0.01573355649346505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.13500000000000012,28397.613775557777,353.12697006165854,48.44490852719533,646018383.4347,2561024.0,28483.492600577883,13.10563428607001,3928
912,0.009249524942059684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.13500000000000012,28392.978944908,353.12697006165854,48.44490852719533,646018383.1787,1024.0,28498.047832759465,14.496129680122412,3928
913,0.009245649358132354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.13500000000000012,28378.856899722217,353.12697006165854,48.44490852719533,646018383.4347,2561024.0,28483.492600577883,14.466215873936491,3928
914,0.007957380240426812,460.57793515969075,1.0240000486373901,0.6,1.12,0.13500000000000012,28401.38417882955,353.12697006165854,48.44490852719533,646018383.1787,1024.0,28498.047832759465,13.904219066881412,3928
915,0.007972290900146561,460.57793515969075,1.0240000486373901,0.6,1.12,0.13500000000000012,28386.84266115487,353.12697006165854,48.44490852719533,646018383.4347,2561024.0,28483.492600577883,13.903232676108981,3928
916,0.005724068580735834,460.57793515969075,1.0240000486373901,1.1,1.12,0.13500000000000012,28417.451448538537,353.12697006165854,48.44490852719533,646018383.1787,1024.0,28498.047832759465,12.696171408808844,3928
917,0.005762942815154677,460.57793515969075,1.0240000486373901,1.1,1.12,0.13500000000000012,28401.94791290752,353.12697006165854,48.44490852719533,646018383.4347,2561024.0,28483.492600577883,12.770645063610884,3928
924,0.016399903642492882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.13500000000000012,28403.889973624,353.15119651061394,48.544834404351946,646018383.1787,1024.0,28498.04783262166,13.722817421919117,3928
925,0.016026031954093176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.13500000000000012,28393.63650655095,353.15119651061394,48.544834404351946,646018383.4347,2561024.0,28483.492600522826,13.405677451876668,3928
926,0.010951784254791602,212.13203435596432,1.0240000486373901,0.6,1.124,0.13500000000000012,28411.584770164303,353.15119651061394,48.544834404351946,646018383.1787,1024.0,28498.04783262166,13.150137828734596,3928
927,0.010703665828522163,212.13203435596432,1.0240000486373901,0.6,1.124,0.13500000000000012,28400.925065891824,353.15119651061394,48.544834404351946,646018383.4347,2561024.0,28483.492600522826,12.85048906703568,3928
930,0.00953054819710611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.13500000000000012,28386.211779478275,353.15119651061394,48.544834404351946,646018383.1787,1024.0,28498.04783262166,14.955671375326911,3928
931,0.009380554906269082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.13500000000000012,28375.185222473076,353.15119651061394,48.544834404351946,646018383.4347,2561024.0,28483.492600522826,14.717838023959272,3928
932,0.008223663479387812,460.57793515969075,1.0240000486373901,0.6,1.124,0.13500000000000012,28394.375567843897,353.15119651061394,48.544834404351946,646018383.1787,1024.0,28498.04783262166,14.39946282176972,3928
933,0.008076634048967577,460.57793515969075,1.0240000486373901,0.6,1.124,0.13500000000000012,28383.566787872893,353.15119651061394,48.544834404351946,646018383.4347,2561024.0,28483.492600522826,14.136888812601839,3928
934,0.005924578147731313,460.57793515969075,1.0240000486373901,1.1,1.124,0.13500000000000012,28411.29300053592,353.15119651061394,48.544834404351946,646018383.1787,1024.0,28498.04783262166,13.172306714144051,3928
935,0.005813703669712421,460.57793515969075,1.0240000486373901,1.1,1.124,0.13500000000000012,28399.94031715726,353.15119651061394,48.544834404351946,646018383.4347,2561024.0,28483.492600522826,12.926893158494568,3928
942,0.01615430015378779,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.13500000000000012,28407.083018761754,353.17525357560896,48.64437227697665,646018383.1787,1024.0,28498.047832649976,13.488129142933213,3928
944,0.010843963219690876,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,0.13500000000000012,28413.48263596388,353.17525357560896,48.64437227697665,646018383.1787,1024.0,28498.047832649976,13.00501416270639,3928
948,0.009374231470370442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.13500000000000012,28390.57604704417,353.17525357560896,48.64437227697665,646018383.1787,1024.0,28498.047832649976,14.660953966628846,3928
949,0.008789947035512261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.13500000000000012,28388.95682688019,353.17525357560896,48.64437227697665,646018383.4347,2561024.0,28483.492600781465,13.750329007065694,3928
950,0.008121730541250498,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.13500000000000012,28397.41642699474,353.17525357560896,48.64437227697665,646018383.1787,1024.0,28498.047832649976,14.186712491288208,3928
951,0.007535933190675117,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.13500000000000012,28397.09739658615,353.17525357560896,48.64437227697665,646018383.4347,2561024.0,28483.492600781465,13.144976545838048,3928
952,0.005887396156648595,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,0.13500000000000012,28412.59602665622,353.17525357560896,48.64437227697665,646018383.1787,1024.0,28498.047832649976,13.073010823353167,3928
960,0.01566201922333474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.13500000000000012,28414.214233291215,353.19914301848274,48.74352375052272,646018383.1787,1024.0,28498.047832828048,12.948636958138295,3928
966,0.00911798717748639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.13500000000000012,28397.810103598655,353.19914301848274,48.74352375052272,646018383.1787,1024.0,28498.047832828048,14.158935640039696,3928
967,0.008601014974949093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.13500000000000012,28394.709930076544,353.19914301848274,48.74352375052272,646018383.4347,2561024.0,28483.49260095695,13.3253646014213,3928
968,0.00790149029177348,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.13500000000000012,28404.657194266652,353.19914301848274,48.74352375052272,646018383.1787,1024.0,28498.047832828048,13.66679469088458,3928
