,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2320,0.007503455940786067,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.6619999999999999,45950.83567290163,84.9929135728941,33.605465862360525,646018382.6667,-5122048.0,46039.440350743076,13.312000438810514,2558
2328,0.007101332695737744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.6619999999999999,45912.612992408336,84.9929135728941,33.605465862360525,646018382.6667,-5122048.0,46039.440350743076,15.926541265117168,2558
2329,0.008649726859519776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.6619999999999999,28219.801604551725,84.9929135728941,33.605465862360525,646018382.9226999,-2561024.0,28312.377046913585,13.607016011004031,2558
2330,0.009077000143360802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.6619999999999999,28396.48785011004,84.9929135728941,33.605465862360525,646018383.1787,1024.0,28498.047832800632,14.252016186532538,2558
2331,0.0085507498059658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.6619999999999999,28393.771147248874,84.9929135728941,33.605465862360525,646018383.4347,2561024.0,28483.492600892463,13.395630156404698,2558
2332,0.005921885732786594,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.6619999999999999,45926.497036234185,84.9929135728941,33.605465862360525,646018382.6667,-5122048.0,46039.440350743076,15.029525242594424,2558
2333,0.0071985073531580426,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.6619999999999999,28230.19932892423,84.9929135728941,33.605465862360525,646018382.9226999,-2561024.0,28312.377046913585,12.820118407359136,2558
2334,0.007550004699805406,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.6619999999999999,28408.11138208054,84.9929135728941,33.605465862360525,646018383.1787,1024.0,28498.047832800632,13.411670344896766,2558
2336,0.0040759057302318,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.6619999999999999,45949.08601749152,84.9929135728941,33.605465862360525,646018382.6667,-5122048.0,46039.440350743076,13.44279236256773,2558
2352,0.01150081617933104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.6619999999999999,45940.62074236029,84.64953722006908,33.61981341988203,646018382.6667,-5122048.0,46039.440350732155,14.058421559468536,2558
2356,0.007508983203925135,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.6619999999999999,45950.2475320686,84.64953722006908,33.61981341988203,646018382.6667,-5122048.0,46039.440350732155,13.356108614679348,2558
2364,0.007079839236488629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.6619999999999999,45912.956219951084,84.64953722006908,33.61981341988203,646018382.6667,-5122048.0,46039.440350732155,15.904976000049238,2558
2365,0.008563593808169847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.6619999999999999,28221.47847555655,84.64953722006908,33.61981341988203,646018382.9226999,-2561024.0,28312.37704691066,13.483217075617487,2558
2366,0.009042279364702295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.6619999999999999,28397.407354694013,84.64953722006908,33.61981341988203,646018383.1787,1024.0,28498.047832804044,14.18735198055168,2558
2367,0.008498770856165202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.6619999999999999,28394.74846007214,84.64953722006908,33.61981341988203,646018383.4347,2561024.0,28483.492600901212,13.322472805682317,2558
2368,0.005911133284709261,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.6619999999999999,45926.415007814605,84.64953722006908,33.61981341988203,646018382.6667,-5122048.0,46039.440350732155,15.034982069663403,2558
2369,0.007131854786281898,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.6619999999999999,28231.3110363266,84.64953722006908,33.61981341988203,646018382.9226999,-2561024.0,28312.37704691066,12.733107286445174,2558
2370,0.007520513283803919,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.6619999999999999,28408.76767330066,84.64953722006908,33.61981341988203,646018383.1787,1024.0,28498.047832804044,13.362646407309086,2558
2372,0.004069372287531678,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.6619999999999999,45949.03533030301,84.64953722006908,33.61981341988203,646018382.6667,-5122048.0,46039.440350732155,13.446562417892656,2558
2388,0.011218591805624014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.6619999999999999,45942.831004621985,84.30654589265414,33.63510363886155,646018382.6667,-5122048.0,46039.44035068904,13.900312663177953,2558
2392,0.007343247794197641,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.6619999999999999,45951.868371554934,84.30654589265414,33.63510363886155,646018382.6667,-5122048.0,46039.44035068904,13.234196547890882,2558
2400,0.006949432915759276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.6619999999999999,45914.89861387485,84.30654589265414,33.63510363886155,646018382.6667,-5122048.0,46039.44035068904,15.782378579554234,2558
2401,0.008161896563236199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.6619999999999999,28227.77315337725,84.30654589265414,33.63510363886155,646018382.9226999,-2561024.0,28312.37704708406,13.007989368600477,2558
2402,0.008406871010064616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.6619999999999999,28409.20725395229,84.30654589265414,33.63510363886155,646018383.1787,1024.0,28498.047833116998,13.329709611593884,2558
2403,0.008252771449660565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.6619999999999999,28397.999374089693,84.30654589265414,33.63510363886155,646018383.4347,2561024.0,28483.492600965743,13.076178866629919,2558
2404,0.005794751764529277,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.6619999999999999,45928.22582563491,84.30654589265414,33.63510363886155,646018382.6667,-5122048.0,46039.44035068904,14.914055454780158,2558
2408,0.004000739358093478,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.6619999999999999,45949.74047079211,84.30654589265414,33.63510363886155,646018382.6667,-5122048.0,46039.44035068904,13.39401955328787,2558
2424,0.011158518358141323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.6619999999999999,45945.20507013008,83.96396348333155,33.65133386806684,646018382.6667,-5122048.0,46039.440350686134,13.728458074820441,2558
2428,0.007365637633859047,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.6619999999999999,45952.360933811375,83.96396348333155,33.65133386806684,646018382.6667,-5122048.0,46039.440350686134,13.196925162685417,2558
2436,0.006899762459166945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.6619999999999999,45918.01340974817,83.96396348333155,33.65133386806684,646018382.6667,-5122048.0,46039.440350686134,15.583769822348062,2558
2437,0.008447175252148604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.6619999999999999,28223.15405605403,83.96396348333155,33.65133386806684,646018382.9226999,-2561024.0,28312.377046870162,13.358367476314735,2558
2438,0.008617159142112543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.6619999999999999,28405.635678750827,83.96396348333155,33.65133386806684,646018383.1787,1024.0,28498.047832919357,13.59501042063086,2558
2439,0.008450447739566566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.6619999999999999,28394.521532643044,83.96396348333155,33.65133386806684,646018383.4347,2561024.0,28483.492600822912,13.339495356262011,2558
2440,0.005791826426559759,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.6619999999999999,45929.599794465685,83.96396348333155,33.65133386806684,646018382.6667,-5122048.0,46039.440350686134,14.821643378549478,2558
2442,0.007153408322899124,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.6619999999999999,28416.297280297087,83.96396348333155,33.65133386806684,646018383.1787,1024.0,28498.047832919357,12.786755070952937,2558
2444,0.0040388942553754165,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.6619999999999999,45948.81202950963,83.96396348333155,33.65133386806684,646018382.6667,-5122048.0,46039.440350686134,13.463158706373774,2558
2460,0.010621020966594301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.6619999999999999,45954.331273672055,83.62181371091062,33.66850129919773,646018382.6667,-5122048.0,46039.440351019766,13.046767978906631,2558
2472,0.006661140221359728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.6619999999999999,45927.25601254931,83.62181371091062,33.66850129919773,646018382.6667,-5122048.0,46039.440351019766,14.978941115476438,2558
2473,0.008252962679960599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6619999999999999,28228.135882793213,83.62181371091062,33.66850129919773,646018382.9226999,-2561024.0,28312.37704701306,12.980074284829483,2558
2474,0.00832360711669523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6619999999999999,28413.14035488956,83.62181371091062,33.66850129919773,646018383.1787,1024.0,28498.047833084034,13.03130677978788,2558
2475,0.008178541353085442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6619999999999999,28400.76056699978,83.62181371091062,33.66850129919773,646018383.4347,2561024.0,28483.492600987545,12.863283716669399,2558
2476,0.0055275206349167955,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.6619999999999999,45939.8653929547,83.62181371091062,33.66850129919773,646018382.6667,-5122048.0,46039.440351019766,14.112048615638079,2558
2496,0.011769413934823813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.6619999999999999,45933.58598035796,83.28012011092382,33.68660296841559,646018382.6667,-5122048.0,46039.440350378405,14.55021443281482,2558
2498,0.01486349864780752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6619999999999999,28416.038635732988,83.28012011092382,33.68660296841559,646018383.1787,1024.0,28498.047832677188,12.806966615416789,2558
2500,0.007765243711182264,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.6619999999999999,45941.44400478682,83.28012011092382,33.68660296841559,646018382.6667,-5122048.0,46039.440350378405,13.999738968394078,2558
2504,0.004605696440784235,212.13203435596432,2.0479999780654907,1.1,0.07800000000000004,-0.6619999999999999,45954.452947333724,83.28012011092382,33.68660296841559,646018382.6667,-5122048.0,46039.440350378405,13.03743863223761,2558
2508,0.007161429786707348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.6619999999999999,45908.09491407857,83.28012011092382,33.68660296841559,646018382.6667,-5122048.0,46039.440350378405,16.207741131930643,2558
2509,0.008672130875698068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6619999999999999,28217.889760002046,83.28012011092382,33.68660296841559,646018382.9226999,-2561024.0,28312.377046720114,13.74680229857602,2558
2510,0.009057540685366123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6619999999999999,28395.529088088442,83.28012011092382,33.68660296841559,646018383.1787,1024.0,28498.047832677188,14.319130182294307,2558
2511,0.008791649974830737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6619999999999999,28386.596067560775,83.28012011092382,33.68660296841559,646018383.4347,2561024.0,28483.492600602895,13.920957800533676,2558
2512,0.006039711433610358,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.6619999999999999,45918.89805354856,83.28012011092382,33.68660296841559,646018382.6667,-5122048.0,46039.440350378405,15.526899035534715,2558
2513,0.007282727199557673,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.6619999999999999,28226.251380672307,83.28012011092382,33.68660296841559,646018382.9226999,-2561024.0,28312.377046720114,13.124455497109706,2558
2514,0.00755809204488243,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.6619999999999999,28405.914453122397,83.28012011092382,33.68660296841559,646018383.1787,1024.0,28498.047832677188,13.574489276196783,2558
2515,0.007330007533142396,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.6619999999999999,28396.644714257407,83.28012011092382,33.68660296841559,646018383.4347,2561024.0,28483.492600602895,13.17936920686931,2558
2516,0.004222020547237042,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.6619999999999999,45939.336055689426,83.28012011092382,33.68660296841559,646018382.6667,-5122048.0,46039.440350378405,14.149508450047252,2558
2532,0.011212868813892652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.6589999999999999,45941.775340034874,86.52652074984698,33.43330511990603,646018382.6667,-5122048.0,46039.44035063579,13.976051702889363,2558
2536,0.007326894469047525,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.6589999999999999,45950.77735811574,86.52652074984698,33.43330511990603,646018382.6667,-5122048.0,46039.44035063579,13.316380328006113,2558
2544,0.006939066955334946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.6589999999999999,45914.25073764145,86.52652074984698,33.43330511990603,646018382.6667,-5122048.0,46039.44035063579,15.823375935263725,2558
2546,0.008390652794101918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6589999999999999,28409.54642465152,86.52652074984698,33.43330511990603,646018383.1787,1024.0,28498.047833041896,13.304240556332182,2558
2547,0.008493367348392953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6589999999999999,28391.76310127322,86.52652074984698,33.43330511990603,646018383.4347,2561024.0,28483.49260085544,13.544703731142992,2558
2548,0.005779506456662341,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.6589999999999999,45927.33391183995,86.52652074984698,33.43330511990603,646018382.6667,-5122048.0,46039.44035063579,14.973739599434705,2558
2552,0.0039775536631072314,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.6589999999999999,45949.148188379906,86.52652074984698,33.43330511990603,646018382.6667,-5122048.0,46039.44035063579,13.438166709479837,2558
2568,0.01086715960308909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.6589999999999999,45947.932280370966,86.18015461688103,33.44345579720067,646018382.6667,-5122048.0,46039.44035083193,13.528345830955425,2558
2572,0.007081778880277887,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.6589999999999999,45957.04333870474,86.18015461688103,33.44345579720067,646018382.6667,-5122048.0,46039.44035083193,12.837212479911072,2558
2580,0.006798841377978581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.6589999999999999,45919.32363433862,86.18015461688103,33.44345579720067,646018382.6667,-5122048.0,46039.44035083193,15.499465570999972,2558
2581,0.008129978292336856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6589999999999999,28227.934044503665,86.18015461688103,33.44345579720067,646018382.9226999,-2561024.0,28312.377047036225,12.995614839826553,2558
2582,0.008623964114185829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6589999999999999,28403.6910247554,86.18015461688103,33.44345579720067,646018383.1787,1024.0,28498.047832945467,13.737307464715686,2558
2583,0.008207664928937188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6589999999999999,28398.04327622113,86.18015461688103,33.44345579720067,646018383.4347,2561024.0,28483.49260096225,13.072821022343968,2558
2584,0.005632759984375569,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.6589999999999999,45933.32051622318,86.18015461688103,33.44345579720067,646018382.6667,-5122048.0,46039.44035083193,14.568447728481413,2558
2586,0.007068277586804242,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.6589999999999999,28416.399790316158,86.18015461688103,33.44345579720067,646018383.1787,1024.0,28498.047832945467,12.778735667452333,2558
2588,0.0038567494408977164,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.6589999999999999,45955.06049540367,86.18015461688103,33.44345579720067,646018382.6667,-5122048.0,46039.44035083193,12.99075482243138,2558
2604,0.010857513448710818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6589999999999999,45948.441361653546,85.83406786033045,33.45456599789274,646018382.6667,-5122048.0,46039.44035084481,13.490662636895403,2558
2608,0.0070946913998589725,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.6589999999999999,45957.15622378637,85.83406786033045,33.45456599789274,646018382.6667,-5122048.0,46039.44035084481,12.828415884936026,2558
2616,0.006762049784198629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6589999999999999,45921.05856845982,85.83406786033045,33.45456599789274,646018382.6667,-5122048.0,46039.44035084481,15.387123342911728,2558
2617,0.00819024473697392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6589999999999999,28226.79546261029,85.83406786033045,33.45456599789274,646018382.9226999,-2561024.0,28312.377046980728,13.082934255772805,2558
2618,0.00868711511122874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6589999999999999,28402.936037979318,85.83406786033045,33.45456599789274,646018383.1787,1024.0,28498.047832884196,13.792156822257967,2558
2619,0.008386795547272475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6589999999999999,28394.84680059354,85.83406786033045,33.45456599789274,646018383.4347,2561024.0,28483.492600873265,13.315089205839085,2558
2620,0.005620322649501479,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.6589999999999999,45934.23636066138,85.83406786033045,33.45456599789274,646018382.6667,-5122048.0,46039.44035084481,14.50544657591959,2558
2622,0.007180558570311292,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6589999999999999,28414.371469456186,85.83406786033045,33.45456599789274,646018383.1787,1024.0,28498.047832884196,12.936488196416407,2558
2624,0.0038674606621998623,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.6589999999999999,45955.080237935545,85.83406786033045,33.45456599789274,646018382.6667,-5122048.0,46039.44035084481,12.989234997432604,2558
2640,0.010422753942876164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6589999999999999,45957.20800395159,85.48828536450382,33.466633767321994,646018382.6667,-5122048.0,46039.44035111455,12.82437890604898,2558
2652,0.006603208505033352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6589999999999999,45928.3437880968,85.48828536450382,33.466633767321994,646018382.6667,-5122048.0,46039.44035111455,14.906143902280864,2558
2654,0.00866584159515816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6589999999999999,28404.40005482694,85.48828536450382,33.466633767321994,646018383.1787,1024.0,28498.047832943565,13.685596670706394,2558
2655,0.008390002410818881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6589999999999999,28395.665304887134,85.48828536450382,33.466633767321994,646018383.4347,2561024.0,28483.492600879585,13.253474713632698,2558
2656,0.005449242407793806,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.6589999999999999,45942.26145923081,85.48828536450382,33.466633767321994,646018382.6667,-5122048.0,46039.44035111455,13.941226049651517,2558
2658,0.007145042678151856,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6589999999999999,28416.178082579932,85.48828536450382,33.466633767321994,646018383.1787,1024.0,28498.047832943565,12.796073644960957,2558
2676,0.011181808631375224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6589999999999999,45946.90176584661,85.14283188133415,33.47965698565205,646018382.6667,-5122048.0,46039.44035087813,13.604307040898592,2558
2678,0.015074803735143517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6589999999999999,28415.80408209416,85.14283188133415,33.47965698565205,646018383.1787,1024.0,28498.04783278355,12.825268082140909,2558
2680,0.007303392385239676,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.6589999999999999,45955.718268865974,85.14283188133415,33.47965698565205,646018382.6667,-5122048.0,46039.44035087813,12.940021793811505,2558
2688,0.00695052860381267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6589999999999999,45918.24174069289,85.14283188133415,33.47965698565205,646018382.6667,-5122048.0,46039.44035087813,15.569111097634659,2558
2689,0.008714704121313003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6589999999999999,28218.33310593226,85.14283188133415,33.47965698565205,646018382.9226999,-2561024.0,28312.377046851154,13.71451354725313,2558
2690,0.009196095389148772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6589999999999999,28393.75600199919,85.14283188133415,33.47965698565205,646018383.1787,1024.0,28498.04783278355,14.44242575084678,2558
2691,0.008649914374988332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6589999999999999,28391.68578319948,85.14283188133415,33.47965698565205,646018383.4347,2561024.0,28483.492600846428,13.55041089022393,2558
2692,0.005788181675562153,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.6589999999999999,45931.82214456336,85.14283188133415,33.47965698565205,646018382.6667,-5122048.0,46039.44035087813,14.670937687467129,2558
2693,0.0072915829368973804,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.6589999999999999,28228.140919203848,85.14283188133415,33.47965698565205,646018382.9226999,-2561024.0,28312.377046851154,12.979686255630812,2558
2694,0.007635457660080481,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.6589999999999999,28406.023740805314,85.14283188133415,33.47965698565205,646018383.1787,1024.0,28498.04783278355,13.566435934189736,2558
2696,0.003981798237905947,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.6589999999999999,45953.309776072485,85.14283188133415,33.47965698565205,646018382.6667,-5122048.0,46039.44035087813,13.124829507894377,2558
2712,0.011249847593205377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6589999999999999,45946.9316177744,84.7977320200042,33.49363336905162,646018382.6667,-5122048.0,46039.44035098757,13.602112572183293,2558
2716,0.007291912079004769,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.6589999999999999,45957.08782059549,84.7977320200042,33.49363336905162,646018382.6667,-5122048.0,46039.44035098757,12.833746950293456,2558
2724,0.00700427665663345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6589999999999999,45917.50472233035,84.7977320200042,33.49363336905162,646018382.6667,-5122048.0,46039.44035098757,15.616377855137982,2558
2725,0.008741909776047545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6589999999999999,28218.99872941615,84.7977320200042,33.49363336905162,646018382.9226999,-2561024.0,28312.37704690069,13.665893127383775,2558
2726,0.00902760270041375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6589999999999999,28399.2962867092,84.7977320200042,33.49363336905162,646018383.1787,1024.0,28498.04783289482,14.053579343755818,2558
2727,0.008444605857432841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6589999999999999,28396.84385334353,84.7977320200042,33.49363336905162,646018383.4347,2561024.0,28483.492601048438,13.164250658879798,2558
2728,0.005804155268088636,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.6589999999999999,45932.44101021,84.7977320200042,33.49363336905162,646018382.6667,-5122048.0,46039.44035098757,14.628693774740734,2558
2729,0.007305838548637332,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6589999999999999,28228.97856642375,84.7977320200042,33.49363336905162,646018382.9226999,-2561024.0,28312.37704690069,12.914989777536709,2558
2730,0.0074982479471120125,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6589999999999999,28410.917945715344,84.7977320200042,33.49363336905162,646018383.1787,1024.0,28498.04783289482,13.200749007497658,2558
2732,0.003947794949980868,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.6589999999999999,45955.96230311253,84.7977320200042,33.49363336905162,646018382.6667,-5122048.0,46039.44035098757,12.921149165228295,2558
2748,0.01175181292977616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6589999999999999,45936.64201493066,84.45301023672528,33.508560470963246,646018382.6667,-5122048.0,46039.440350660734,14.338642594756058,2558
2752,0.007669566778950969,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.6589999999999999,45946.890945907566,84.45301023672528,33.508560470963246,646018382.6667,-5122048.0,46039.440350660734,13.605102333548862,2558
2760,0.007195454817718199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6589999999999999,45908.56374578738,84.45301023672528,33.508560470963246,646018382.6667,-5122048.0,46039.440350660734,16.17878888380415,2558
2761,0.008587906608940186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6589999999999999,28220.359014223523,84.45301023672528,33.508560470963246,646018382.9226999,-2561024.0,28312.377046928883,13.565989289790876,2558
2762,0.00894087783852499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6589999999999999,28399.406005771692,84.45301023672528,33.508560470963246,646018383.1787,1024.0,28498.047832943023,14.045769980412613,2558
2763,0.00878073766379509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6589999999999999,28388.03640056534,84.45301023672528,33.508560470963246,646018383.4347,2561024.0,28483.492600842987,13.817105360939204,2558
2764,0.0060179802767518905,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.6589999999999999,45922.44613828049,84.45301023672528,33.508560470963246,646018382.6667,-5122048.0,46039.440350660734,15.296680187560085,2558
2765,0.007148176529319266,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6589999999999999,28230.75812374344,84.45301023672528,33.508560470963246,646018382.9226999,-2561024.0,28312.377046928883,12.776456722068458,2558
2766,0.007367653535953274,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6589999999999999,28412.380108913385,84.45301023672528,33.508560470963246,646018383.1787,1024.0,28498.047832943023,13.089516723671474,2558
2767,0.007215873119189401,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6589999999999999,28401.162847649088,84.45301023672528,33.508560470963246,646018383.4347,2561024.0,28483.492600842987,12.831972038147434,2558
2768,0.004147822587954894,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.6589999999999999,45945.900048883464,84.45301023672528,33.508560470963246,646018382.6667,-5122048.0,46039.440350660734,13.677741171499747,2558
2784,0.010839363275166896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6589999999999999,45950.83732834002,84.10869082467974,33.524435683458215,646018382.6667,-5122048.0,46039.44035093212,13.311876095584617,2558
2796,0.006767590957196208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6589999999999999,45922.7989045318,84.10869082467974,33.524435683458215,646018382.6667,-5122048.0,46039.44035093212,15.273601173287023,2558
2798,0.008264518996762796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6589999999999999,28413.124056811383,84.10869082467974,33.524435683458215,646018383.1787,1024.0,28498.047833193432,13.032557414571343,2558
2799,0.00843112265935791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6589999999999999,28394.779403598335,84.10869082467974,33.524435683458215,646018383.4347,2561024.0,28483.492600907477,13.32014994728977,2558
2800,0.005635148058951002,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.6589999999999999,45935.92017756437,84.10869082467974,33.524435683458215,646018382.6667,-5122048.0,46039.44035093212,14.388896647606664,2558
2804,0.003893027280690421,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.6589999999999999,45956.08373505056,84.10869082467974,33.524435683458215,646018382.6667,-5122048.0,46039.44035093212,12.911747819839052,2558
2820,0.010944861507203186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6589999999999999,45950.20063571425,83.76479790413731,33.54125623867583,646018382.6667,-5122048.0,46039.44035084687,13.359619390732279,2558
