,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.01249713257176424,460.57793515969075,1.0240000486373901,0.6,1.194,-0.554,28398.089694440852,24.890668355676922,52.775126720950716,646018383.1787,1024.0,28498.0478340851,14.139175339760671,3961
535,0.012267398721382033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.554,28395.2980416889,24.81758637084491,52.85109722135051,646018383.1787,1024.0,28498.04783404192,14.335256701783955,3961
537,0.012574947421116327,460.57793515969075,1.0240000486373901,0.6,1.198,-0.554,28396.55496586982,24.81758637084491,52.85109722135051,646018383.1787,1024.0,28498.04783404192,14.24730628379295,3961
547,0.02820530804274441,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.551,28399.751007765037,25.407718108948476,52.09255373966422,646018383.1787,1024.0,28498.04783394359,14.021185839903385,3961
549,0.02118808848330524,212.13203435596432,1.0240000486373901,0.6,1.16,-0.551,28402.735962399707,25.407718108948476,52.09255373966422,646018383.1787,1024.0,28498.04783394359,13.80665575321433,3961
552,0.011907479239739342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.551,28214.608074017655,25.407718108948476,52.09255373966422,646018382.9226999,-2561024.0,28312.37704793276,13.983488399902685,3961
553,0.01249467554806074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.551,28390.961484893713,25.407718108948476,52.09255373966422,646018383.1787,1024.0,28498.04783394359,14.634640347468588,3961
554,0.012283918673925944,460.57793515969075,1.0240000486373901,0.6,1.16,-0.551,28212.801641472666,25.407718108948476,52.09255373966422,646018382.9226999,-2561024.0,28312.37704793276,14.112080389516997,3961
555,0.012774303117326356,460.57793515969075,1.0240000486373901,0.6,1.16,-0.551,28391.407703208035,25.407718108948476,52.09255373966422,646018383.1787,1024.0,28498.04783394359,14.604117962790866,3961
556,0.011252991129519727,460.57793515969075,1.0240000486373901,1.1,1.16,-0.551,28216.896041815293,25.407718108948476,52.09255373966422,646018382.9226999,-2561024.0,28312.37704793276,13.818900543637218,3961
557,0.01158753596792089,460.57793515969075,1.0240000486373901,1.1,1.16,-0.551,28398.40062585281,25.407718108948476,52.09255373966422,646018383.1787,1024.0,28498.04783394359,14.117167427694596,3961
571,0.01223082172425167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.551,28396.534542544636,25.331362629013906,52.170584501107285,646018383.1787,1024.0,28498.047834033096,14.248739697844144,3961
573,0.012497175113166094,460.57793515969075,1.0240000486373901,0.6,1.164,-0.551,28397.553087133103,25.331362629013906,52.170584501107285,646018383.1787,1024.0,28498.047834033096,14.177076348809907,3961
589,0.012330260446714047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.551,28393.792610484084,25.255434663201232,52.24839135087525,646018383.1787,1024.0,28498.04783402987,14.439890826857678,3961
591,0.01254357158175747,460.57793515969075,1.0240000486373901,0.6,1.168,-0.551,28395.921004744254,25.255434663201232,52.24839135087525,646018383.1787,1024.0,28498.04783402987,14.291733924588353,3961
607,0.012183014178016836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.551,28396.481229473327,25.179930895512012,52.32597451189676,646018383.1787,1024.0,28498.0478340769,14.252480808867842,3961
609,0.01235134355685789,460.57793515969075,1.0240000486373901,0.6,1.172,-0.551,28399.148222872424,25.179930895512012,52.32597451189676,646018383.1787,1024.0,28498.0478340769,14.064111148912112,3961
625,0.01216964892876386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.551,28396.860979647496,25.104848041002995,52.40333421706216,646018383.1787,1024.0,28498.047834071072,14.22581135988923,3961
627,0.012403225458082324,460.57793515969075,1.0240000486373901,0.6,1.176,-0.551,28398.85148959515,25.104848041002995,52.40333421706216,646018383.1787,1024.0,28498.047834071072,14.08519396216637,3961
642,0.011807033115097886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.551,28216.676769013964,25.030182845471558,52.4804707090159,646018382.9226999,-2561024.0,28312.377048048747,13.834759053542154,3961
643,0.012282650888705797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.551,28395.01717543104,25.030182845471558,52.4804707090159,646018383.1787,1024.0,28498.047834077945,14.354836024622857,3961
644,0.012125797591782625,460.57793515969075,1.0240000486373901,0.6,1.18,-0.551,28216.947537176584,25.030182845471558,52.4804707090159,646018382.9226999,-2561024.0,28312.377048048747,13.815173605290925,3961
645,0.01249076714615367,460.57793515969075,1.0240000486373901,0.6,1.18,-0.551,28397.606752801075,25.030182845471558,52.4804707090159,646018383.1787,1024.0,28498.047834077945,14.173290463182445,3961
661,0.011975120598905707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.551,28400.950837336393,24.955932085144056,52.55738423995208,646018383.1787,1024.0,28498.047834179182,13.935350504582864,3961
673,0.02839573529396003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.551,28402.060679928793,24.882092566367028,52.6340750714131,646018383.1787,1024.0,28498.04783399191,13.855479353895879,3961
675,0.021648738947707965,212.13203435596432,1.0240000486373901,0.6,1.188,-0.551,28403.40095340932,24.882092566367028,52.6340750714131,646018383.1787,1024.0,28498.04783399191,13.75840692686401,3961
678,0.011847283680036874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.551,28216.479480627717,24.882092566367028,52.6340750714131,646018382.9226999,-2561024.0,28312.37704799744,13.84901204922027,3961
679,0.012361161510575648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.551,28394.564064608257,24.882092566367028,52.6340750714131,646018383.1787,1024.0,28498.04783399191,14.386366419888835,3961
680,0.012315730648234489,460.57793515969075,1.0240000486373901,0.6,1.188,-0.551,28214.711525173534,24.882092566367028,52.6340750714131,646018382.9226999,-2561024.0,28312.37704799744,13.976088352890944,3961
681,0.01279955886968163,460.57793515969075,1.0240000486373901,0.6,1.188,-0.551,28393.770017294817,24.882092566367028,52.6340750714131,646018383.1787,1024.0,28498.04783399191,14.441455376595043,3961
682,0.011462978737850345,460.57793515969075,1.0240000486373901,1.1,1.188,-0.551,28218.062795480157,24.882092566367028,52.6340750714131,646018382.9226999,-2561024.0,28312.37704799744,13.734209297756047,3961
683,0.011884637594477538,460.57793515969075,1.0240000486373901,1.1,1.188,-0.551,28398.143339793714,24.882092566367028,52.6340750714131,646018383.1787,1024.0,28498.04783399191,14.135380730507093,3961
691,0.028584986762195643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.551,28400.339953510553,24.80866112530128,52.71054347409145,646018383.1787,1024.0,28498.047834006986,13.979118748793363,3961
693,0.021617359798354194,212.13203435596432,1.0240000486373901,0.6,1.192,-0.551,28403.477318669207,24.80866112530128,52.71054347409145,646018383.1787,1024.0,28498.047834006986,13.752855364452756,3961
696,0.011931897574941269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.551,28214.882760406712,24.80866112530128,52.71054347409145,646018382.9226999,-2561024.0,28312.37704801983,13.963830965255717,3961
697,0.012475998592094842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.551,28392.15319426779,24.80866112530128,52.71054347409145,646018383.1787,1024.0,28498.047834006986,14.552981807120872,3961
698,0.012345635715426092,460.57793515969075,1.0240000486373901,0.6,1.192,-0.551,28214.222652863045,24.80866112530128,52.71054347409145,646018382.9226999,-2561024.0,28312.37704801983,14.011023885268608,3961
699,0.012839097256885213,460.57793515969075,1.0240000486373901,0.6,1.192,-0.551,28392.690866260513,24.80866112530128,52.71054347409145,646018383.1787,1024.0,28498.047834006986,14.515988960210251,3961
701,0.011797245047132235,460.57793515969075,1.0240000486373901,1.1,1.192,-0.551,28399.65060094006,24.80866112530128,52.71054347409145,646018383.1787,1024.0,28498.047834006986,14.028345096049469,3961
709,0.028649773596213103,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.551,28399.87186165001,24.735634627618843,52.78678972763443,646018383.1787,1024.0,28498.047834002235,14.012563816249072,3961
711,0.021690527243681663,212.13203435596432,1.0240000486373901,0.6,1.196,-0.551,28402.926491706192,24.735634627618843,52.78678972763443,646018383.1787,1024.0,28498.047834002235,13.792849038254767,3961
714,0.01191347918750061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.551,28215.1139763058,24.735634627618843,52.78678972763443,646018382.9226999,-2561024.0,28312.377048029426,13.947262937481627,3961
715,0.012496242192214405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.551,28391.77341907211,24.735634627618843,52.78678972763443,646018383.1787,1024.0,28498.047834002235,14.57905449129848,3961
716,0.012308957395358406,460.57793515969075,1.0240000486373901,0.6,1.196,-0.551,28214.714426015056,24.735634627618843,52.78678972763443,646018382.9226999,-2561024.0,28312.377048029426,13.975880796169509,3961
717,0.01286770357831011,460.57793515969075,1.0240000486373901,0.6,1.196,-0.551,28392.233998238557,24.735634627618843,52.78678972763443,646018383.1787,1024.0,28498.047834002235,14.547428347558759,3961
719,0.011844627525619522,460.57793515969075,1.0240000486373901,1.1,1.196,-0.551,28399.041269544043,24.735634627618843,52.78678972763443,646018383.1787,1024.0,28498.047834002235,14.071713787466818,3961
727,0.027955184816196087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.548,28400.70278159862,25.248597144854806,52.10389103597118,646018383.1787,1024.0,28498.047833948618,13.953139600104315,3961
729,0.02098563945570481,212.13203435596432,1.0240000486373901,0.6,1.162,-0.548,28403.83891065151,25.248597144854806,52.10389103597118,646018383.1787,1024.0,28498.047833948618,13.726538041116443,3961
733,0.01242281631674788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.548,28391.536557825617,25.248597144854806,52.10389103597118,646018383.1787,1024.0,28498.047833948618,14.595292126093343,3961
735,0.012683213162894289,460.57793515969075,1.0240000486373901,0.6,1.162,-0.548,28392.24453976485,25.248597144854806,52.10389103597118,646018383.1787,1024.0,28498.047833948618,14.546703694223403,3961
737,0.011487232262472637,460.57793515969075,1.0240000486373901,1.1,1.162,-0.548,28399.473937086153,25.248597144854806,52.10389103597118,646018383.1787,1024.0,28498.047833948618,14.040932793975236,3961
751,0.012236761222595706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.548,28394.77288781789,25.17271955980077,52.18198422866919,646018383.1787,1024.0,28498.04783401451,14.37184373673883,3961
753,0.012439541375839231,460.57793515969075,1.0240000486373901,0.6,1.166,-0.548,28396.52764102869,25.17271955980077,52.18198422866919,646018383.1787,1024.0,28498.04783401451,14.249224048053946,3961
763,0.028480209097431382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.548,28397.309934414345,25.09726719258245,52.25985234711405,646018383.1787,1024.0,28498.04783394614,14.194217099353937,3961
765,0.021292308751507852,212.13203435596432,1.0240000486373901,0.6,1.17,-0.548,28401.736937023023,25.09726719258245,52.25985234711405,646018383.1787,1024.0,28498.04783394614,13.87882537703519,3961
769,0.012611620605087118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.548,28387.91892833566,25.09726719258245,52.25985234711405,646018383.1787,1024.0,28498.04783394614,14.841085244043288,3961
771,0.01284905687927658,460.57793515969075,1.0240000486373901,0.6,1.17,-0.548,28389.453818511978,25.09726719258245,52.25985234711405,646018383.1787,1024.0,28498.04783394614,14.73730066424394,3961
773,0.01158745770902354,460.57793515969075,1.0240000486373901,1.1,1.17,-0.548,28398.470852198505,25.09726719258245,52.25985234711405,646018383.1787,1024.0,28498.04783394614,14.112192015958097,3961
787,0.012223635100800712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.548,28394.806775992474,25.022236738320768,52.3374956287641,646018383.1787,1024.0,28498.047834016168,14.369485587431011,3961
789,0.012441003086801804,460.57793515969075,1.0240000486373901,0.6,1.174,-0.548,28396.420785348786,25.022236738320768,52.3374956287641,646018383.1787,1024.0,28498.047834016168,14.256721128463028,3961
805,0.012202002032130163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.548,28395.360675586213,24.947624923205318,52.41491432087848,646018383.1787,1024.0,28498.047834021498,14.330886813821733,3961
807,0.012469540524906321,460.57793515969075,1.0240000486373901,0.6,1.178,-0.548,28396.613650753407,24.947624923205318,52.41491432087848,646018383.1787,1024.0,28498.047834021498,14.243186670692142,3961
816,0.027666110723927363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.548,28217.3812512957,24.8734285041774,52.492108680310984,646018382.9226999,-2561024.0,28312.37704795998,13.78374380669342,3961
817,0.028657932790058415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.548,28397.254642338365,24.8734285041774,52.492108680310984,646018383.1787,1024.0,28498.047833952125,14.19811195995865,3961
819,0.021531116809741256,212.13203435596432,1.0240000486373901,0.6,1.182,-0.548,28401.114030640863,24.8734285041774,52.492108680310984,646018383.1787,1024.0,28498.047833952125,13.923634820783093,3961
822,0.012015734199120038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.548,28212.446619621805,24.8734285041774,52.492108680310984,646018382.9226999,-2561024.0,28312.37704795998,14.1372153084103,3961
823,0.01259421172418582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.548,28388.816675630555,24.8734285041774,52.492108680310984,646018383.1787,1024.0,28498.047833952125,14.780470785571788,3961
824,0.01237510893587648,460.57793515969075,1.0240000486373901,0.6,1.182,-0.548,28211.69783949388,24.8734285041774,52.492108680310984,646018382.9226999,-2561024.0,28312.37704795998,14.190081639377501,3961
825,0.012892035144289455,460.57793515969075,1.0240000486373901,0.6,1.182,-0.548,28389.71140543214,24.8734285041774,52.492108680310984,646018383.1787,1024.0,28498.047833952125,14.719811718903603,3961
826,0.011312869115695226,460.57793515969075,1.0240000486373901,1.1,1.182,-0.548,28217.715474567114,24.8734285041774,52.492108680310984,646018382.9226999,-2561024.0,28312.37704795998,13.759474800505037,3961
827,0.011724175595032775,460.57793515969075,1.0240000486373901,1.1,1.182,-0.548,28397.752551494264,24.8734285041774,52.492108680310984,646018383.1787,1024.0,28498.047833952125,14.162999855811663,3961
840,0.011734838772413981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.548,28217.532331042803,24.799644268615914,52.569078973307036,646018382.9226999,-2561024.0,28312.3770480761,13.772778734394768,3961
841,0.012344269536437342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.548,28393.74287058462,24.799644268615914,52.569078973307036,646018383.1787,1024.0,28498.04783405173,14.44333503503314,3961
843,0.012590752249083128,460.57793515969075,1.0240000486373901,0.6,1.186,-0.548,28395.923093268313,24.799644268615914,52.569078973307036,646018383.1787,1024.0,28498.04783405173,14.291587790264327,3961
852,0.028163150335985786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.548,28215.142027745103,24.72626903402627,52.64582547530382,646018382.9226999,-2561024.0,28312.377047929192,13.945251534776206,3961
853,0.02910036193978366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.548,28395.21716245727,24.72626903402627,52.64582547530382,646018383.1787,1024.0,28498.047833915552,14.340897563143193,3961
854,0.021409321467189914,212.13203435596432,1.0240000486373901,0.6,1.19,-0.548,28216.616890919286,24.72626903402627,52.64582547530382,646018382.9226999,-2561024.0,28312.377047929192,13.839086459004932,3961
855,0.022058441332104287,212.13203435596432,1.0240000486373901,0.6,1.19,-0.548,28397.40566362344,24.72626903402627,52.64582547530382,646018383.1787,1024.0,28498.047833915552,14.187471254040354,3961
858,0.01210432393457898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.548,28211.445332617666,24.72626903402627,52.64582547530382,646018382.9226999,-2561024.0,28312.377047929192,14.207865097299186,3961
859,0.012630910207271622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.548,28388.813667777955,24.72626903402627,52.64582547530382,646018383.1787,1024.0,28498.047833915552,14.780674283509372,3961
860,0.012565095192551447,460.57793515969075,1.0240000486373901,0.6,1.19,-0.548,28209.486070774852,24.72626903402627,52.64582547530382,646018382.9226999,-2561024.0,28312.377047929192,14.345102101716835,3961
861,0.013047662757402568,460.57793515969075,1.0240000486373901,0.6,1.19,-0.548,28387.921037117976,24.72626903402627,52.64582547530382,646018383.1787,1024.0,28498.047833915552,14.840943150458894,3961
862,0.011638348537785012,460.57793515969075,1.0240000486373901,1.1,1.19,-0.548,28213.536880532465,24.72626903402627,52.64582547530382,646018382.9226999,-2561024.0,28312.377047929192,14.059883882644788,3961
863,0.012026433108923621,460.57793515969075,1.0240000486373901,1.1,1.19,-0.548,28393.417122470728,24.72626903402627,52.64582547530382,646018383.1787,1024.0,28498.047833915552,14.465870968927142,3961
870,0.027705933808853535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.548,28218.153746320946,24.65329964773224,52.72234847073342,646018382.9226999,-2561024.0,28312.377047987637,13.727585488110465,3961
871,0.02890721525282695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.548,28396.67166489463,24.65329964773224,52.72234847073342,646018383.1787,1024.0,28498.04783395706,14.239112968329914,3961
873,0.021862113696031166,212.13203435596432,1.0240000486373901,0.6,1.194,-0.548,28399.93361232478,24.65329964773224,52.72234847073342,646018383.1787,1024.0,28498.04783395706,14.008156312111922,3961
876,0.011991813012762328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.548,28212.913576780968,24.65329964773224,52.72234847073342,646018382.9226999,-2561024.0,28312.377047987637,14.104146284456146,3961
877,0.012595717525836644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.548,28389.079748388307,24.65329964773224,52.72234847073342,646018383.1787,1024.0,28498.04783395706,14.762661383961548,3961
878,0.012378040006875585,460.57793515969075,1.0240000486373901,0.6,1.194,-0.548,28212.44559570644,24.65329964773224,52.72234847073342,646018382.9226999,-2561024.0,28312.377047987637,14.137287737129657,3961
879,0.012964580083160563,460.57793515969075,1.0240000486373901,0.6,1.194,-0.548,28389.40416241844,24.65329964773224,52.72234847073342,646018383.1787,1024.0,28498.04783395706,14.74066969568361,3961
881,0.011915883761047347,460.57793515969075,1.0240000486373901,1.1,1.194,-0.548,28396.440449961436,24.65329964773224,52.72234847073342,646018383.1787,1024.0,28498.04783395706,14.2553417353374,3961
889,0.02883235995572237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.548,28396.345825975714,24.580732986570727,52.79864825282904,646018383.1787,1024.0,28498.047833946115,14.261977981360202,3961
891,0.021745339879713364,212.13203435596432,1.0240000486373901,0.6,1.198,-0.548,28399.861154497477,24.580732986570727,52.79864825282904,646018383.1787,1024.0,28498.047833946115,14.01332790229628,3961
894,0.011869082827196996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.548,28214.672643365197,24.580732986570727,52.79864825282904,646018382.9226999,-2561024.0,28312.377048002614,13.978870100077303,3961
895,0.012584426644740491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.548,28388.971040040775,24.580732986570727,52.79864825282904,646018383.1787,1024.0,28498.047833946115,14.770023284026353,3961
896,0.012220203184543879,460.57793515969075,1.0240000486373901,0.6,1.198,-0.548,28214.453835352324,24.580732986570727,52.79864825282904,646018382.9226999,-2561024.0,28312.377048002614,13.994514114487163,3961
897,0.01292999430896139,460.57793515969075,1.0240000486373901,0.6,1.198,-0.548,28389.31247555586,24.580732986570727,52.79864825282904,646018383.1787,1024.0,28498.047833946115,14.74688837621381,3961
899,0.01183607909823676,460.57793515969075,1.0240000486373901,1.1,1.198,-0.548,28396.72744000398,24.580732986570727,52.79864825282904,646018383.1787,1024.0,28498.047833946115,14.235195393259373,3961
907,0.02779931032333355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.545,28402.179905810306,25.165432757537666,52.03705590186049,646018383.1787,1024.0,28498.04783397616,13.846871716445929,3961
912,0.011665442648506226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.545,28218.101686117538,25.165432757537666,52.03705590186049,646018382.9226999,-2561024.0,28312.377048024064,13.731377345811023,3961
913,0.012375504466615552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.545,28392.851596505458,25.165432757537666,52.03705590186049,646018383.1787,1024.0,28498.04783397616,14.504912096990015,3961
915,0.012607014234499359,460.57793515969075,1.0240000486373901,0.6,1.16,-0.545,28393.886182914342,25.165432757537666,52.03705590186049,646018383.1787,1024.0,28498.04783397616,14.43340923426054,3961
917,0.011370607844061723,460.57793515969075,1.0240000486373901,1.1,1.16,-0.545,28401.691571349005,25.165432757537666,52.03705590186049,646018383.1787,1024.0,28498.04783397616,13.882093691310109,3961
925,0.028766546768184555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.545,28395.05010705212,25.089607236799317,52.11543648109477,646018383.1787,1024.0,28498.047833906225,14.352541715954304,3961
927,0.021569622948860636,212.13203435596432,1.0240000486373901,0.6,1.164,-0.545,28398.672393368117,25.089607236799317,52.11543648109477,646018383.1787,1024.0,28498.047833906225,14.09790342839018,3961
931,0.012684291131005405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.545,28387.032234358427,25.089607236799317,52.11543648109477,646018383.1787,1024.0,28498.047833906225,14.900711362065776,3961
933,0.012964732311353283,460.57793515969075,1.0240000486373901,0.6,1.164,-0.545,28387.497104310107,25.089607236799317,52.11543648109477,646018383.1787,1024.0,28498.047833906225,14.869480797668619,3961
935,0.01174671311593776,460.57793515969075,1.0240000486373901,1.1,1.164,-0.545,28395.188073532572,25.089607236799317,52.11543648109477,646018383.1787,1024.0,28498.047833906225,14.342925808471055,3961
943,0.02861356451949333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.545,28397.285420088574,25.014207948244337,52.19359059257145,646018383.1787,1024.0,28498.047833939316,14.195944058127429,3961
945,0.021476190885102126,212.13203435596432,1.0240000486373901,0.6,1.168,-0.545,28400.897604276604,25.014207948244337,52.19359059257145,646018383.1787,1024.0,28498.047833939316,13.939169965439934,3961
949,0.012600121780540817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.545,28388.90343062798,25.014207948244337,52.19359059257145,646018383.1787,1024.0,28498.047833939316,14.77460004949959,3961
951,0.01288923141495432,460.57793515969075,1.0240000486373901,0.6,1.168,-0.545,28389.58519096988,25.014207948244337,52.19359059257145,646018383.1787,1024.0,28498.047833939316,14.728383683855895,3961
953,0.011697753314485458,460.57793515969075,1.0240000486373901,1.1,1.168,-0.545,28397.322918101057,25.014207948244337,52.19359059257145,646018383.1787,1024.0,28498.047833939316,14.193302352747814,3961
961,0.028440994437634606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.545,28397.767921280636,24.939231566985498,52.27151847837001,646018383.1787,1024.0,28498.047833934186,14.16191460598108,3961
963,0.021358231336624938,212.13203435596432,1.0240000486373901,0.6,1.172,-0.545,28401.328749960423,24.939231566985498,52.27151847837001,646018383.1787,1024.0,28498.047833934186,13.908205058436778,3961
966,0.011716449439014131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.545,28217.00298335814,24.939231566985498,52.27151847837001,646018382.9226999,-2561024.0,28312.377048009443,13.811159592974324,3961
967,0.01256928343622769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.545,28388.79835390845,24.939231566985498,52.27151847837001,646018383.1787,1024.0,28498.047833934186,14.781710322269022,3961
968,0.012009000244338711,460.57793515969075,1.0240000486373901,0.6,1.172,-0.545,28217.03056680911,24.939231566985498,52.27151847837001,646018382.9226999,-2561024.0,28312.377048009443,13.809162262811823,3961
969,0.012847329671714603,460.57793515969075,1.0240000486373901,0.6,1.172,-0.545,28389.665651005653,24.939231566985498,52.27151847837001,646018383.1787,1024.0,28498.047833934186,14.722919746336556,3961
971,0.011661094393162298,460.57793515969075,1.0240000486373901,1.1,1.172,-0.545,28397.35824617404,24.939231566985498,52.27151847837001,646018383.1787,1024.0,28498.047833934186,14.190813067625513,3961
979,0.028123808783273575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.545,28400.529376908926,24.864674799535372,52.34922039041744,646018383.1787,1024.0,28498.047833964127,13.965561718398655,3961
981,0.021157094323541206,212.13203435596432,1.0240000486373901,0.6,1.176,-0.545,28403.543221535932,24.864674799535372,52.34922039041744,646018383.1787,1024.0,28498.047833964127,13.748062585556873,3961
984,0.011664041549862128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.545,28218.032228978584,24.864674799535372,52.34922039041744,646018382.9226999,-2561024.0,28312.377048027414,13.736434693822899,3961
985,0.012401932969132242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.545,28392.22449686794,24.864674799535372,52.34922039041744,646018383.1787,1024.0,28498.047833964127,14.548081460879036,3961
986,0.011951120348982195,460.57793515969075,1.0240000486373901,0.6,1.176,-0.545,28218.02945943531,24.864674799535372,52.34922039041744,646018382.9226999,-2561024.0,28312.377048027414,13.7366363125842,3961
987,0.012703093854583701,460.57793515969075,1.0240000486373901,0.6,1.176,-0.545,28392.586907130048,24.864674799535372,52.34922039041744,646018383.1787,1024.0,28498.047833964127,14.523148889554163,3961
989,0.011553037347691088,460.57793515969075,1.0240000486373901,1.1,1.176,-0.545,28399.643721704506,24.864674799535372,52.34922039041744,646018383.1787,1024.0,28498.047833964127,14.028835465541741,3961
997,0.028933044758905464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.545,28395.875651693445,24.790534383483845,52.42669659028031,646018383.1787,1024.0,28498.047833908964,14.294906940272089,3961
999,0.02190745382234622,212.13203435596432,1.0240000486373901,0.6,1.18,-0.545,28398.012326491196,24.790534383483845,52.42669659028031,646018383.1787,1024.0,28498.047833908964,14.144646154483173,3961
1002,0.011910462235310565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.545,28214.276026114276,24.790534383483845,52.42669659028031,646018382.9226999,-2561024.0,28312.377047973237,14.007213988439084,3961
1003,0.012640065026870186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.545,28388.479515724524,24.790534383483845,52.42669659028031,646018383.1787,1024.0,28498.047833908964,14.803264382185418,3961
1004,0.012273555110556953,460.57793515969075,1.0240000486373901,0.6,1.18,-0.545,28213.43097625684,24.790534383483845,52.42669659028031,646018382.9226999,-2561024.0,28312.377047973237,14.067414241174285,3961
1005,0.013027336878334368,460.57793515969075,1.0240000486373901,0.6,1.18,-0.545,28387.873375879008,24.790534383483845,52.42669659028031,646018383.1787,1024.0,28498.047833908964,14.844154272302376,3961
1007,0.011974911147103936,460.57793515969075,1.0240000486373901,1.1,1.18,-0.545,28393.45214701383,24.790534383483845,52.42669659028031,646018383.1787,1024.0,28498.047833908964,14.46344958128126,3961
1015,0.028602338106379334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.545,28397.796232304692,24.716807087178726,52.50394734896003,646018383.1787,1024.0,28498.047833962737,14.159915371077952,3961
1017,0.02149355172749731,212.13203435596432,1.0240000486373901,0.6,1.184,-0.545,28401.78774617125,24.716807087178726,52.50394734896003,646018383.1787,1024.0,28498.047833962737,13.875163984003096,3961
1020,0.01190712164817958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.545,28214.12425150992,24.716807087178726,52.50394734896003,646018382.9226999,-2561024.0,28312.37704798468,14.018045261359413,3961
1021,0.012572688799759127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.545,28389.19049924034,24.716807087178726,52.50394734896003,646018383.1787,1024.0,28498.047833962737,14.755157384616224,3961
1022,0.012252315536628026,460.57793515969075,1.0240000486373901,0.6,1.184,-0.545,28213.692435686688,24.716807087178726,52.50394734896003,646018382.9226999,-2561024.0,28312.37704798468,14.048815772013768,3961
