,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1033,0.024851128938154835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.425,28406.18777553353,19.09028691115306,52.420007420079,646018383.1787,1024.0,28498.047833834353,13.554339401152891,4014
1038,0.010849968347837824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.425,28221.593249506484,19.09028691115306,52.420007420079,646018382.9226999,-2561024.0,28312.377047914033,13.474702104874051,4014
1039,0.011574181544022366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.425,28395.008962222615,19.09028691115306,52.420007420079,646018383.1787,1024.0,28498.047833834353,14.355408152451654,4014
1040,0.010826867839068948,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.425,28223.02008435921,19.09028691115306,52.420007420079,646018382.9226999,-2561024.0,28312.377047914033,13.368392839442059,4014
1041,0.011513575979587189,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.425,28397.254539664886,19.09028691115306,52.420007420079,646018383.1787,1024.0,28498.047833834353,14.198119183150078,4014
1043,0.009973890774468187,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.425,28407.032153366097,19.09028691115306,52.420007420079,646018383.1787,1024.0,28498.047833834353,13.491899826803904,4014
1056,0.011099630008078372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.425,28217.675985991486,19.03277195122298,52.50042871945341,646018382.9226999,-2561024.0,28312.37704785296,13.762344412306584,4014
1057,0.011363461212023987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.425,28399.878697548134,19.03277195122298,52.50042871945341,646018383.1787,1024.0,28498.04783393437,14.012075962271783,4014
1058,0.01112070235402794,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.425,28218.266104810737,19.03277195122298,52.50042871945341,646018382.9226999,-2561024.0,28312.37704785296,13.71939816772019,4014
1059,0.011259504083078542,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.425,28402.986494630935,19.03277195122298,52.50042871945341,646018383.1787,1024.0,28498.04783393437,13.788498054787286,4014
1074,0.010719429234241505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.425,28224.625841362034,18.975589781431292,52.580584490455166,646018382.9226999,-2561024.0,28312.37704795623,13.247732379105154,4014
1075,0.011197880600215685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.425,28402.73021967268,18.975589781431292,52.580584490455166,646018383.1787,1024.0,28498.04783398913,13.807071689279315,4014
1077,0.011082835463689026,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.425,28406.213998413863,18.975589781431292,52.580584490455166,646018383.1787,1024.0,28498.04783398913,13.552404626136838,4014
1086,0.023775989802983215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.422,28222.702323423484,19.345232179278884,51.86897900141071,646018382.9226999,-2561024.0,28312.37704776294,13.392141302977398,4014
1087,0.02391846490589016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.422,28408.354354137704,19.345232179278884,51.86897900141071,646018383.1787,1024.0,28498.047833827928,13.393541704136677,4014
1092,0.011157448387893032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.422,28214.262161506158,19.345232179278884,51.86897900141071,646018382.9226999,-2561024.0,28312.37704776294,14.008203757568811,4014
1093,0.011462071095245318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.422,28395.244229687607,19.345232179278884,51.86897900141071,646018383.1787,1024.0,28498.047833827928,14.339010017453862,4014
1094,0.011003669297177669,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.422,28215.819073970553,19.345232179278884,51.86897900141071,646018382.9226999,-2561024.0,28312.37704776294,13.89661640777259,4014
1095,0.011173572182635637,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.422,28399.419663822617,19.345232179278884,51.86897900141071,646018383.1787,1024.0,28498.047833827928,14.044797613729534,4014
1105,0.02450832848445733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.422,28404.333919361103,19.285813687652286,51.95128780844426,646018383.1787,1024.0,28498.047833788038,13.690428366339377,4014
1107,0.017655803841756166,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.422,28410.558053184883,19.285813687652286,51.95128780844426,646018383.1787,1024.0,28498.047833788038,13.227984018976962,4014
1110,0.010848015106468462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.422,28220.012408443232,19.285813687652286,51.95128780844426,646018382.9226999,-2561024.0,28312.377047889204,13.591514959412875,4014
1111,0.01163956001681057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.422,28392.10660808526,19.285813687652286,51.95128780844426,646018383.1787,1024.0,28498.047833788038,14.556182583546837,4014
1112,0.010632758074982615,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.422,28222.932844289462,19.285813687652286,51.95128780844426,646018382.9226999,-2561024.0,28312.377047889204,13.37491709131251,4014
1113,0.0113969785506133,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.422,28395.786526860484,19.285813687652286,51.95128780844426,646018383.1787,1024.0,28498.047833788038,14.301140299119785,4014
1115,0.00959445603459808,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.422,28408.558659204376,19.285813687652286,51.95128780844426,646018383.1787,1024.0,28498.047833788038,13.378279006184707,4014
1128,0.010769019356350587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.422,28222.711141436677,19.226745317441726,52.0333251886449,646018382.9226999,-2561024.0,28312.377047931685,13.391482852545286,4014
1129,0.011319098076251248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.422,28399.249453105815,19.226745317441726,52.0333251886449,646018383.1787,1024.0,28498.047833939112,14.056911526597684,4014
1131,0.011034031760030531,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.422,28404.26572250916,19.226745317441726,52.0333251886449,646018383.1787,1024.0,28498.047833939112,13.695408824124334,4014
1146,0.01101173630827002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.422,28218.358902644653,19.168024107577374,52.11509187153104,646018382.9226999,-2561024.0,28312.377047868646,13.712632513415663,4014
1147,0.0113011256824739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.422,28399.568359338326,19.168024107577374,52.11509187153104,646018383.1787,1024.0,28498.04783393826,14.03420639722355,4014
1148,0.010904763115460046,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.422,28220.312648634983,19.168024107577374,52.11509187153104,646018382.9226999,-2561024.0,28312.377047868646,13.569406710218594,4014
1149,0.011044409151402226,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.422,28404.320727988063,19.168024107577374,52.11509187153104,646018383.1787,1024.0,28498.04783393826,13.691391890541894,4014
1164,0.01078325439612051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.422,28221.218991655212,19.109647128776007,52.19658859137985,646018382.9226999,-2561024.0,28312.377047916856,13.502448389950887,4014
1165,0.011364484242111363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.422,28397.42266060402,19.109647128776007,52.19658859137985,646018383.1787,1024.0,28498.04783389232,14.186273174325896,4014
1166,0.01060629539524287,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.422,28224.11787680197,19.109647128776007,52.19658859137985,646018382.9226999,-2561024.0,28312.377047916856,13.286020556576393,4014
1167,0.011116608070755821,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.422,28401.842554351755,19.109647128776007,52.19658859137985,646018383.1787,1024.0,28498.04783389232,13.871213324043808,4014
1183,0.010788840694422349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.422,28405.96512075085,19.051611483138682,52.27781608706485,646018383.1787,1024.0,28498.047834040455,13.570756300929196,4014
1201,0.01117786226066361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.422,28401.1442976076,18.99391430375417,52.35877510189658,646018383.1787,1024.0,28498.047833952904,13.921460867689426,4014
1203,0.010942227569614806,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.422,28405.694596544472,18.99391430375417,52.35877510189658,646018383.1787,1024.0,28498.047833952904,13.590676025013002,4014
1213,0.02431015025721196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.422,28409.475025586755,18.936552754307886,52.43946638346624,646018383.1787,1024.0,28498.04783386965,13.309606176209247,4014
1218,0.010961975359883561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.422,28219.20151932196,18.936552754307886,52.43946638346624,646018382.9226999,-2561024.0,28312.377047882357,13.651046008302634,4014
1219,0.011416538600078812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.422,28397.668687404814,18.936552754307886,52.43946638346624,646018383.1787,1024.0,28498.04783386965,14.168919963415332,4014
1220,0.010901245446128817,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.422,28220.859511530405,18.936552754307886,52.43946638346624,646018382.9226999,-2561024.0,28312.377047882357,13.529045520800942,4014
1221,0.011300156865854977,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.422,28400.472701796327,18.936552754307886,52.43946638346624,646018383.1787,1024.0,28498.04783386965,13.96961932719153,4014
1237,0.011250133074093097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.422,28400.005103249678,18.879524028696366,52.51989068349223,646018383.1787,1024.0,28498.047833929075,14.003051858748307,4014
1239,0.011063078738243423,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.422,28404.02965397107,18.879524028696366,52.51989068349223,646018383.1787,1024.0,28498.047833929075,13.712635046409273,4014
1255,0.011073649501492517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.422,28404.551785400534,18.822825350647143,52.60004875766959,646018383.1787,1024.0,28498.04783400036,13.674505373126093,4014
1257,0.010941250593219091,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.422,28408.22309135153,18.822825350647143,52.60004875766959,646018383.1787,1024.0,28498.04783400036,13.403338587742278,4014
1272,0.010931362189057891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.419,28220.297151695493,19.247499329513207,51.80600034939868,646018382.9226999,-2561024.0,28312.377047875474,13.570548712559932,4014
1273,0.011407329470316892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.419,28398.203635595302,19.247499329513207,51.80600034939868,646018383.1787,1024.0,28498.0478339094,14.131114486416019,4014
1274,0.010825075006828368,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.419,28221.715754447963,19.247499329513207,51.80600034939868,646018382.9226999,-2561024.0,28312.377047875474,13.465607556104613,4014
1275,0.011148290877652805,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.419,28402.489845921813,19.247499329513207,51.80600034939868,646018383.1787,1024.0,28498.0478339094,13.824470187865263,4014
1290,0.01068111223973863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.419,28222.85624148788,19.188236182462187,51.888588746058026,646018382.9226999,-2561024.0,28312.37704791635,13.380643215366792,4014
1291,0.011261592068065528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.419,28399.174416627604,19.188236182462187,51.888588746058026,646018383.1787,1024.0,28498.04783389613,14.062248559069447,4014
1293,0.01094184983895039,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.419,28403.867878498604,19.188236182462187,51.888588746058026,646018383.1787,1024.0,28498.04783389613,13.7244275215781,4014
1309,0.011237118669897116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.419,28401.808781127915,19.12932323460151,51.970904211453515,646018383.1787,1024.0,28498.047833956014,13.873647885693176,4014
1311,0.011004106334563385,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.419,28405.978569001712,19.12932323460151,51.970904211453515,646018383.1787,1024.0,28498.047833956014,13.569765285685794,4014
1326,0.010825801002486837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.419,28223.062656860842,19.07075751444174,52.0529474826947,646018382.9226999,-2561024.0,28312.377047913516,13.365207896076603,4014
1327,0.011310860595686699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.419,28400.762167456163,19.07075751444174,52.0529474826947,646018383.1787,1024.0,28498.047833948323,13.948882857932393,4014
1328,0.010766033538628947,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.419,28224.210109740026,19.07075751444174,52.0529474826947,646018382.9226999,-2561024.0,28312.377047913516,13.279076637589682,4014
1329,0.011096651948506836,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.419,28404.825684865966,19.07075751444174,52.0529474826947,646018383.1787,1024.0,28498.047833948323,13.654460742362376,4014
1338,0.02423100906613531,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.419,28223.779433704156,19.012536082515364,52.134719301643074,646018382.9226999,-2561024.0,28312.3770478068,13.311469798834688,4014
1339,0.02508889932531763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.419,28403.83365037343,19.012536082515364,52.134719301643074,646018383.1787,1024.0,28498.04783379809,13.726921244376518,4014
1341,0.018292237719146193,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.419,28408.602432603275,19.012536082515364,52.134719301643074,646018383.1787,1024.0,28498.04783379809,13.375006631386364,4014
1344,0.011211616063919962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.419,28215.689923982252,19.012536082515364,52.134719301643074,646018382.9226999,-2561024.0,28312.3770478068,13.905906933713284,4014
1345,0.011744972158390958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.419,28392.435057060844,19.012536082515364,52.134719301643074,646018383.1787,1024.0,28498.04783379809,14.533600843372948,4014
1346,0.011186750908673193,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.419,28216.344853798295,19.012536082515364,52.134719301643074,646018382.9226999,-2561024.0,28312.3770478068,13.858729668227534,4014
1347,0.0116324107746094,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.419,28394.84908517094,19.012536082515364,52.134719301643074,646018383.1787,1024.0,28498.04783379809,14.366540893837323,4014
1348,0.009692295815377335,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.419,28224.29443758824,19.012536082515364,52.134719301643074,646018382.9226999,-2561024.0,28312.3770478068,13.272724680227505,4014
1349,0.009984920306235065,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.419,28405.4109526176,19.012536082515364,52.134719301643074,646018383.1787,1024.0,28498.04783379809,13.61153049296732,4014
1357,0.02438499253477516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.419,28409.547849824674,18.954656030969645,52.216220414748776,646018383.1787,1024.0,28498.047833902285,13.304133498849962,4014
1362,0.011012042163297691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.419,28218.91255254657,18.954656030969645,52.216220414748776,646018382.9226999,-2561024.0,28312.377047893988,13.67219772731628,4014
1363,0.011524046438848363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.419,28396.38615035763,18.954656030969645,52.216220414748776,646018383.1787,1024.0,28498.047833902285,14.25915029338388,4014
1364,0.010916234215925096,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.419,28221.009718170066,18.954656030969645,52.216220414748776,646018382.9226999,-2561024.0,28312.377047893988,13.517938431870594,4014
1365,0.01133134666961424,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.419,28400.495609973907,18.954656030969645,52.216220414748776,646018383.1787,1024.0,28498.047833902285,13.967979376300512,4014
1380,0.010950619798645969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.419,28219.73651560968,18.89711448316522,52.29745157289043,646018382.9226999,-2561024.0,28312.377047929604,13.611798729038357,4014
1381,0.01139726721135965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.419,28397.947031655913,18.89711448316522,52.29745157289043,646018383.1787,1024.0,28498.0478339485,14.149261626854521,4014
1382,0.01082226645175054,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.419,28222.523281757007,18.89711448316522,52.29745157289043,646018382.9226999,-2561024.0,28312.377047929604,13.40550380795864,4014
1383,0.011148927352655706,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.419,28403.107279029773,18.89711448316522,52.29745157289043,646018383.1787,1024.0,28498.0478339485,13.779735477775224,4014
1393,0.024954452875791455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.419,28405.205256803958,18.839908593280388,52.3784135312179,646018383.1787,1024.0,28498.04783385676,13.626633997638674,4014
1398,0.011075201944489965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.419,28217.70334326602,18.839908593280388,52.3784135312179,646018382.9226999,-2561024.0,28312.37704788681,13.760356435847806,4014
1399,0.01165985468835142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.419,28393.584826760376,18.839908593280388,52.3784135312179,646018383.1787,1024.0,28498.04783385676,14.454273215653776,4014
1400,0.010999268183537995,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.419,28219.697333564513,18.839908593280388,52.3784135312179,646018382.9226999,-2561024.0,28312.37704788681,13.614676957041436,4014
1401,0.011518195253439865,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.419,28396.999856370378,18.839908593280388,52.3784135312179,646018383.1787,1024.0,28498.04783385676,14.216045686925852,4014
1403,0.009848722651910639,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.419,28409.046788918666,18.839908593280388,52.3784135312179,646018383.1787,1024.0,28498.04783385676,13.341742385317849,4014
1416,0.010777755732500994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.419,28222.477637986816,18.783035545921013,52.45910704899815,646018382.9226999,-2561024.0,28312.37704796545,13.408908231368601,4014
1417,0.011339665277515891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.419,28399.229321687562,18.783035545921013,52.45910704899815,646018383.1787,1024.0,28498.047833924666,14.058343589278453,4014
1419,0.011182581539791497,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.419,28402.90858754372,18.783035545921013,52.45910704899815,646018383.1787,1024.0,28498.047833924666,13.794147047276692,4014
1429,0.02441692105235834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.419,28410.56827073525,18.726492555735884,52.53953288946382,646018383.1787,1024.0,28498.047833906374,13.22721158605426,4014
1434,0.010655765095971634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.419,28224.81399583211,18.726492555735884,52.53953288946382,646018382.9226999,-2561024.0,28312.377047988128,13.233521991972966,4014
1435,0.011412311010650742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.419,28398.40534512099,18.726492555735884,52.53953288946382,646018383.1787,1024.0,28498.047833906374,14.11683312824677,4014
1437,0.011330209061463039,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.419,28401.352989991345,18.726492555735884,52.53953288946382,646018383.1787,1024.0,28498.047833906374,13.906462088901634,4014
1452,0.010665334529854478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.416,28222.58580265661,19.090217581726282,51.825795548736174,646018382.9226999,-2561024.0,28312.377047909802,13.400839171722998,4014
1453,0.011252806258532814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.416,28398.669703407122,19.090217581726282,51.825795548736174,646018383.1787,1024.0,28498.047833869183,14.09809423021854,4014
1455,0.01093960653616596,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.416,28403.20532377708,19.090217581726282,51.825795548736174,646018383.1787,1024.0,28498.047833869183,13.772618494106434,4014
1470,0.010703760713308866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.416,28222.67737618265,19.031462405873842,51.908389819486445,646018382.9226999,-2561024.0,28312.377047925795,13.394004012478343,4014
1471,0.011145256713520514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.416,28401.640102593094,19.031462405873842,51.908389819486445,646018383.1787,1024.0,28498.04783394164,13.885800758223978,4014
1473,0.010832153183777813,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.416,28406.580490392247,19.031462405873842,51.908389819486445,646018383.1787,1024.0,28498.04783394164,13.525335008745126,4014
1482,0.023894705547866622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.416,28223.624431084387,18.97305450931213,51.990710393178226,646018382.9226999,-2561024.0,28312.37704779837,13.323109000078324,4014
1483,0.02389622168391115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.416,28410.543179792974,18.97305450931213,51.990710393178226,646018383.1787,1024.0,28498.04783386607,13.229108365501778,4014
1488,0.01118033883144119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.416,28214.83958849762,18.97305450931213,51.990710393178226,646018382.9226999,-2561024.0,28312.37704779837,13.966922302407996,4014
1489,0.011409117146532262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.416,28397.43806417319,18.97305450931213,51.990710393178226,646018383.1787,1024.0,28498.04783386607,14.18518732289971,4014
1490,0.011044083884502539,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.416,28216.611427423584,18.97305450931213,51.990710393178226,646018382.9226999,-2561024.0,28312.37704779837,13.839481231230202,4014
1491,0.011167444310579488,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.416,28401.27865217681,18.97305450931213,51.990710393178226,646018383.1787,1024.0,28498.04783386607,13.911806618067864,4014
1506,0.01082614176276033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.416,28221.21747862114,18.9149909424872,52.07275801931027,646018382.9226999,-2561024.0,28312.377047900853,13.502560444575892,4014
1507,0.011319132999164224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.416,28399.03727280661,18.9149909424872,52.07275801931027,646018383.1787,1024.0,28498.047833907855,14.071997804238324,4014
1508,0.010663798895099993,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.416,28223.697020672564,18.9149909424872,52.07275801931027,646018382.9226999,-2561024.0,28312.377047900853,13.31765949619444,4014
1509,0.011053763685280627,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.416,28403.503418464654,18.9149909424872,52.07275801931027,646018383.1787,1024.0,28498.047833907855,13.750957453443066,4014
1524,0.010957637325048909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.416,28219.04792885865,18.857268787690494,52.15453345196185,646018382.9226999,-2561024.0,28312.377047866412,13.662292560749943,4014
1525,0.011356159158382102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.416,28398.60377175185,18.857268787690494,52.15453345196185,646018383.1787,1024.0,28498.047833880555,14.102770091631411,4014
1526,0.010840486416073401,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.416,28221.109427134794,18.857268787690494,52.15453345196185,646018382.9226999,-2561024.0,28312.377047866412,13.51056036821701,4014
1527,0.01116131177831393,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.416,28402.172322492388,18.857268787690494,52.15453345196185,646018383.1787,1024.0,28498.047833880555,13.847419354389977,4014
1536,0.02456085628814799,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.416,28218.008837154724,18.799885158652653,52.23603744963174,646018382.9226999,-2561024.0,28312.377047730017,13.738137470217156,4014
1537,0.02482877209906656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.416,28403.299226299605,18.799885158652653,52.23603744963174,646018383.1787,1024.0,28498.047833787397,13.765798740922552,4014
1538,0.01786342785596817,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.416,28222.90008268481,18.799885158652653,52.23603744963174,646018382.9226999,-2561024.0,28312.377047730017,13.377366336107206,4014
1539,0.017931767551521725,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.416,28409.5192963451,18.799885158652653,52.23603744963174,646018383.1787,1024.0,28498.047833787397,13.3062795282751,4014
1542,0.011371267488016158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.416,28210.46475952396,18.799885158652653,52.23603744963174,646018382.9226999,-2561024.0,28312.377047730017,14.276714482405136,4014
1543,0.01171718623648563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.416,28390.883958601808,18.799885158652653,52.23603744963174,646018383.1787,1024.0,28498.047833787397,14.639936829480506,4014
1544,0.01128201340469175,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.416,28211.696617901318,18.799885158652653,52.23603744963174,646018382.9226999,-2561024.0,28312.377047730017,14.190167710686074,4014
1545,0.011512098791319168,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.416,28394.580786739556,18.799885158652653,52.23603744963174,646018383.1787,1024.0,28498.047833787397,14.38520399909861,4014
1546,0.00966797327173305,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.416,28221.5013189307,18.799885158652653,52.23603744963174,646018382.9226999,-2561024.0,28312.377047730017,13.481522821945418,4014
1547,0.009744708947075909,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.416,28407.196969798457,18.799885158652653,52.23603744963174,646018383.1787,1024.0,28498.047833787397,13.479678333620617,4014
1554,0.023879926891360967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.416,28223.577023021528,18.742837200143082,52.31727077508015,646018382.9226999,-2561024.0,28312.377047838134,13.32666686134281,4014
1555,0.024554558200745008,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.416,28405.122960382752,18.742837200143082,52.31727077508015,646018383.1787,1024.0,28498.047833830205,13.632672037972096,4014
1560,0.01116750147518172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.416,28213.957960938646,18.742837200143082,52.31727077508015,646018382.9226999,-2561024.0,28312.377047838134,14.029902843533046,4014
1561,0.011620070744171302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.416,28392.164970214635,18.742837200143082,52.31727077508015,646018383.1787,1024.0,28498.047833830205,14.552172594878773,4014
1562,0.010992917314370196,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.416,28217.0455924723,18.742837200143082,52.31727077508015,646018382.9226999,-2561024.0,28312.377047838134,13.808074113781016,4014
1563,0.011383983833045555,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.416,28396.662352000527,18.742837200143082,52.31727077508015,646018383.1787,1024.0,28498.047833830205,14.239766980514718,4014
1565,0.009601416124378594,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.416,28410.211878504022,18.742837200143082,52.31727077508015,646018383.1787,1024.0,28498.047833830205,13.254128060810599,4014
1578,0.010640266197582422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.416,28224.45465504667,18.686122087575242,52.398234195173764,646018382.9226999,-2561024.0,28312.37704798288,13.260648018570768,4014
