,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2124,0.005520713999913842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.339,45931.608554309,23.172392170932117,40.744951179269854,646018382.6667,-5122048.0,46039.44035035765,14.685489167790472,3466
2125,0.007129461711603925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.339,28409.931363891636,23.172392170932117,40.744951179269854,646018383.1787,1024.0,28498.047832530305,13.27527541248536,3466
2127,0.004537128068909,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.339,45944.09070615017,23.172392170932117,40.744951179269854,646018382.6667,-5122048.0,46039.44035035765,13.80939131225382,3466
2142,0.009236362571467314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.339,45946.814497018015,23.068155666477196,40.86571491868959,646018382.6667,-5122048.0,46039.44034996718,13.61072025641317,3466
2145,0.006154320451141927,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.339,45953.21200734911,23.068155666477196,40.86571491868959,646018382.6667,-5122048.0,46039.44034996718,13.132276468158361,3466
2151,0.005723937482045712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.339,45924.68377206679,23.068155666477196,40.86571491868959,646018382.6667,-5122048.0,46039.44034996718,15.149691607448158,3466
2152,0.0072691477403682165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.339,28407.250381992435,23.068155666477196,40.86571491868959,646018383.1787,1024.0,28498.04783232592,13.475715219125435,3466
2153,0.006961456390583425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.339,28399.82558273377,23.068155666477196,40.86571491868959,646018383.4347,2561024.0,28483.492600424608,12.93576574392389,3466
2154,0.004787103263320073,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.339,45934.3872652721,23.068155666477196,40.86571491868959,646018382.6667,-5122048.0,46039.44034996718,14.495039475288502,3466
2155,0.006050691475317004,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.339,28415.49989362754,23.068155666477196,40.86571491868959,646018383.1787,1024.0,28498.04783232592,12.848964059283446,3466
2157,0.0033648640963849564,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.339,45951.6182570832,23.068155666477196,40.86571491868959,646018382.6667,-5122048.0,46039.44034996718,13.253082123338713,3466
2169,0.00890204900573866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.336,45946.5394090814,23.794835379877792,39.78721053474074,646018382.6667,-5122048.0,46039.440349699384,13.630916375503372,3466
2172,0.005908493653231086,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.336,45953.072732188215,23.794835379877792,39.78721053474074,646018382.6667,-5122048.0,46039.440349699384,13.142877729870932,3466
2178,0.005606792551578807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.336,45923.076812143016,23.794835379877792,39.78721053474074,646018382.6667,-5122048.0,46039.440349699384,15.255394951057026,3466
2179,0.007247248419141504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.336,28402.84384511971,23.794835379877792,39.78721053474074,646018383.1787,1024.0,28498.047832107037,13.798839587974495,3466
2180,0.006793374761346201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.336,28399.325686288066,23.794835379877792,39.78721053474074,646018383.4347,2561024.0,28483.492600284648,12.97435270035323,3466
2181,0.004640441220728005,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.336,45933.658577762035,23.794835379877792,39.78721053474074,646018382.6667,-5122048.0,46039.440349699384,14.545224091594383,3466
2182,0.005972810389027433,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.336,28412.131792317105,23.794835379877792,39.78721053474074,646018383.1787,1024.0,28498.047832107037,13.108473579325112,3466
2184,0.0032365237135587085,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.336,45951.042553223444,23.794835379877792,39.78721053474074,646018382.6667,-5122048.0,46039.440349699384,13.296450389178284,3466
2196,0.009354273980001724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.336,45938.341664816,23.68428878402463,39.91086481157197,646018382.6667,-5122048.0,46039.44034951916,14.219612139799029,3466
2199,0.006193939004514979,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.336,45945.902981606305,23.68428878402463,39.91086481157197,646018382.6667,-5122048.0,46039.44034951916,13.677526670626774,3466
2202,0.0036955970497086284,212.13203435596432,2.0479999780654907,1.1,0.7660000000000002,-0.336,45958.17847650074,23.68428878402463,39.91086481157197,646018382.6667,-5122048.0,46039.44034951916,12.748480146152211,3466
2205,0.005835766749530984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.336,45914.69576849913,23.68428878402463,39.91086481157197,646018382.6667,-5122048.0,46039.44034951916,15.795225925578256,3466
2206,0.007242709326737028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.336,28404.137885977805,23.68428878402463,39.91086481157197,646018383.1787,1024.0,28498.047832175427,13.704739778457819,3466
2207,0.00682382058364602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.336,28399.770554844188,23.68428878402463,39.91086481157197,646018383.4347,2561024.0,28483.492600257516,12.940018965467367,3466
2208,0.004840774139860447,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.336,45925.72502402991,23.68428878402463,39.91086481157197,646018382.6667,-5122048.0,46039.44034951916,15.080804056100414,3466
2209,0.00596169904482819,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.336,28413.551129066072,23.68428878402463,39.91086481157197,646018383.1787,1024.0,28498.047832175427,12.999746390553526,3466
2211,0.003373901691397297,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.336,45944.76216543565,23.68428878402463,39.91086481157197,646018382.6667,-5122048.0,46039.44034951916,13.760681965913617,3466
2223,0.00856272720800331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.336,45955.04450247015,23.574706201912612,40.03417792776469,646018382.6667,-5122048.0,46039.44035007889,12.991985807315428,3466
2232,0.005421174527035543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.336,45932.280601765204,23.574706201912612,40.03417792776469,646018382.6667,-5122048.0,46039.44035007889,14.639654935392882,3466
2233,0.00685819836313079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.336,28414.067990142517,23.574706201912612,40.03417792776469,646018383.1787,1024.0,28498.047832416516,12.959926101178096,3466
2235,0.0044708215036141094,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.336,45942.91446502735,23.574706201912612,40.03417792776469,646018382.6667,-5122048.0,46039.44035007889,13.89430711129838,3466
2238,0.003098191055872502,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.336,45959.96926799119,23.574706201912612,40.03417792776469,646018382.6667,-5122048.0,46039.44035007889,12.60722666471106,3466
2250,0.008930392564727566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.336,45948.11520388586,23.466075869673713,40.157148678970565,646018382.6667,-5122048.0,46039.44034979879,13.514817491399889,3466
2253,0.005958133229244971,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.336,45953.90302797651,23.466075869673713,40.157148678970565,646018382.6667,-5122048.0,46039.44034979879,13.079550590313202,3466
2259,0.00557786327505157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.336,45926.271106164895,23.466075869673713,40.157148678970565,646018382.6667,-5122048.0,46039.44034979879,15.044550085256297,3466
2260,0.00712182263488084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.336,28407.65578845155,23.466075869673713,40.157148678970565,646018383.1787,1024.0,28498.04783224684,13.445597331118547,3466
2261,0.006742806756089984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.336,28402.622646255662,23.466075869673713,40.157148678970565,646018383.4347,2561024.0,28483.49260027974,12.717700580221075,3466
2262,0.0046491012822294,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.336,45935.57537745989,23.466075869673713,40.157148678970565,646018382.6667,-5122048.0,46039.44034979879,14.412839577189175,3466
2263,0.005896601482363713,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.336,28416.158540773904,23.466075869673713,40.157148678970565,646018383.1787,1024.0,28498.04783224684,12.797600671449063,3466
2265,0.003270220295054701,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.336,45951.615481549765,23.466075869673713,40.157148678970565,646018382.6667,-5122048.0,46039.44034979879,13.25329153448478,3466
2277,0.008891700744415846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.336,45948.007590395995,23.35838619961822,40.27977591513291,646018382.6667,-5122048.0,46039.44034982758,13.52277777910912,3466
2280,0.005897558859964867,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.336,45954.68341790738,23.35838619961822,40.27977591513291,646018382.6667,-5122048.0,46039.44034982758,13.019748992987628,3466
2286,0.0055667907377945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.336,45925.86564929771,23.35838619961822,40.27977591513291,646018382.6667,-5122048.0,46039.44034982758,15.071476406103617,3466
2287,0.0071655261894644825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.336,28405.727660076445,23.35838619961822,40.27977591513291,646018383.1787,1024.0,28498.047832195425,13.588242867934015,3466
2288,0.006828295525530953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.336,28399.561874832933,23.35838619961822,40.27977591513291,646018383.4347,2561024.0,28483.49260022972,12.956135642759307,3466
2289,0.0046171892531268076,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.336,45936.00318889121,23.35838619961822,40.27977591513291,646018382.6667,-5122048.0,46039.44034982758,14.38312628995283,3466
2290,0.005923676616345293,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.336,28414.54076355696,23.35838619961822,40.27977591513291,646018383.1787,1024.0,28498.047832195425,12.923394959410956,3466
2292,0.003219878525916768,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.336,45953.360325510796,23.35838619961822,40.27977591513291,646018382.6667,-5122048.0,46039.44034982758,13.1209774267608,3466
2304,0.008475221819009313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.336,45956.141946071424,23.251625777285234,40.40205853940697,646018382.6667,-5122048.0,46039.4403500989,12.90723859138546,3466
2313,0.005401198198775768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.336,45932.11029829407,23.251625777285234,40.40205853940697,646018382.6667,-5122048.0,46039.4403500989,14.651283343436317,3466
2314,0.006760791900940724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.336,28415.638806001076,23.251625777285234,40.40205853940697,646018383.1787,1024.0,28498.047832565164,12.838148352787327,3466
2316,0.004441146259257548,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.336,45943.536939502104,23.251625777285234,40.40205853940697,646018382.6667,-5122048.0,46039.4403500989,13.849433966541365,3466
2331,0.008468713741079829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.336,45957.40854479551,23.145783358542477,40.52399550709915,646018382.6667,-5122048.0,46039.44035020227,12.808731819095996,3466
2340,0.005393994309536192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.336,45933.71210501088,23.145783358542477,40.52399550709915,646018382.6667,-5122048.0,46039.44035020227,14.541543603853423,3466
2341,0.006884386290097646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.336,28413.80263875711,23.145783358542477,40.52399550709915,646018383.1787,1024.0,28498.047832472846,12.980384718161075,3466
2343,0.0044317624393532835,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.336,45945.17181288915,23.145783358542477,40.52399550709915,646018382.6667,-5122048.0,46039.44035020227,13.730880329615951,3466
2358,0.008724812243361649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.336,45952.0803484351,23.04084786673484,40.64558582462454,646018382.6667,-5122048.0,46039.44035004313,13.218169435139714,3466
2361,0.005745434967365438,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.336,45959.76891355286,23.04084786673484,40.64558582462454,646018382.6667,-5122048.0,46039.44035004313,12.623108689246518,3466
2367,0.005533433053839903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.336,45927.62245319559,23.04084786673484,40.64558582462454,646018382.6667,-5122048.0,46039.44035004313,14.95445731864185,3466
2368,0.007097364018094529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.336,28407.662646536428,23.04084786673484,40.64558582462454,646018383.1787,1024.0,28498.047832373806,13.445087269138734,3466
2369,0.006808477600806729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.336,28399.891910197104,23.04084786673484,40.64558582462454,646018383.4347,2561024.0,28483.49260046392,12.930637282579381,3466
2370,0.004548954124629012,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.336,45939.75507349242,23.04084786673484,40.64558582462454,646018382.6667,-5122048.0,46039.44035004313,14.119863777721545,3466
2371,0.005799860848207816,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.336,28418.340803271956,23.04084786673484,40.64558582462454,646018383.1787,1024.0,28498.047832373806,12.625928013563986,3466
2373,0.0031381831484286146,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.336,45958.49471676699,23.04084786673484,40.64558582462454,646018382.6667,-5122048.0,46039.44035004313,12.723649891138953,3466
2385,0.008749801902536925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.336,45952.66831534238,22.936808389880998,40.76682854848257,646018382.6667,-5122048.0,46039.440350107325,13.173612622583427,3466
2388,0.005763246566273604,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.336,45960.27819578328,22.936808389880998,40.76682854848257,646018382.6667,-5122048.0,46039.440350107325,12.58269878237949,3466
2394,0.005538982585769735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.336,45928.50240898578,22.936808389880998,40.76682854848257,646018382.6667,-5122048.0,46039.440350107325,14.895498724214733,3466
2395,0.007323285006098747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.336,28403.11900167809,22.936808389880998,40.76682854848257,646018383.1787,1024.0,28498.04783225322,13.778884611980205,3466
2396,0.006822855810341702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.336,28400.65548340244,22.936808389880998,40.76682854848257,646018383.4347,2561024.0,28483.492600386013,12.871450344353091,3466
2397,0.004558905531102202,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.336,45940.43867527481,22.936808389880998,40.76682854848257,646018382.6667,-5122048.0,46039.440350107325,14.071366304130828,3466
2398,0.006027758251653929,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.336,28413.269470253785,22.936808389880998,40.76682854848257,646018383.1787,1024.0,28498.04783225322,13.021394856115611,3466
2400,0.0031422698934865617,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.336,45959.32445465589,22.936808389880998,40.76682854848257,646018382.6667,-5122048.0,46039.440350107325,12.658269664644703,3466
2412,0.008900773223764008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.336,45949.99794676303,22.833654177917538,40.8877227842506,646018382.6667,-5122048.0,46039.44034992255,13.37478247744755,3466
2415,0.005921559723321895,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.336,45956.114086886744,22.833654177917538,40.8877227842506,646018382.6667,-5122048.0,46039.44034992255,12.90939681284975,3466
2421,0.005580497873296177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.336,45927.40543233098,22.833654177917538,40.8877227842506,646018382.6667,-5122048.0,46039.44034992255,14.968962395007141,3466
2422,0.007171625540870507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.336,28407.864694976593,22.833654177917538,40.8877227842506,646018383.1787,1024.0,28498.047832282107,13.430051176783639,3466
2423,0.00672381097527709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.336,28403.538365832104,22.833654177917538,40.8877227842506,646018383.4347,2561024.0,28483.492600378147,12.645492046262428,3466
2424,0.004638736742845015,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.336,45937.34626359405,22.833654177917538,40.8877227842506,646018382.6667,-5122048.0,46039.44034992255,14.289442699314732,3466
2425,0.005940630353797577,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.336,28416.36921110691,22.833654177917538,40.8877227842506,646018383.1787,1024.0,28498.047832282107,12.781128367651808,3466
2427,0.0032480846140153907,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.336,45954.072632559575,22.833654177917538,40.8877227842506,646018382.6667,-5122048.0,46039.44034992255,13.066577008763748,3466
2439,0.00928961252946072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.333,45943.509626373176,23.661008825097365,39.68427139452981,646018382.6667,-5122048.0,46039.44034972122,13.851405946548756,3466
2442,0.006211740424013122,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.333,45949.18122850952,23.661008825097365,39.68427139452981,646018382.6667,-5122048.0,46039.44034972122,13.43570773809082,3466
2445,0.0037507129817628154,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.333,45959.26378049933,23.661008825097365,39.68427139452981,646018382.6667,-5122048.0,46039.44034972122,12.663061969515155,3466
2448,0.005759384548517825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.333,45921.57138430228,23.661008825097365,39.68427139452981,646018382.6667,-5122048.0,46039.44034972122,15.353759501759598,3466
2449,0.0071977836384832785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.333,28408.048734023603,23.661008825097365,39.68427139452981,646018383.1787,1024.0,28498.04783233654,13.416340657044717,3466
2450,0.007049177409732284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.333,28396.628788846134,23.661008825097365,39.68427139452981,646018383.4347,2561024.0,28483.492600215668,13.180577481243699,3466
2451,0.004822686911435045,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.333,45930.55525461316,23.661008825097365,39.68427139452981,646018382.6667,-5122048.0,46039.44034972122,14.757038666891155,3466
2452,0.0059507811445143576,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.333,28416.87359077264,23.661008825097365,39.68427139452981,646018383.1787,1024.0,28498.04783233654,12.74160441733287,3466
2454,0.0034064569058518735,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.333,45946.75733078802,23.661008825097365,39.68427139452981,646018382.6667,-5122048.0,46039.44034972122,13.614919679028286,3466
2466,0.009772868686580987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.333,45933.614181433455,23.550647749959882,39.808422468853095,646018382.6667,-5122048.0,46039.44034945544,14.548276050583281,3466
2469,0.00653555983238109,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.333,45940.00871165615,23.550647749959882,39.808422468853095,646018382.6667,-5122048.0,46039.44034945544,14.101889079076926,3466
2472,0.003944503727218143,212.13203435596432,2.0479999780654907,1.1,0.7640000000000002,-0.333,45951.40952601254,23.550647749959882,39.808422468853095,646018382.6667,-5122048.0,46039.44034945544,13.268822362433152,3466
2475,0.0059872120269280965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.333,45912.15881836687,23.550647749959882,39.808422468853095,646018382.6667,-5122048.0,46039.44034945544,15.955032503167818,3466
2476,0.007437416414659057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.333,28401.649667437738,23.550647749959882,39.808422468853095,646018383.1787,1024.0,28498.04783219309,13.885111793237526,3466
2477,0.007156273333944122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.333,28393.97236178784,23.550647749959882,39.808422468853095,646018383.4347,2561024.0,28483.492600199665,13.380600764675988,3466
2478,0.005035525036519356,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.333,45921.01465516723,23.550647749959882,39.808422468853095,646018382.6667,-5122048.0,46039.44034945544,15.3899768868061,3466
2479,0.0061664529640637665,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.333,28410.8274987774,23.550647749959882,39.808422468853095,646018383.1787,1024.0,28498.04783219309,13.20759882913553,3466
2480,0.0059124197574066326,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.333,28403.228832560406,23.550647749959882,39.808422468853095,646018383.4347,2561024.0,28483.492600199665,12.669946143473439,3466
2481,0.003569192463425489,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.333,45938.253983068695,23.550647749959882,39.808422468853095,646018382.6667,-5122048.0,46039.44034945544,14.225777053415955,3466
2493,0.008843249332999077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.333,45952.71557445439,23.441253540652706,39.9322300092462,646018382.6667,-5122048.0,46039.44035010521,13.170024726690151,3466
2496,0.005866571077691585,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.333,45959.27466135399,23.441253540652706,39.9322300092462,646018382.6667,-5122048.0,46039.44035010521,12.662202711314842,3466
2502,0.0055604788774819055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.333,45929.597415165146,23.441253540652706,39.9322300092462,646018382.6667,-5122048.0,46039.44035010521,14.821803867280206,3466
2503,0.007033982853357288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.333,28412.26411650038,23.441253540652706,39.9322300092462,646018383.1787,1024.0,28498.047832395445,13.098375158397642,3466
2505,0.004609343764371202,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.333,45940.23327896365,23.441253540652706,39.9322300092462,646018382.6667,-5122048.0,46039.44035010521,14.085955497697563,3466
2508,0.003216402499964468,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.333,45957.292871458514,23.441253540652706,39.9322300092462,646018382.6667,-5122048.0,46039.44035010521,12.817759449037366,3466
2520,0.008884453555579985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.333,45951.784372792594,23.332814333810624,40.05569281241477,646018382.6667,-5122048.0,46039.44034995451,13.240542070618865,3466
2523,0.005951691872661612,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.333,45956.63191886021,23.332814333810624,40.05569281241477,646018382.6667,-5122048.0,46039.44034995451,12.869221506703608,3466
2529,0.005552524782289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.333,45929.79069012968,23.332814333810624,40.05569281241477,646018382.6667,-5122048.0,46039.44034995451,14.808758207549127,3466
2530,0.0070464323288835125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.333,28411.720162447386,23.332814333810624,40.05569281241477,646018383.1787,1024.0,28498.04783236289,13.139837892112906,3466
2531,0.006804790514633996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.333,28402.937384456935,23.332814333810624,40.05569281241477,646018383.4347,2561024.0,28483.492600260895,12.692928409469651,3466
2532,0.004643359089725218,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.333,45938.52686220459,23.332814333810624,40.05569281241477,646018382.6667,-5122048.0,46039.44034995451,14.206582118857188,3466
2535,0.0032807006441827797,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.333,45953.469122205985,23.332814333810624,40.05569281241477,646018382.6667,-5122048.0,46039.44034995451,13.112683001470236,3466
2547,0.009682042909704688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.333,45935.61380700045,23.22531844492962,40.17880972966839,646018382.6667,-5122048.0,46039.44034956964,14.410172973922702,3466
2550,0.006442396315284318,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.333,45942.910696041494,23.22531844492962,40.17880972966839,646018382.6667,-5122048.0,46039.44034956964,13.894578333158945,3466
2553,0.003864079451130051,212.13203435596432,2.0479999780654907,1.1,0.7760000000000002,-0.333,45955.09005529225,23.22531844492962,40.17880972966839,646018382.6667,-5122048.0,46039.44034956964,12.988479070113797,3466
2556,0.005952446049765336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.333,45913.37152965492,23.22531844492962,40.17880972966839,646018382.6667,-5122048.0,46039.44034956964,15.878842521715423,3466
2557,0.007385104470886891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.333,28403.09086284903,23.22531844492962,40.17880972966839,646018383.1787,1024.0,28498.047832185945,13.780926626095633,3466
2558,0.0070994437915512425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.333,28395.60621977836,23.22531844492962,40.17880972966839,646018383.4347,2561024.0,28483.49260018099,13.257931995800067,3466
2559,0.004984588903857587,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.333,45923.33792717831,23.22531844492962,40.17880972966839,646018382.6667,-5122048.0,46039.44034956964,15.238269087486701,3466
2560,0.006149167370796073,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.333,28411.475837574573,23.22531844492962,40.17880972966839,646018383.1787,1024.0,28498.047832185945,13.158418948442957,3466
2561,0.005896197950803243,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.333,28403.716613142726,23.22531844492962,40.17880972966839,646018383.4347,2561024.0,28483.49260018099,12.63138844611036,3466
2562,0.0035094684151085374,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.333,45941.70876254792,23.22531844492962,40.17880972966839,646018382.6667,-5122048.0,46039.44034956964,13.980814498570588,3466
2574,0.009267766687471295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.333,45943.501075111395,23.118754365345698,40.301579665831234,646018382.6667,-5122048.0,46039.440349814926,13.852023296510213,3466
2577,0.006144281431737797,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.333,45950.776664197,23.118754365345698,40.301579665831234,646018382.6667,-5122048.0,46039.440349814926,13.316432376423107,3466
2583,0.005756490794203907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.333,45920.90022836701,23.118754365345698,40.301579665831234,646018382.6667,-5122048.0,46039.440349814926,15.39741026588,3466
2584,0.007278932303725234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.333,28405.159991095104,23.118754365345698,40.301579665831234,646018383.1787,1024.0,28498.04783230823,13.62995533471237,3466
2585,0.006898338284184256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.333,28400.180121391884,23.118754365345698,40.301579665831234,646018383.4347,2561024.0,28483.492600344936,12.90832901293208,3466
2586,0.004790697223994123,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.333,45931.403480412366,23.118754365345698,40.301579665831234,646018382.6667,-5122048.0,46039.440349814926,14.69944688772745,3466
2587,0.006009483628164151,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.333,28414.88695570104,23.118754365345698,40.301579665831234,646018383.1787,1024.0,28498.04783230823,12.896579128372865,3466
2589,0.0033457648079180603,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.333,45949.79906828471,23.118754365345698,40.301579665831234,646018382.6667,-5122048.0,46039.440349814926,13.38964387354775,3466
