,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.0038887587433142474,460.57793515969075,1.0240000486373901,1.1,0.8000000000000003,0.04900000000000004,28416.106580419997,356.4950121888115,38.71214739584612,646018383.1787,1024.0,28498.047831244432,12.801660113003702,3526
564,0.009910387309132662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.04900000000000004,28425.94662657042,356.5124067908018,38.85115806753537,646018383.1787,1024.0,28498.04783173639,12.008430802229512,3526
570,0.006518393125400329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.04900000000000004,28407.76191594613,356.5124067908018,38.85115806753537,646018383.1787,1024.0,28498.04783173639,13.437701871247206,3526
571,0.006204019908685459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.04900000000000004,28401.474487715528,356.5124067908018,38.85115806753537,646018383.4347,2561024.0,28483.492599818426,12.807662714398608,3526
572,0.005177580073413619,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.04900000000000004,28417.406582971926,356.5124067908018,38.85115806753537,646018383.1787,1024.0,28498.04783173639,12.699704623688138,3526
573,0.004899691406634105,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.04900000000000004,28411.19398066628,356.5124067908018,38.85115806753537,646018383.4347,2561024.0,28483.492599818426,12.024859180227015,3526
582,0.009818089904914198,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04900000000000004,28427.71509134522,356.529629803205,38.98963006876549,646018383.1787,1024.0,28498.047831877004,11.860247934321036,3526
588,0.006510857972059772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04900000000000004,28408.19849924827,356.529629803205,38.98963006876549,646018383.1787,1024.0,28498.047831877004,13.405173078236274,3526
589,0.0063339623813017075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04900000000000004,28398.054765992343,356.529629803205,38.98963006876549,646018383.4347,2561024.0,28483.49259978031,13.071941997114887,3526
590,0.00512675188782948,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.04900000000000004,28419.45546410187,356.529629803205,38.98963006876549,646018383.1787,1024.0,28498.047831877004,12.537333669894435,3526
591,0.004993387441776543,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.04900000000000004,28408.604233681213,356.529629803205,38.98963006876549,646018383.4347,2561024.0,28483.49259978031,12.238330449787485,3526
606,0.006427238099260644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.04900000000000004,28410.878185514764,356.5466837494689,39.127564878919046,646018383.1787,1024.0,28498.047831925775,13.203760556069625,3526
607,0.006269181967448997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.04900000000000004,28400.086792986636,356.5466837494689,39.127564878919046,646018383.4347,2561024.0,28483.492599875928,12.915557044842615,3526
608,0.005068396458505862,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.04900000000000004,28421.49525176252,356.5466837494689,39.127564878919046,646018383.1787,1024.0,28498.047831925775,12.373567000930159,3526
609,0.0049335000210997725,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.04900000000000004,28410.837861945343,356.5466837494689,39.127564878919046,646018383.4347,2561024.0,28483.492599875928,12.05443801515316,3526
624,0.006219047564057292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.04900000000000004,28417.385729752303,356.5635711038612,39.26496399184867,646018383.1787,1024.0,28498.047832155902,12.7013465745644,3526
625,0.005839468282134553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.04900000000000004,28412.364749918816,356.5635711038612,39.26496399184867,646018383.4347,2561024.0,28483.49260027198,11.92709942552378,3526
626,0.004883260729508631,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.04900000000000004,28427.979165526616,356.5635711038612,39.26496399184867,646018383.1787,1024.0,28498.047832155902,11.837961533075353,3526
636,0.009968737035362262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.04900000000000004,28426.302069777124,356.5802942926604,39.401828915463625,646018383.1787,1024.0,28498.047831877233,11.978794772439217,3526
642,0.006575833406447333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.04900000000000004,28407.06861975006,356.5802942926604,39.401828915463625,646018383.1787,1024.0,28498.047831877233,13.489196575568998,3526
643,0.0061521116701320645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.04900000000000004,28403.585139436047,356.5802942926604,39.401828915463625,646018383.4347,2561024.0,28483.49260004394,12.641792642492906,3526
644,0.00519259575781143,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.04900000000000004,28418.307973998246,356.5802942926604,39.401828915463625,646018383.1787,1024.0,28498.047831877233,12.628527853949334,3526
660,0.006419076785708651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.04900000000000004,28411.684303170718,356.5968556953126,39.53816117132203,646018383.1787,1024.0,28498.047832052784,13.142566635331626,3526
661,0.00607991017067082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.04900000000000004,28405.71116029251,356.5968556953126,39.53816117132203,646018383.4347,2561024.0,28483.492600270052,12.472484915007241,3526
662,0.005028134284023437,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.04900000000000004,28423.570283374214,356.5968556953126,39.53816117132203,646018383.1787,1024.0,28498.047832052784,12.204716193223772,3526
678,0.006400596401263145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.04900000000000004,28413.825890589807,356.61325764555426,39.67396229422894,646018383.1787,1024.0,28498.047832048745,12.978593256508049,3526
679,0.005984212566046209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.04900000000000004,28409.30118744594,356.61325764555426,39.67396229422894,646018383.4347,2561024.0,28483.492600331294,12.181248941332182,3526
680,0.005063722083331652,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.04900000000000004,28424.126803668973,356.61325764555426,39.67396229422894,646018383.1787,1024.0,28498.047832048745,12.1590319005892,3526
696,0.006371938195718129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.04900000000000004,28416.258468858756,356.6295024325035,39.809233831840196,646018383.1787,1024.0,28498.04783202285,12.789789925099985,3526
697,0.0062208239619626175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.04900000000000004,28405.125021512158,356.6295024325035,39.809233831840196,646018383.4347,2561024.0,28483.492599970003,12.519391235826484,3526
698,0.005102524715189556,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.04900000000000004,28424.53404019647,356.6295024325035,39.809233831840196,646018383.1787,1024.0,28498.04783202285,12.125493130291982,3526
699,0.004964604590307842,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.04900000000000004,28413.598949724383,356.6295024325035,39.809233831840196,646018383.4347,2561024.0,28483.492599970003,11.823167954961981,3526
714,0.006551687591346239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.04900000000000004,28412.124304287012,356.64559230172017,39.94397734427201,646018383.1787,1024.0,28498.04783212456,13.109044804069368,3526
715,0.006590805790998337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.04900000000000004,28396.24900117927,356.64559230172017,39.94397734427201,646018383.4347,2561024.0,28483.492599810103,13.209360213941759,3526
716,0.005166937226393108,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.04900000000000004,28423.26076367568,356.64559230172017,39.94397734427201,646018383.1787,1024.0,28498.04783212456,12.230050568078674,3526
717,0.005253174320128222,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.04900000000000004,28406.076383148258,356.64559230172017,39.94397734427201,646018383.4347,2561024.0,28483.492599810103,12.443168138528417,3526
726,0.009619704854435694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.05200000000000003,28427.298302199382,356.29025439565174,38.788283654499836,646018383.1787,1024.0,28498.04783172929,11.895337702638678,3526
732,0.006417316769590087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.05200000000000003,28407.329700384256,356.29025439565174,38.788283654499836,646018383.1787,1024.0,28498.04783172929,13.469827864158816,3526
733,0.005902361411285717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.05200000000000003,28406.4067961483,356.29025439565174,38.788283654499836,646018383.4347,2561024.0,28483.492599975678,12.416585990309605,3526
734,0.0050456866591305615,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.05200000000000003,28418.575366615773,356.29025439565174,38.788283654499836,646018383.1787,1024.0,28498.04783172929,12.607336365269106,3526
750,0.006295204575557337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.05200000000000003,28411.288559673492,356.3086140135487,38.92696693606557,646018383.1787,1024.0,28498.04783185717,13.172643788069063,3526
751,0.006233994124563697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.05200000000000003,28398.262631480553,356.3086140135487,38.92696693606557,646018383.4347,2561024.0,28483.492599714333,13.056030655124841,3526
752,0.004945497945159156,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.05200000000000003,28422.14351110879,356.3086140135487,38.92696693606557,646018383.1787,1024.0,28498.04783185717,12.321064949782627,3526
753,0.004907809909609655,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.05200000000000003,28408.768694052174,356.3086140135487,38.92696693606557,646018383.4347,2561024.0,28483.492599714333,12.224884920698301,3526
768,0.0063116624136327825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.05200000000000003,28411.424805755712,356.32679304982713,39.0651129255618,646018383.1787,1024.0,28498.047831911532,13.162296619953478,3526
769,0.006176374583841227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.05200000000000003,28400.315604733387,356.32679304982713,39.0651129255618,646018383.4347,2561024.0,28483.49259983558,12.897828894987905,3526
770,0.004947022478668348,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.05200000000000003,28422.77351748908,356.32679304982713,39.0651129255618,646018383.1787,1024.0,28498.047831911532,12.269825950065586,3526
771,0.004841119160396751,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.05200000000000003,28411.387967304432,356.32679304982713,39.0651129255618,646018383.4347,2561024.0,28483.49259983558,12.008716212080891,3526
786,0.006080289114658278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.05200000000000003,28418.991189914064,356.3447941520901,39.202723100892285,646018383.1787,1024.0,28498.04783221396,12.574310501963623,3526
787,0.005944710854546754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.05200000000000003,28407.5324303683,356.3447941520901,39.202723100892285,646018383.4347,2561024.0,28483.49260003853,12.32559691619276,3526
804,0.006306008342086453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.05200000000000003,28414.035362899605,356.3626199165051,39.33979895437567,646018383.1787,1024.0,28498.04783205382,12.962443377250684,3526
805,0.0060031075166771366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.05200000000000003,28406.83491116262,356.3626199165051,39.33979895437567,646018383.4347,2561024.0,28483.49260010399,12.382058709388355,3526
806,0.004939018500990774,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.05200000000000003,28425.311409068985,356.3626199165051,39.33979895437567,646018383.1787,1024.0,28498.04783205382,12.061212458524672,3526
816,0.009922612482380112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.05200000000000003,28425.261988107566,356.3802728890449,39.476341992331356,646018383.1787,1024.0,28498.047831808515,12.065309254300036,3526
822,0.006580757498985028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.05200000000000003,28405.483099751847,356.3802728890449,39.476341992331356,646018383.1787,1024.0,28498.047831808515,13.60622887185628,3526
823,0.006311678149274709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.05200000000000003,28397.993559005216,356.3802728890449,39.476341992331356,646018383.4347,2561024.0,28483.492599904886,13.076623486181052,3526
824,0.005168467483179742,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.05200000000000003,28417.340170810665,356.3802728890449,39.476341992331356,646018383.1787,1024.0,28498.047831808515,12.704932978796096,3526
825,0.004907621468211409,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.05200000000000003,28410.577371621748,356.3802728890449,39.476341992331356,646018383.4347,2561024.0,28483.492599904886,12.076028178431704,3526
834,0.010241385390269076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.05200000000000003,28421.7544004288,356.3977555666936,39.61235373467142,646018383.1787,1024.0,28498.047831747666,12.352605499963728,3526
840,0.0067645429858531085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.05200000000000003,28401.185058150684,356.3977555666936,39.61235373467142,646018383.1787,1024.0,28498.047831747666,13.918532508636257,3526
841,0.006247844593368304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.05200000000000003,28400.695758543083,356.3977555666936,39.61235373467142,646018383.4347,2561024.0,28483.492600145215,12.868320916275922,3526
842,0.0053245427043026455,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.05200000000000003,28413.623478005025,356.3977555666936,39.61235373467142,646018383.1787,1024.0,28498.047831747666,12.994179754231581,3526
858,0.006405240860435667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.05200000000000003,28413.046861073293,356.4150703986175,39.74783571449832,646018383.1787,1024.0,28498.04783199355,13.038479276377043,3526
859,0.005975164850900808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.05200000000000003,28408.607388646742,356.4150703986175,39.74783571449832,646018383.4347,2561024.0,28483.49260023528,12.238072690463836,3526
860,0.005060824042638912,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.05200000000000003,28423.314384581794,356.4150703986175,39.74783571449832,646018383.1787,1024.0,28498.04783199355,12.225665414345025,3526
870,0.010094886823781632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.05200000000000003,28425.875560722023,356.4322197873029,39.88278947770843,646018383.1787,1024.0,28498.04783185392,12.014347350721804,3526
876,0.006657060828047493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.05200000000000003,28406.6316594446,356.4322197873029,39.88278947770843,646018383.1787,1024.0,28498.04783185392,13.521551124728331,3526
877,0.006475870693316989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.05200000000000003,28396.406026431978,356.4322197873029,39.88278947770843,646018383.4347,2561024.0,28483.492599802827,13.197467436659867,3526
878,0.005268684566326467,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.05200000000000003,28417.48043374022,356.4322197873029,39.88278947770843,646018383.1787,1024.0,28498.04783185392,12.693888144591524,3526
879,0.005110318489247021,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.05200000000000003,28407.174641088288,356.4322197873029,39.88278947770843,646018383.4347,2561024.0,28483.492599802827,12.35459094543714,3526
888,0.01006194173012007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.05200000000000003,28427.65993034513,356.4492060896615,40.01721658260138,646018383.1787,1024.0,28498.047831934844,11.864897942225596,3526
894,0.0066464654117747764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.05200000000000003,28408.463136317754,356.4492060896615,40.01721658260138,646018383.1787,1024.0,28498.047831934844,13.385417110952494,3526
895,0.0064935968100794305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.05200000000000003,28396.953667559243,356.4492060896615,40.01721658260138,646018383.4347,2561024.0,28483.49259985024,13.155906072254982,3526
896,0.005256868484733322,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.05200000000000003,28419.190523920017,356.4492060896615,40.01721658260138,646018383.1787,1024.0,28498.047831934844,12.558447994463897,3526
897,0.005123128984791799,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.05200000000000003,28407.923516030027,356.4492060896615,40.01721658260138,646018383.4347,2561024.0,28483.49259985024,12.29382640354203,3526
906,0.00972499655072215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.055000000000000035,28428.15839401778,356.06710372776945,38.725721369905166,646018383.1787,1024.0,28498.04783182921,11.822811663173104,3526
912,0.006454958702773486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.055000000000000035,28408.903434292795,356.06710372776945,38.725721369905166,646018383.1787,1024.0,28498.04783182921,13.352482730669706,3526
913,0.006078973834758598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.055000000000000035,28403.8249961206,356.06710372776945,38.725721369905166,646018383.4347,2561024.0,28483.49259995459,12.622805063375584,3526
914,0.005092798880221945,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.055000000000000035,28419.638377082712,356.06710372776945,38.725721369905166,646018383.1787,1024.0,28498.04783182921,12.522735703231882,3526
924,0.010032894485748331,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.055000000000000035,28423.84273588496,356.0866094278057,38.864612243889255,646018383.1787,1024.0,28498.047831732634,12.182372170285694,3526
930,0.006627546440212433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.055000000000000035,28404.04568476856,356.0866094278057,38.864612243889255,646018383.1787,1024.0,28498.047831732634,13.71146578335622,3526
931,0.006340154352399162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.055000000000000035,28396.99473004923,356.0866094278057,38.864612243889255,646018383.4347,2561024.0,28483.492599830923,13.152784479469844,3526
932,0.005229336782219817,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.055000000000000035,28415.463369387144,356.0866094278057,38.864612243889255,646018383.1787,1024.0,28498.047831732634,12.851806281257936,3526
933,0.004961856821888516,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.055000000000000035,28408.879786558045,356.0866094278057,38.864612243889255,646018383.4347,2561024.0,28483.492599830923,12.215794143065546,3526
942,0.010002394458423774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.055000000000000035,28424.907598346508,356.1059228972321,39.00296577474347,646018383.1787,1024.0,28498.04783177261,12.09464620616082,3526
943,0.00993890381010708,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.055000000000000035,28410.81626257589,356.1059228972321,39.00296577474347,646018383.4347,2561024.0,28483.49259965284,12.056229682363497,3526
948,0.00662327552032273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.055000000000000035,28404.83906224856,356.1059228972321,39.00296577474347,646018383.1787,1024.0,28498.04783177261,13.653480839994463,3526
949,0.006576496654386251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.055000000000000035,28390.840069752794,356.1059228972321,39.00296577474347,646018383.4347,2561024.0,28483.49259965284,13.61268011084121,3526
950,0.005221447570805973,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.055000000000000035,28416.3182704222,356.1059228972321,39.00296577474347,646018383.1787,1024.0,28498.04783177261,12.785113323737619,3526
951,0.0051724957123049625,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.055000000000000035,28402.796777296706,356.1059228972321,39.00296577474347,646018383.4347,2561024.0,28483.49259965284,12.704001130048294,3526
966,0.005866106311093244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.055000000000000035,28425.572714148107,356.12504695946774,39.14078342366009,646018383.1787,1024.0,28498.047832492375,12.039528092435159,3526
967,0.005812541241923313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.055000000000000035,28412.122997378465,356.12504695946774,39.14078342366009,646018383.4347,2561024.0,28483.492600303758,11.947351415714973,3526
984,0.006395796798707424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.055000000000000035,28412.681907670354,356.14398438299185,39.27806666661801,646018383.1787,1024.0,28498.047832051077,13.066439789072103,3526
985,0.0062254936634623635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.055000000000000035,28402.60505879816,356.14398438299185,39.27806666661801,646018383.4347,2561024.0,28483.492599950754,12.719083390920517,3526
986,0.005016343413623643,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.055000000000000035,28424.14278948216,356.14398438299185,39.27806666661801,646018383.1787,1024.0,28498.047832051077,12.157717102229064,3526
987,0.00490163237751305,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.055000000000000035,28413.03287456978,356.14398438299185,39.27806666661801,646018383.4347,2561024.0,28483.492599950754,11.870949867721066,3526
996,0.01038538023907194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.055000000000000035,28420.56709099074,356.16273788267233,39.414816993962084,646018383.1787,1024.0,28498.04783164694,12.448352554149736,3526
997,0.010449476514480992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.055000000000000035,28404.946959698456,356.16273788267233,39.414816993962084,646018383.4347,2561024.0,28483.492599418616,12.533606003075066,3526
998,0.006744561160439456,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.055000000000000035,28427.35796688508,356.16273788267233,39.414816993962084,646018383.1787,1024.0,28498.04783164694,11.890320833506708,3526
999,0.006813332702223285,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.055000000000000035,28411.246900264763,356.16273788267233,39.414816993962084,646018383.4347,2561024.0,28483.492599418616,12.020457491614279,3526
1002,0.006797568987799307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.055000000000000035,28401.071750615167,356.16273788267233,39.414816993962084,646018383.1787,1024.0,28498.04783164694,13.926670889467792,3526
1003,0.006794211141090923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.055000000000000035,28386.358280480723,356.16273788267233,39.414816993962084,646018383.4347,2561024.0,28483.492599418616,13.938028478798076,3526
1004,0.005412565393937019,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.055000000000000035,28411.70613252736,356.16273788267233,39.414816993962084,646018383.1787,1024.0,28498.04783164694,13.140905533453992,3526
1005,0.005438278940409493,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.055000000000000035,28396.140530966444,356.16273788267233,39.414816993962084,646018383.4347,2561024.0,28483.492599418616,13.2175692509759,3526
1006,0.003643129774734609,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,0.055000000000000035,28427.576670596183,356.16273788267233,39.414816993962084,646018383.1787,1024.0,28498.04783164694,11.87191316096596,3526
1007,0.0036854052470731845,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,0.055000000000000035,28411.203011825008,356.16273788267233,39.414816993962084,646018383.4347,2561024.0,28483.492599418616,12.024108082814983,3526
1014,0.011177360231535741,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.055000000000000035,28407.76016251392,356.1813101210549,39.55103590998846,646018383.1787,1024.0,28498.04783134436,13.437832327458073,3526
1015,0.010719030561216727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.055000000000000035,28400.140394163598,356.1813101210549,39.55103590998846,646018383.4347,2561024.0,28483.492599347133,12.911406211837289,3526
1016,0.007220849442866169,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,0.055000000000000035,28416.588399185803,356.1813101210549,39.55103590998846,646018383.1787,1024.0,28498.04783134436,12.763967420716595,3526
1017,0.006924483202324444,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,0.055000000000000035,28408.212210809357,356.1813101210549,39.55103590998846,646018383.4347,2561024.0,28483.492599347133,12.270320985025304,3526
1020,0.007237275798113471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.055000000000000035,28387.37634194014,356.1813101210549,39.55103590998846,646018383.1787,1024.0,28498.04783134436,14.87759990080522,3526
1021,0.006971244759855971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.055000000000000035,28380.622191287934,356.1813101210549,39.55103590998846,646018383.4347,2561024.0,28483.492599347133,14.343668154220502,3526
1022,0.0057639191914790186,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.055000000000000035,28399.49065609292,356.1813101210549,39.55103590998846,646018383.1787,1024.0,28498.04783134436,14.03974182465195,3526
1023,0.0055424348611489115,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.055000000000000035,28392.061310131223,356.1813101210549,39.55103590998846,646018383.4347,2561024.0,28483.492599347133,13.522669057246835,3526
1024,0.0038665302464197886,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,0.055000000000000035,28418.33237841845,356.1813101210549,39.55103590998846,646018383.1787,1024.0,28498.04783134436,12.6265951804839,3526
1025,0.003714642183426716,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,0.055000000000000035,28409.547631247664,356.1813101210549,39.55103590998846,646018383.4347,2561024.0,28483.492599347133,12.16100062490496,3526
1032,0.010391152407362386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.055000000000000035,28422.102457440356,356.1997037096155,39.68672493253586,646018383.1787,1024.0,28498.0478318453,12.324396488667704,3526
1038,0.00682658168295765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.055000000000000035,28401.5681787788,356.1997037096155,39.68672493253586,646018383.1787,1024.0,28498.0478318453,13.890979307917576,3526
1039,0.006472867700430646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.055000000000000035,28396.76367958457,356.1997037096155,39.68672493253586,646018383.4347,2561024.0,28483.49259997341,13.170339432895654,3526
1040,0.005390547519431501,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.055000000000000035,28414.082861601153,356.1997037096155,39.68672493253586,646018383.1787,1024.0,28498.0478318453,12.958778510657991,3526
1041,0.005067671646112179,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.055000000000000035,28409.348236541096,356.1997037096155,39.68672493253586,646018383.4347,2561024.0,28483.49259997341,12.177385879762125,3526
1056,0.006561750828625447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.055000000000000035,28410.347714283736,356.2179212099777,39.82188559258294,646018383.1787,1024.0,28498.04783199208,13.243875392674449,3526
1057,0.006506280401611497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.055000000000000035,28397.18283154799,356.2179212099777,39.82188559258294,646018383.4347,2561024.0,28483.492599838508,13.138475428337737,3526
1058,0.005196527065261481,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.055000000000000035,28420.89456991072,356.2179212099777,39.82188559258294,646018383.1787,1024.0,28498.04783199208,12.422017717050606,3526
1059,0.005163471630388554,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.055000000000000035,28407.31110472506,356.2179212099777,39.82188559258294,646018383.4347,2561024.0,28483.492599838508,12.343540425133096,3526
1068,0.010351759676675969,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.055000000000000035,28424.095885113136,356.23596513509426,39.95651943385137,646018383.1787,1024.0,28498.047831836157,12.161574464107863,3526
1074,0.00679569698083939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.055000000000000035,28404.487121231414,356.23596513509426,39.95651943385137,646018383.1787,1024.0,28498.047831836157,13.67923320985082,3526
1075,0.0065095358226630595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.055000000000000035,28397.612665629928,356.23596513509426,39.95651943385137,646018383.4347,2561024.0,28483.492599882113,13.105718923598598,3526
