,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.00829060116641576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.385,28218.505317348157,21.13381931149666,46.8785217634597,646018382.9226999,-2561024.0,28312.377046743062,13.701950911815794,3715
1075,0.008482834122333792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.385,28400.666655549012,21.13381931149666,46.8785217634597,646018383.1787,1024.0,28498.047832856424,13.955728379945787,3715
1076,0.007222022107244847,460.57793515969075,1.0240000486373901,0.6,0.996,-0.385,28224.94979402574,21.13381931149666,46.8785217634597,646018382.9226999,-2561024.0,28312.377046743062,13.223256234174956,3715
1077,0.007276624234331027,460.57793515969075,1.0240000486373901,0.6,0.996,-0.385,28410.26104834443,21.13381931149666,46.8785217634597,646018383.1787,1024.0,28498.047832856424,13.250417692434793,3715
1078,0.005267193196984194,460.57793515969075,1.0240000486373901,1.1,0.996,-0.385,28238.91090804015,21.13381931149666,46.8785217634597,646018382.9226999,-2561024.0,28312.377046743062,12.121562498532262,3715
1087,0.013915398088008426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.382,28418.901492746652,21.657502197791302,45.98724482081816,646018383.1787,1024.0,28498.04783272755,12.581441887231868,3715
1092,0.007878858654769496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.382,28223.20658416489,21.657502197791302,45.98724482081816,646018382.9226999,-2561024.0,28312.37704684652,13.354434670297962,3715
1093,0.008304886630669436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.382,28399.402437036108,21.657502197791302,45.98724482081816,646018383.1787,1024.0,28498.04783272755,14.046024041802085,3715
1094,0.006717172920358242,460.57793515969075,1.0240000486373901,0.6,0.962,-0.382,28232.059646160607,21.657502197791302,45.98724482081816,646018382.9226999,-2561024.0,28312.37704684652,12.674178528481576,3715
1095,0.0070710721676819285,460.57793515969075,1.0240000486373901,0.6,0.962,-0.382,28409.452614488804,21.657502197791302,45.98724482081816,646018383.1787,1024.0,28498.04783272755,13.311289812692424,3715
1110,0.007353890889840053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.382,28235.894047056943,21.576078658558114,46.08991560562457,646018382.9226999,-2561024.0,28312.377047110593,12.367942436286599,3715
1111,0.007874632210160945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.382,28410.649304748167,21.576078658558114,46.08991560562457,646018383.1787,1024.0,28498.047832937013,13.221083782265762,3715
1113,0.00669816767657797,460.57793515969075,1.0240000486373901,0.6,0.966,-0.382,28419.695317261907,21.576078658558114,46.08991560562457,646018383.1787,1024.0,28498.047832937013,12.518188021842912,3715
1129,0.007854883517509507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.382,28411.59242279625,21.495236165319046,46.1922627642938,646018383.1787,1024.0,28498.047832948156,13.149555897588794,3715
1131,0.006693477817199896,460.57793515969075,1.0240000486373901,0.6,0.97,-0.382,28420.33679384226,21.495236165319046,46.1922627642938,646018383.1787,1024.0,28498.047832948156,12.466839142773592,3715
1146,0.007463698710072029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.382,28233.91110221852,21.41496883905817,46.29428651872748,646018382.9226999,-2561024.0,28312.377047072747,12.527245894786779,3715
1147,0.008066365061764095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.382,28407.062276420776,21.41496883905817,46.29428651872748,646018383.1787,1024.0,28498.047832934473,13.489666898311224,3715
1149,0.006827338718682924,460.57793515969075,1.0240000486373901,0.6,0.974,-0.382,28417.22787529193,21.41496883905817,46.29428651872748,646018383.1787,1024.0,28498.047832934473,12.713768728629852,3715
1164,0.00769222973110133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.382,28228.852642339112,21.335270875085897,46.39598711143204,646018382.9226999,-2561024.0,28312.377046968166,12.924736332247061,3715
1165,0.007980501539731205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.382,28408.704783083223,21.335270875085897,46.39598711143204,646018383.1787,1024.0,28498.047832998076,13.367352012635306,3715
1166,0.006567397667355506,460.57793515969075,1.0240000486373901,0.6,0.978,-0.382,28237.092781446954,21.335270875085897,46.39598711143204,646018382.9226999,-2561024.0,28312.377046968166,12.270636945261778,3715
1167,0.0067357160488753735,460.57793515969075,1.0240000486373901,0.6,0.978,-0.382,28419.36836278883,21.335270875085897,46.39598711143204,646018383.1787,1024.0,28498.047832998076,12.544279190869817,3715
1182,0.007754267306757424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.382,28226.88397744803,21.256136541956693,46.49736480505841,646018382.9226999,-2561024.0,28312.377046915386,13.076166828803974,3715
1183,0.007993036148172738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.382,28407.8737097353,21.256136541956693,46.49736480505841,646018383.1787,1024.0,28498.04783296729,13.429379973177538,3715
1184,0.006623111288954871,460.57793515969075,1.0240000486373901,0.6,0.982,-0.382,28235.089297770362,21.256136541956693,46.49736480505841,646018382.9226999,-2561024.0,28312.377046915386,12.432839510347067,3715
1185,0.006749652561415122,460.57793515969075,1.0240000486373901,0.6,0.982,-0.382,28418.531398821688,21.256136541956693,46.49736480505841,646018383.1787,1024.0,28498.04783296729,12.610823458093753,3715
1200,0.0077850074849094165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.382,28227.505831915572,21.17756018040361,46.59841988194957,646018382.9226999,-2561024.0,28312.377047007783,13.028523714697,3715
1201,0.00799045997740977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.382,28409.013186290827,21.17756018040361,46.59841988194957,646018383.1787,1024.0,28498.047833086897,13.34426069859772,3715
1202,0.006610953065702017,460.57793515969075,1.0240000486373901,0.6,0.986,-0.382,28236.676095390398,21.17756018040361,46.59841988194957,646018382.9226999,-2561024.0,28312.377047007783,12.304548071130911,3715
1203,0.006687163685487428,460.57793515969075,1.0240000486373901,0.6,0.986,-0.382,28421.046211734996,21.17756018040361,46.59841988194957,646018383.1787,1024.0,28498.047833086897,12.409804297562562,3715
1218,0.007354196119063832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.382,28238.065753646144,21.0995362022894,46.69915264369579,646018382.9226999,-2561024.0,28312.377047205893,12.191086379789882,3715
1219,0.007711392601879142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.382,28416.359926305468,21.0995362022894,46.69915264369579,646018383.1787,1024.0,28498.047833191336,12.781854864288585,3715
1231,0.014041060139993478,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.382,28421.330357198527,21.022059089573915,46.799563410697694,646018383.1787,1024.0,28498.04783284609,12.386886263105955,3715
1236,0.007842945988985616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.382,28227.42063831326,21.022059089573915,46.799563410697694,646018382.9226999,-2561024.0,28312.377046917474,13.035061074211777,3715
1237,0.008372744288964716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.382,28401.621766609085,21.022059089573915,46.799563410697694,646018383.1787,1024.0,28498.04783284609,13.887121101006025,3715
1238,0.006759590914691177,460.57793515969075,1.0240000486373901,0.6,0.994,-0.382,28234.40881294198,21.022059089573915,46.799563410697694,646018382.9226999,-2561024.0,28312.377046917474,12.487452420369378,3715
1239,0.007138386786627447,460.57793515969075,1.0240000486373901,0.6,0.994,-0.382,28411.594654326298,21.022059089573915,46.799563410697694,646018383.1787,1024.0,28498.04783284609,13.149386184897798,3715
1254,0.007906000432672035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.382,28224.66026613671,20.945123393297614,46.89965252173674,646018382.9226999,-2561024.0,28312.377046798334,13.245133495863564,3715
1255,0.008123071966405401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.382,28405.74168383568,20.945123393297614,46.89965252173674,646018383.1787,1024.0,28498.0478329812,13.587210835599715,3715
1256,0.006818781290291378,460.57793515969075,1.0240000486373901,0.6,0.998,-0.382,28231.417339421972,20.945123393297614,46.89965252173674,646018382.9226999,-2561024.0,28312.377046798334,12.724755980085561,3715
1257,0.006829961069324956,460.57793515969075,1.0240000486373901,0.6,0.998,-0.382,28417.4440586745,20.945123393297614,46.89965252173674,646018383.1787,1024.0,28498.0478329812,12.69675346745766,3715
1266,0.014311282645677987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.379,28231.612670726558,21.543693612335197,45.905137934537976,646018382.9226999,-2561024.0,28312.377046682777,12.70939620565979,3715
1267,0.01457958348154652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.379,28414.278532129298,21.543693612335197,45.905137934537976,646018383.1787,1024.0,28498.047832689324,12.943670311007365,3715
1268,0.009618358668968319,212.13203435596432,1.0240000486373901,0.6,0.96,-0.379,28238.175880658473,21.543693612335197,45.905137934537976,646018382.9226999,-2561024.0,28312.377046682777,12.182049583243721,3715
1269,0.009713372103533345,212.13203435596432,1.0240000486373901,0.6,0.96,-0.379,28422.334489953162,21.543693612335197,45.905137934537976,646018383.1787,1024.0,28498.047832689324,12.305555065592312,3715
1272,0.008263163001404011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.379,28216.969942486943,21.543693612335197,45.905137934537976,646018382.9226999,-2561024.0,28312.377046682777,13.81355162120402,3715
1273,0.008561431502729635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.379,28395.85411710749,21.543693612335197,45.905137934537976,646018383.1787,1024.0,28498.047832689324,14.296413227228298,3715
1274,0.007177643565817501,460.57793515969075,1.0240000486373901,0.6,0.96,-0.379,28223.689764204628,21.543693612335197,45.905137934537976,646018382.9226999,-2561024.0,28312.377046682777,13.318204269206072,3715
1275,0.007352610873866767,460.57793515969075,1.0240000486373901,0.6,0.96,-0.379,28405.105176555364,21.543693612335197,45.905137934537976,646018383.1787,1024.0,28498.047832689324,13.633976392378019,3715
1276,0.005215169627028404,460.57793515969075,1.0240000486373901,1.1,0.96,-0.379,28238.165549051373,21.543693612335197,45.905137934537976,646018382.9226999,-2561024.0,28312.377046682777,12.182897654614374,3715
1277,0.005262246936434407,460.57793515969075,1.0240000486373901,1.1,0.96,-0.379,28422.519890963544,21.543693612335197,45.905137934537976,646018383.1787,1024.0,28498.047832689324,12.290479382496086,3715
1285,0.01435928202066887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.379,28416.672781376496,21.46244593931402,46.00819393456105,646018383.1787,1024.0,28498.047832741755,12.757354848498919,3715
1287,0.009549179585849535,212.13203435596432,1.0240000486373901,0.6,0.964,-0.379,28424.858964110845,21.46244593931402,46.00819393456105,646018383.1787,1024.0,28498.047832741755,12.098666755548752,3715
1290,0.007794573582612509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.379,28227.339517174925,21.46244593931402,46.00819393456105,646018382.9226999,-2561024.0,28312.377046987454,13.041282897976648,3715
1291,0.00848432676214943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.379,28397.5174567559,21.46244593931402,46.00819393456105,646018383.1787,1024.0,28498.047832741755,14.17958927373105,3715
1292,0.006660827545775498,460.57793515969075,1.0240000486373901,0.6,0.964,-0.379,28235.947504082164,21.46244593931402,46.00819393456105,646018382.9226999,-2561024.0,28312.377046987454,12.363619446205133,3715
1293,0.007262637811379438,460.57793515969075,1.0240000486373901,0.6,0.964,-0.379,28407.30959617124,21.46244593931402,46.00819393456105,646018383.1787,1024.0,28498.047832741755,13.471320393377642,3715
1295,0.005182499003798275,460.57793515969075,1.0240000486373901,1.1,0.964,-0.379,28424.819656763946,21.46244593931402,46.00819393456105,646018383.1787,1024.0,28498.047832741755,12.101915218494042,3715
1308,0.0074479481794460884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.379,28235.51014320816,21.381780161999227,46.110924297923326,646018382.9226999,-2561024.0,28312.377047139176,12.398943820424002,3715
1309,0.008045291435591368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.379,28408.563578264508,21.381780161999227,46.110924297923326,646018383.1787,1024.0,28498.04783295135,13.37791124853519,3715
1311,0.006877919657800117,460.57793515969075,1.0240000486373901,0.6,0.968,-0.379,28417.599952224788,21.381780161999227,46.110924297923326,646018383.1787,1024.0,28498.04783295135,12.68446930120155,3715
1326,0.007554730242624932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.379,28233.38346481237,21.30169036776559,46.213329253432335,646018382.9226999,-2561024.0,28312.377047057096,12.569294510411154,3715
1327,0.00809223059517182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.379,28408.042874781204,21.30169036776559,46.213329253432335,646018383.1787,1024.0,28498.04783295306,13.416777420219494,3715
1329,0.006916669976807709,460.57793515969075,1.0240000486373901,0.6,0.972,-0.379,28417.236930067927,21.30169036776559,46.213329253432335,646018383.1787,1024.0,28498.04783295306,12.71305650779011,3715
1344,0.0075170834929529215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.379,28233.97449225244,21.222170719119674,46.31540905058556,646018382.9226999,-2561024.0,28312.377047143407,12.522184704832197,3715
1345,0.008014586826077384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.379,28409.875692602403,21.222170719119674,46.31540905058556,646018383.1787,1024.0,28498.047833009226,13.279468393487972,3715
1347,0.006817281599069953,460.57793515969075,1.0240000486373901,0.6,0.976,-0.379,28419.455560089908,21.222170719119674,46.31540905058556,646018383.1787,1024.0,28498.047833009226,12.537326104023851,3715
1362,0.007506619453039029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.379,28233.906661386845,21.143215452598803,46.417163959106674,646018382.9226999,-2561024.0,28312.377047161695,12.527600390725272,3715
1363,0.007664844880063862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.379,28416.81947338789,21.143215452598803,46.417163959106674,646018383.1787,1024.0,28498.04783323193,12.745851077431995,3715
1375,0.013699917412294692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.379,28424.86647886724,21.06481887768727,46.51859426848993,646018383.1787,1024.0,28498.047833012453,12.098045639293467,3715
1380,0.007973659548920226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.379,28223.72140769603,21.06481887768727,46.51859426848993,646018382.9226999,-2561024.0,28312.37704695877,13.315828120153773,3715
1381,0.008242110371510507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.379,28404.08208634753,21.06481887768727,46.51859426848993,646018383.1787,1024.0,28498.047833012453,13.708810791963126,3715
1382,0.006801262450981338,460.57793515969075,1.0240000486373901,0.6,0.984,-0.379,28232.927943734845,21.06481887768727,46.51859426848993,646018382.9226999,-2561024.0,28312.37704695877,12.605483189780857,3715
1383,0.006947106136780858,460.57793515969075,1.0240000486373901,0.6,0.984,-0.379,28416.003282326863,21.06481887768727,46.51859426848993,646018383.1787,1024.0,28498.047833012453,12.809726826563505,3715
1398,0.007361384326656055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.379,28238.263429873015,20.98697537574953,46.61970028755223,646018382.9226999,-2561024.0,28312.377047255257,12.174860769819219,3715
1399,0.007592557662666841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.379,28419.807957797955,20.98697537574953,46.61970028755223,646018383.1787,1024.0,28498.04783334573,12.509186668027095,3715
1416,0.007418839486324037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.379,28237.228830414337,20.909679398980174,46.720482343993126,646018382.9226999,-2561024.0,28312.37704718993,12.259544589877148,3715
1417,0.007978380066446255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.379,28411.46314238473,20.909679398980174,46.720482343993126,646018383.1787,1024.0,28498.047833087527,13.15938377757829,3715
1419,0.006775342276132979,460.57793515969075,1.0240000486373901,0.6,0.992,-0.379,28421.336168801867,20.909679398980174,46.720482343993126,646018383.1787,1024.0,28498.047833087527,12.386417099844484,3715
1428,0.01374396477716655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.379,28239.019338167698,20.832925469370355,46.82094078396227,646018382.9226999,-2561024.0,28312.377046833797,12.112613976025068,3715
1429,0.01482248313125999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.379,28413.147915574675,20.832925469370355,46.82094078396227,646018383.1787,1024.0,28498.047832684704,13.030726542294524,3715
1431,0.00987700774757304,212.13203435596432,1.0240000486373901,0.6,0.996,-0.379,28421.388195787884,20.832925469370355,46.82094078396227,646018383.1787,1024.0,28498.047832684704,12.382216029194476,3715
1434,0.008011894215506212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.379,28224.326162517846,20.832925469370355,46.82094078396227,646018382.9226999,-2561024.0,28312.377046833797,13.270334156753657,3715
1435,0.008720574409858104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.379,28393.699976149313,20.832925469370355,46.82094078396227,646018383.1787,1024.0,28498.047832684704,14.44630447798957,3715
1436,0.006945218681097602,460.57793515969075,1.0240000486373901,0.6,0.996,-0.379,28230.72647080182,20.832925469370355,46.82094078396227,646018382.9226999,-2561024.0,28312.377046833797,12.778933917348335,3715
1437,0.007488378630465427,460.57793515969075,1.0240000486373901,0.6,0.996,-0.379,28403.430929618207,20.832925469370355,46.82094078396227,646018383.1787,1024.0,28498.047832684704,13.75622790349861,3715
1439,0.005365540253854282,460.57793515969075,1.0240000486373901,1.1,0.996,-0.379,28421.156384722843,20.832925469370355,46.82094078396227,646018383.1787,1024.0,28498.047832684704,12.400923188364773,3715
1452,0.007795939345853713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.376,28225.109341160944,21.34816214524351,45.92634366780542,646018382.9226999,-2561024.0,28312.37704681028,13.211185083052738,3715
1453,0.007965472404059282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.376,28407.95709727914,21.34816214524351,45.92634366780542,646018383.1787,1024.0,28498.04783287959,13.423169193633074,3715
1454,0.006680406422477593,460.57793515969075,1.0240000486373901,0.6,0.962,-0.376,28232.65397682651,21.34816214524351,45.92634366780542,646018382.9226999,-2561024.0,28312.37704681028,12.627198421167776,3715
1455,0.006764970094944481,460.57793515969075,1.0240000486373901,0.6,0.962,-0.376,28417.33078976797,21.34816214524351,45.92634366780542,646018383.1787,1024.0,28498.04783287959,12.705671419615811,3715
1465,0.013591018415780504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.376,28422.602055763997,21.267677068910753,46.02945826877177,646018383.1787,1024.0,28498.047832786637,12.283792331575778,3715
1470,0.0076078046453347155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.376,28229.905621825288,21.267677068910753,46.02945826877177,646018382.9226999,-2561024.0,28312.377046958278,12.84300783562711,3715
1471,0.008149634520574942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.376,28403.566228372067,21.267677068910753,46.02945826877177,646018383.1787,1024.0,28498.047832786637,13.746388937795265,3715
1472,0.006477483238045258,460.57793515969075,1.0240000486373901,0.6,0.966,-0.376,28238.129062242177,21.267677068910753,46.02945826877177,646018382.9226999,-2561024.0,28312.377046958278,12.18589222963187,3715
1473,0.0069221142741593905,460.57793515969075,1.0240000486373901,0.6,0.966,-0.376,28413.149534831708,21.267677068910753,46.02945826877177,646018383.1787,1024.0,28498.047832786637,13.030602285000425,3715
1483,0.01412433249331287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.376,28417.579950501768,21.18776876387578,46.13224544917143,646018383.1787,1024.0,28498.047832738543,12.686046053579897,3715
1488,0.00790685694646308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.376,28223.486237035315,21.18776876387578,46.13224544917143,646018382.9226999,-2561024.0,28312.377046809474,13.33347739895026,3715
1489,0.008386245821178855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.376,28398.48374261452,21.18776876387578,46.13224544917143,646018383.1787,1024.0,28498.047832738543,14.111278476737832,3715
1490,0.006791891228770185,460.57793515969075,1.0240000486373901,0.6,0.97,-0.376,28231.139291398613,21.18776876387578,46.13224544917143,646018382.9226999,-2561024.0,28312.377046809474,12.746588203190742,3715
1491,0.007148069523204383,460.57793515969075,1.0240000486373901,0.6,0.97,-0.376,28408.56205430644,21.18776876387578,46.13224544917143,646018383.1787,1024.0,28498.047832738543,13.378025148137745,3715
1506,0.007675778331991803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.376,28229.9942229951,21.108431359937505,46.23470546557861,646018382.9226999,-2561024.0,28312.377046848425,12.836107186629771,3715
1507,0.00801549035455834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.376,28409.03337016776,21.108431359937505,46.23470546557861,646018383.1787,1024.0,28498.047832840097,13.342748043213414,3715
1508,0.006666030159114063,460.57793515969075,1.0240000486373901,0.6,0.974,-0.376,28235.405320229027,21.108431359937505,46.23470546557861,646018382.9226999,-2561024.0,28312.377046848425,12.407395102872995,3715
1509,0.006899463639090537,460.57793515969075,1.0240000486373901,0.6,0.974,-0.376,28416.443932360173,21.108431359937505,46.23470546557861,646018383.1787,1024.0,28498.047832840097,12.775280856397956,3715
1524,0.007258872659488061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.376,28238.623933158968,21.029659061716952,46.336838594874635,646018382.9226999,-2561024.0,28312.3770472094,12.145214205639396,3715
1525,0.007662828203831888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.376,28416.916432227994,21.029659061716952,46.336838594874635,646018383.1787,1024.0,28498.04783311158,12.738241706262842,3715
1542,0.007737823784325388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.376,28227.00246601274,20.951446147554904,46.43864513378906,646018382.9226999,-2561024.0,28312.377047050453,13.067102283040029,3715
1543,0.007916898151804271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.376,28409.736465042406,20.951446147554904,46.43864513378906,646018383.1787,1024.0,28498.047833085773,13.289948686384543,3715
1544,0.006513077824139132,460.57793515969075,1.0240000486373901,0.6,0.982,-0.376,28237.6418246278,20.951446147554904,46.43864513378906,646018382.9226999,-2561024.0,28312.377047050453,12.225810600745657,3715
1545,0.006616027364752133,460.57793515969075,1.0240000486373901,0.6,0.982,-0.376,28421.765114211117,20.951446147554904,46.43864513378906,646018383.1787,1024.0,28498.047833085773,12.351738248089294,3715
1560,0.0075660730242677185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.376,28232.841816311113,20.873786968426966,46.54012539844864,646018382.9226999,-2561024.0,28312.377047147605,12.612313890519273,3715
1561,0.007747371413982035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.376,28414.96919550993,20.873786968426966,46.54012539844864,646018383.1787,1024.0,28498.047833252505,12.890200754261018,3715
1578,0.007302022206189425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.376,28238.274575374355,20.796675946875865,46.6412797239342,646018382.9226999,-2561024.0,28312.3770471863,12.173945277677593,3715
1579,0.007502996226745859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.376,28419.771951468385,20.796675946875865,46.6412797239342,646018383.1787,1024.0,28498.047833368117,12.51206472967046,3715
1596,0.007594937520212856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.376,28231.957144892524,20.720107575960597,46.742108463845156,646018382.9226999,-2561024.0,28312.3770470497,12.682263375058625,3715
1597,0.007933293158013022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.376,28410.53489009617,20.720107575960597,46.742108463845156,646018383.1787,1024.0,28498.047833099467,13.229734918228525,3715
1599,0.006661020042272527,460.57793515969075,1.0240000486373901,0.6,0.994,-0.376,28421.953418697678,20.720107575960597,46.742108463845156,646018383.1787,1024.0,28498.047833099467,12.336483648251516,3715
1614,0.007629652898056056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.376,28231.17973153429,20.644076418222294,46.84261198987157,646018382.9226999,-2561024.0,28312.377047042148,12.74341520220223,3715
1615,0.008051204212191975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.376,28408.135904412524,20.644076418222294,46.84261198987157,646018383.1787,1024.0,28498.04783301227,13.409841803671483,3715
1617,0.006800880490970719,460.57793515969075,1.0240000486373901,0.6,0.998,-0.376,28418.940363604175,20.644076418222294,46.84261198987157,646018383.1787,1024.0,28498.04783301227,12.578351991266283,3715
1632,0.00783172399709694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.373,28227.445372336024,21.233222581857895,45.84436605405538,646018382.9226999,-2561024.0,28312.377046931128,13.03316343756217,3715
1633,0.007681550242914054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.373,28417.646764725483,21.233222581857895,45.84436605405538,646018383.1787,1024.0,28498.04783318866,12.680778246083776,3715
1634,0.006750371892925385,460.57793515969075,1.0240000486373901,0.6,0.96,-0.373,28234.608959416422,21.233222581857895,45.84436605405538,646018382.9226999,-2561024.0,28312.377046931128,12.471414315522138,3715
1650,0.007712531550016676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.373,28229.70468411362,21.152922247109323,45.94786591615929,646018382.9226999,-2561024.0,28312.377047042573,12.858644013188309,3715
1651,0.007951896098162903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.373,28411.094603876383,21.152922247109323,45.94786591615929,646018383.1787,1024.0,28498.047833064924,13.187359795542148,3715
1652,0.006579350608476657,460.57793515969075,1.0240000486373901,0.6,0.964,-0.373,28238.18577500023,21.152922247109323,45.94786591615929,646018382.9226999,-2561024.0,28312.377047042573,12.181237379046717,3715
1653,0.006729374881078299,460.57793515969075,1.0240000486373901,0.6,0.964,-0.373,28421.16781798518,21.152922247109323,45.94786591615929,646018383.1787,1024.0,28498.047833064924,12.400001216108272,3715
1662,0.013972249803518938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.373,28235.42453076981,21.073199443231278,46.0510363359435,646018382.9226999,-2561024.0,28312.37704679137,12.405846687877442,3715
1663,0.014369914647130368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.373,28417.701561940718,21.073199443231278,46.0510363359435,646018383.1787,1024.0,28498.047832806853,12.676456197702532,3715
1668,0.00816588185697173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.373,28219.320879683295,21.073199443231278,46.0510363359435,646018382.9226999,-2561024.0,28312.37704679137,13.642299447532729,3715
1669,0.008512345713848443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.373,28398.10817212703,21.073199443231278,46.0510363359435,646018383.1787,1024.0,28498.047832806853,14.137868345675159,3715
1670,0.007035866211326092,460.57793515969075,1.0240000486373901,0.6,0.968,-0.373,28227.37418004589,21.073199443231278,46.0510363359435,646018382.9226999,-2561024.0,28312.37704679137,13.038624677893187,3715
1671,0.007260755074593312,460.57793515969075,1.0240000486373901,0.6,0.968,-0.373,28408.512002226245,21.073199443231278,46.0510363359435,646018383.1787,1024.0,28498.047832806853,13.381765995608172,3715
1681,0.014198206471623972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.373,28421.180556627034,20.994048267421967,46.15387757714509,646018383.1787,1024.0,28498.047832819768,12.398973844051264,3715
1686,0.00782454155433431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.373,28228.782885544213,20.994048267421967,46.15387757714509,646018382.9226999,-2561024.0,28312.377046924703,12.93013235666904,3715
1687,0.008389104569751489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.373,28402.40672521747,20.994048267421967,46.15387757714509,646018383.1787,1024.0,28498.047832819768,13.830481380074925,3715
