,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
547,0.022782005309599413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.631,28406.463607299724,33.316585117507294,48.961501921468425,646018383.1787,1024.0,28498.047833638422,13.5339740164298,3709
552,0.010710978391749731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.631,28216.934105522436,33.316585117507294,48.961501921468425,646018382.9226999,-2561024.0,28312.37704766598,13.816145782637445,3709
553,0.011341777325766167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.631,28391.75801966941,33.316585117507294,48.961501921468425,646018383.1787,1024.0,28498.047833638422,14.580110697042835,3709
554,0.010327787057613542,460.57793515969075,1.0240000486373901,0.6,0.96,-0.631,28219.546658950134,33.316585117507294,48.961501921468425,646018382.9226999,-2561024.0,28312.37704766598,13.625739518708496,3709
555,0.010840468040302618,460.57793515969075,1.0240000486373901,0.6,0.96,-0.631,28396.602239158954,33.316585117507294,48.961501921468425,646018383.1787,1024.0,28498.047833638422,14.243987817986094,3709
557,0.008832455491645599,460.57793515969075,1.0240000486373901,1.1,0.96,-0.631,28410.323800765582,33.316585117507294,48.961501921468425,646018383.1787,1024.0,28498.047833638422,13.245681022343874,3709
570,0.010500884035954297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.631,28221.48728137045,33.20732683483588,49.043975719405516,646018382.9226999,-2561024.0,28312.37704779777,13.482564031171583,3709
571,0.011006433510192903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.631,28398.71929998447,33.20732683483588,49.043975719405516,646018383.1787,1024.0,28498.047833782537,14.094575821788105,3709
573,0.010460072046040917,460.57793515969075,1.0240000486373901,0.6,0.964,-0.631,28404.668134372878,33.20732683483588,49.043975719405516,646018383.1787,1024.0,28498.047833782537,13.665994249205523,3709
588,0.010342960457603054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.631,28224.02586159902,33.09870145956568,49.126279064411094,646018382.9226999,-2561024.0,28312.377047826143,13.292944461414297,3709
589,0.011001852507367422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.631,28398.600770540557,33.09870145956568,49.126279064411094,646018383.1787,1024.0,28498.04783376835,14.102982892125457,3709
591,0.010474577557377735,460.57793515969075,1.0240000486373901,0.6,0.968,-0.631,28404.314498097297,33.09870145956568,49.126279064411094,646018383.1787,1024.0,28498.04783376835,13.691846893027359,3709
607,0.010979161046079862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.631,28399.523478802967,32.99070428227948,49.20841107228203,646018383.1787,1024.0,28498.047833813223,14.037403963002335,3709
609,0.010436642760980306,460.57793515969075,1.0240000486373901,0.6,0.972,-0.631,28405.69685113257,32.99070428227948,49.20841107228203,646018383.1787,1024.0,28498.047833813223,13.590510121452752,3709
624,0.010534341524131673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.631,28219.410736339873,32.8833306300173,49.29037088366995,646018382.9226999,-2561024.0,28312.377047763657,13.635711306989792,3709
625,0.011082793299546988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.631,28396.334626568358,32.8833306300173,49.29037088366995,646018383.1787,1024.0,28498.047833732162,14.262763208004564,3709
626,0.010064019390678023,460.57793515969075,1.0240000486373901,0.6,0.976,-0.631,28223.88996009592,32.8833306300173,49.29037088366995,646018382.9226999,-2561024.0,28312.377047763657,13.303164109920452,3709
627,0.010559790411550828,460.57793515969075,1.0240000486373901,0.6,0.976,-0.631,28402.03804635102,32.8833306300173,49.29037088366995,646018383.1787,1024.0,28498.047833732162,13.857112785940858,3709
637,0.02330275684544475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.631,28402.454417234083,32.77657586610332,49.37215766372397,646018383.1787,1024.0,28498.04783359677,13.827032679695813,3709
639,0.016581012480841373,212.13203435596432,1.0240000486373901,0.6,0.98,-0.631,28408.994109949886,32.77657586610332,49.37215766372397,646018383.1787,1024.0,28498.04783359677,13.345690214214061,3709
642,0.0106983210920626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.631,28216.75337296219,32.77657586610332,49.37215766372397,646018382.9226999,-2561024.0,28312.377047687525,13.829220854794036,3709
643,0.011497789774897642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.631,28388.291466113795,32.77657586610332,49.37215766372397,646018383.1787,1024.0,28498.04783359677,14.815962168079142,3709
644,0.010316565813838323,460.57793515969075,1.0240000486373901,0.6,0.98,-0.631,28219.70899454771,32.77657586610332,49.37215766372397,646018382.9226999,-2561024.0,28312.377047687525,13.613820414550505,3709
645,0.011040240403116984,460.57793515969075,1.0240000486373901,0.6,0.98,-0.631,28392.83733241419,32.77657586610332,49.37215766372397,646018383.1787,1024.0,28498.04783359677,14.505895434793443,3709
647,0.009053674425343704,460.57793515969075,1.0240000486373901,1.1,0.98,-0.631,28406.5812893859,32.77657586610332,49.37215766372397,646018383.1787,1024.0,28498.04783359677,13.525275909264904,3709
654,0.02288674952047305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.631,28221.051273913643,32.67043538996931,49.45377060173699,646018382.9226999,-2561024.0,28312.377047617163,13.514863943341798,3709
655,0.02458928253384136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.631,28394.562190716246,32.67043538996931,49.45377060173699,646018383.1787,1024.0,28498.04783350227,14.38649663997632,3709
657,0.017713058548833534,212.13203435596432,1.0240000486373901,0.6,0.984,-0.631,28399.67445244592,32.67043538996931,49.45377060173699,646018383.1787,1024.0,28498.04783350227,14.026644720413353,3709
659,0.011590739629886628,212.13203435596432,1.0240000486373901,1.1,0.984,-0.631,28410.3243998161,32.67043538996931,49.45377060173699,646018383.1787,1024.0,28498.04783350227,13.245635785885803,3709
660,0.0110285500463104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.631,28212.168282166687,32.67043538996931,49.45377060173699,646018382.9226999,-2561024.0,28312.377047617163,14.156889873872423,3709
661,0.011864294887962425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.631,28383.357348509035,32.67043538996931,49.45377060173699,646018383.1787,1024.0,28498.04783350227,15.145328322174873,3709
662,0.010733729222488993,460.57793515969075,1.0240000486373901,0.6,0.984,-0.631,28213.885376646173,32.67043538996931,49.45377060173699,646018382.9226999,-2561024.0,28312.377047617163,14.035075416326805,3709
663,0.011552171662183513,460.57793515969075,1.0240000486373901,0.6,0.984,-0.631,28385.53522351433,32.67043538996931,49.45377060173699,646018383.1787,1024.0,28498.04783350227,15.000840642306796,3709
664,0.008964720666877124,460.57793515969075,1.0240000486373901,1.1,0.984,-0.631,28224.103926424745,32.67043538996931,49.45377060173699,646018382.9226999,-2561024.0,28312.377047617163,13.287070496721114,3709
665,0.009678460960577015,460.57793515969075,1.0240000486373901,1.1,0.984,-0.631,28396.835529456268,32.67043538996931,49.45377060173699,646018383.1787,1024.0,28498.04783350227,14.22760022252543,3709
673,0.022707017169240316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.631,28409.39861708431,32.564904636974504,49.53520891079551,646018383.1787,1024.0,28498.047833749777,13.315345783378513,3709
678,0.010691308036538278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.631,28217.46413247448,32.564904636974504,49.53520891079551,646018382.9226999,-2561024.0,28312.377047785016,13.777729516181905,3709
679,0.011294768747201782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.631,28393.512649360295,32.564904636974504,49.53520891079551,646018383.1787,1024.0,28498.047833749777,14.459265845089252,3709
680,0.010226574516040792,460.57793515969075,1.0240000486373901,0.6,0.988,-0.631,28222.398408767338,32.564904636974504,49.53520891079551,646018382.9226999,-2561024.0,28312.377047785016,13.414815616897444,3709
681,0.010784795746389493,460.57793515969075,1.0240000486373901,0.6,0.988,-0.631,28399.695198733032,32.564904636974504,49.53520891079551,646018383.1787,1024.0,28498.047833749777,14.025165597364254,3709
691,0.022572208321645155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.631,28406.874770599177,32.45997907822244,49.61647182743303,646018383.1787,1024.0,28498.047833657172,13.503559757189585,3709
696,0.0106837595011612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.631,28215.853156140623,32.45997907822244,49.61647182743303,646018382.9226999,-2561024.0,28312.377047689337,13.894163634325993,3709
697,0.011301789249787213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.631,28390.88584777106,32.45997907822244,49.61647182743303,646018383.1787,1024.0,28498.047833657172,14.639807777844096,3709
698,0.010216036659410102,460.57793515969075,1.0240000486373901,0.6,0.992,-0.631,28220.00258854433,32.45997907822244,49.61647182743303,646018382.9226999,-2561024.0,28312.377047689337,13.592237427664998,3709
699,0.01074464803723226,460.57793515969075,1.0240000486373901,0.6,0.992,-0.631,28397.048275361118,32.45997907822244,49.61647182743303,646018383.1787,1024.0,28498.047833657172,14.212639325336768,3709
709,0.02423909576678008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.631,28396.515982740348,32.35565422037458,49.697558611286894,646018383.1787,1024.0,28498.04783354344,14.25004216155827,3709
711,0.017303001005763582,212.13203435596432,1.0240000486373901,0.6,0.996,-0.631,28403.262879575508,32.35565422037458,49.697558611286894,646018383.1787,1024.0,28498.04783354344,13.768438834372885,3709
714,0.01089157480597294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.631,28214.310087194517,32.35565422037458,49.697558611286894,646018382.9226999,-2561024.0,28312.377047682574,14.004782075281057,3709
715,0.01183460007373624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.631,28382.811429384816,32.35565422037458,49.697558611286894,646018383.1787,1024.0,28498.04783354344,15.181330913897247,3709
716,0.01051907083628726,460.57793515969075,1.0240000486373901,0.6,0.996,-0.631,28217.507322131012,32.35565422037458,49.697558611286894,646018382.9226999,-2561024.0,28312.377047682574,13.774594407935336,3709
717,0.011419135280838417,460.57793515969075,1.0240000486373901,0.6,0.996,-0.631,28387.06220523772,32.35565422037458,49.697558611286894,646018383.1787,1024.0,28498.04783354344,14.898699829563878,3709
719,0.009434320661728644,460.57793515969075,1.0240000486373901,1.1,0.996,-0.631,28401.002214005337,32.35565422037458,49.697558611286894,646018383.1787,1024.0,28498.04783354344,13.93166318413597,3709
733,0.010468411685141956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.628,28407.460759316036,33.13676961714376,48.962222140789756,646018383.1787,1024.0,28498.04783388973,13.460094693106273,3709
751,0.010733303666449943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.628,28402.990422656272,33.028036947399904,49.04486239407145,646018383.1787,1024.0,28498.047833803634,13.788213165407733,3709
753,0.010186595592517538,460.57793515969075,1.0240000486373901,0.6,0.966,-0.628,28408.61113318413,33.028036947399904,49.04486239407145,646018383.1787,1024.0,28498.047833803634,13.374356105585234,3709
763,0.022044354172910646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.628,28410.039528347625,32.91993540394966,49.12733010275639,646018383.1787,1024.0,28498.047833655368,13.267125182777411,3709
768,0.010381945395985885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.628,28221.27681687024,32.91993540394966,49.12733010275639,646018382.9226999,-2561024.0,28312.37704772882,13.498165124088622,3709
769,0.011101750817244462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.628,28394.568510172372,32.91993540394966,49.12733010275639,646018383.1787,1024.0,28498.047833655368,14.386057380880686,3709
770,0.009900789086140989,460.57793515969075,1.0240000486373901,0.6,0.97,-0.628,28225.211187903733,32.91993540394966,49.12733010275639,646018382.9226999,-2561024.0,28312.37704772882,13.203473772086417,3709
771,0.010548573239509373,460.57793515969075,1.0240000486373901,0.6,0.97,-0.628,28399.9480379759,32.91993540394966,49.12733010275639,646018383.1787,1024.0,28498.047833655368,14.007126449023525,3709
781,0.022185568199159303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.628,28408.098473515183,32.812460270710325,49.20962440334089,646018383.1787,1024.0,28498.047833629666,13.412632859694792,3709
786,0.01044088542539973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.628,28219.93488328704,32.812460270710325,49.20962440334089,646018382.9226999,-2561024.0,28312.377047719307,13.59721768835583,3709
787,0.011164095008703372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.628,28392.77794724467,32.812460270710325,49.20962440334089,646018383.1787,1024.0,28498.047833629666,14.509988723978706,3709
788,0.009948285356283651,460.57793515969075,1.0240000486373901,0.6,0.974,-0.628,28224.071071148817,32.812460270710325,49.20962440334089,646018382.9226999,-2561024.0,28312.377047719307,13.289542999703887,3709
789,0.010599474442122822,460.57793515969075,1.0240000486373901,0.6,0.974,-0.628,28398.28644689065,32.812460270710325,49.20962440334089,646018383.1787,1024.0,28498.047833629666,14.12525304120371,3709
799,0.022454997552949225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.628,28406.807066969934,32.70560686846352,49.29174445703544,646018383.1787,1024.0,28498.04783363234,13.508572586502677,3709
804,0.010550830662021575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.628,28217.98322941225,32.70560686846352,49.29174445703544,646018382.9226999,-2561024.0,28312.37704771804,13.740001332299117,3709
805,0.011259506256149842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.628,28391.488101672396,32.70560686846352,49.29174445703544,646018383.1787,1024.0,28498.04783363234,14.59861171207343,3709
806,0.010030588488557611,460.57793515969075,1.0240000486373901,0.6,0.978,-0.628,28222.57379057836,32.70560686846352,49.29174445703544,646018382.9226999,-2561024.0,28312.37704771804,13.401735495052852,3709
807,0.010701609405698845,460.57793515969075,1.0240000486373901,0.6,0.978,-0.628,28397.098864354324,32.70560686846352,49.29174445703544,646018383.1787,1024.0,28498.04783363234,14.209079440837488,3709
817,0.022792096660800114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.628,28406.67964890418,32.59937055467203,49.37368944940668,646018383.1787,1024.0,28498.047833616874,13.518001680181403,3709
822,0.010566322294381002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.628,28219.30588615594,32.59937055467203,49.37368944940668,646018382.9226999,-2561024.0,28312.377047706133,13.643398517245856,3709
823,0.011307190953184564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.628,28392.341684186682,32.59937055467203,49.37368944940668,646018383.1787,1024.0,28498.047833616874,14.540024032317998,3709
824,0.010154511506270532,460.57793515969075,1.0240000486373901,0.6,0.982,-0.628,28222.435470979748,32.59937055467203,49.37368944940668,646018382.9226999,-2561024.0,28312.377047706133,13.412052544363625,3709
825,0.010870670202442069,460.57793515969075,1.0240000486373901,0.6,0.982,-0.628,28396.339377103563,32.59937055467203,49.37368944940668,646018383.1787,1024.0,28498.047833616874,14.262430123461558,3709
827,0.008955207917081306,460.57793515969075,1.0240000486373901,1.1,0.982,-0.628,28408.54362033209,32.59937055467203,49.37368944940668,646018383.1787,1024.0,28498.047833616874,13.379403072243901,3709
835,0.02306872494150018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.628,28405.6621791846,32.49374672329314,49.45545859002307,646018383.1787,1024.0,28498.04783366365,13.593061059161808,3709
840,0.010800920876980508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.628,28215.39790751612,32.49374672329314,49.45545859002307,646018382.9226999,-2561024.0,28312.377047729726,13.92689055127576,3709
841,0.011428550701458194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.628,28390.824725480117,32.49374672329314,49.45545859002307,646018383.1787,1024.0,28498.04783366365,14.6439822578105,3709
842,0.010339706208968966,460.57793515969075,1.0240000486373901,0.6,0.986,-0.628,28219.939605471576,32.49374672329314,49.45545859002307,646018382.9226999,-2561024.0,28312.377047729726,13.596870394186269,3709
843,0.01094650799656458,460.57793515969075,1.0240000486373901,0.6,0.986,-0.628,28396.006874395014,32.49374672329314,49.45545859002307,646018383.1787,1024.0,28498.04783366365,14.285724291658255,3709
845,0.008945087629347722,460.57793515969075,1.0240000486373901,1.1,0.986,-0.628,28410.377180964522,32.49374672329314,49.45545859002307,646018383.1787,1024.0,28498.04783366365,13.241650403112844,3709
852,0.022255426436058486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.628,28222.359907164897,32.38873080458895,49.537051112104066,646018382.9226999,-2561024.0,28312.377047623286,13.417685378513605,3709
853,0.02220476694814982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.628,28410.04872637923,32.38873080458895,49.537051112104066,646018383.1787,1024.0,28498.0478337075,13.26643187358749,3709
858,0.010937156394616123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.628,28211.003709870583,32.38873080458895,49.537051112104066,646018382.9226999,-2561024.0,28312.377047623286,14.238914126625131,3709
859,0.011174235447260728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.628,28393.474910034623,32.38873080458895,49.537051112104066,646018383.1787,1024.0,28498.0478337075,14.461875651026505,3709
860,0.010495407209035744,460.57793515969075,1.0240000486373901,0.6,0.99,-0.628,28214.944028480582,32.38873080458895,49.537051112104066,646018382.9226999,-2561024.0,28312.377047623286,13.95944262087161,3709
861,0.010605671937955957,460.57793515969075,1.0240000486373901,0.6,0.99,-0.628,28400.000273933994,32.38873080458895,49.537051112104066,646018383.1787,1024.0,28498.0478337075,14.003396714619335,3709
871,0.022504606190986133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.628,28408.48513040868,32.284318264933454,49.61846627217293,646018383.1787,1024.0,28498.047833690973,13.383774003045046,3709
876,0.010678706834395157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.628,28216.761739922742,32.284318264933454,49.61846627217293,646018382.9226999,-2561024.0,28312.377047689224,13.828615821294779,3709
877,0.011259753595134404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.628,28392.360758381314,32.284318264933454,49.61846627217293,646018383.1787,1024.0,28498.047833690973,14.538712137576638,3709
878,0.010269914663843438,460.57793515969075,1.0240000486373901,0.6,0.994,-0.628,28220.137612002385,32.284318264933454,49.61846627217293,646018382.9226999,-2561024.0,28312.377047689224,13.582299929455171,3709
879,0.010723997860344637,460.57793515969075,1.0240000486373901,0.6,0.994,-0.628,28398.476351418783,32.284318264933454,49.61846627217293,646018383.1787,1024.0,28498.047833690973,14.111802313821528,3709
889,0.023488963454133115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.628,28400.988391835865,32.18050460661699,49.699703349713175,646018383.1787,1024.0,28498.047833567103,13.932655291166764,3709
891,0.01676745094094257,212.13203435596432,1.0240000486373901,0.6,0.998,-0.628,28407.263095936145,32.18050460661699,49.699703349713175,646018383.1787,1024.0,28498.047833567103,13.474771807415387,3709
894,0.010633465447110375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.628,28217.988698120203,32.18050460661699,49.699703349713175,646018382.9226999,-2561024.0,28312.377047717495,13.739603312853786,3709
895,0.01156011169935856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.628,28387.009654133086,32.18050460661699,49.699703349713175,646018383.1787,1024.0,28498.047833567103,14.902226641278636,3709
896,0.01022470225599387,460.57793515969075,1.0240000486373901,0.6,0.998,-0.628,28221.549747167057,32.18050460661699,49.699703349713175,646018382.9226999,-2561024.0,28312.377047717495,13.477930148983408,3709
897,0.011127141516487481,460.57793515969075,1.0240000486373901,0.6,0.998,-0.628,28391.255689336424,32.18050460661699,49.699703349713175,646018383.1787,1024.0,28498.047833567103,14.614523203353553,3709
899,0.009177012570849009,460.57793515969075,1.0240000486373901,1.1,0.998,-0.628,28404.57074317338,32.18050460661699,49.699703349713175,646018383.1787,1024.0,28498.047833567103,13.6731189122105,3709
913,0.010914676801529476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.625,28398.868500376873,33.06580407494142,48.88024307368207,646018383.1787,1024.0,28498.04783375801,14.083986181556451,3709
915,0.010306648058307584,460.57793515969075,1.0240000486373901,0.6,0.96,-0.625,28405.172652780046,33.06580407494142,48.88024307368207,646018383.1787,1024.0,28498.04783375801,13.629026449307682,3709
931,0.010460303288691675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.625,28408.479774973817,32.956965015707695,48.96322178343514,646018383.1787,1024.0,28498.04783388102,13.384174155113458,3709
942,0.022084469511190172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.625,28223.234738804942,32.848760024616254,49.04602673212182,646018382.9226999,-2561024.0,28312.377047587124,13.352326297854036,3709
943,0.02293462492345131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.625,28404.04520887479,32.848760024616254,49.04602673212182,646018383.1787,1024.0,28498.047833589466,13.711500626457653,3709
945,0.016274352845563504,212.13203435596432,1.0240000486373901,0.6,0.968,-0.625,28410.516513306407,32.848760024616254,49.04602673212182,646018383.1787,1024.0,28498.047833589466,13.231123934349526,3709
948,0.010877057193630633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.625,28212.620102133955,32.848760024616254,49.04602673212182,646018382.9226999,-2561024.0,28312.377047587124,14.12493861602021,3709
949,0.011416237446990312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.625,28389.612145536357,32.848760024616254,49.04602673212182,646018383.1787,1024.0,28498.047833589466,14.726553436096893,3709
950,0.010458176141222408,460.57793515969075,1.0240000486373901,0.6,0.968,-0.625,28215.44473165219,32.848760024616254,49.04602673212182,646018382.9226999,-2561024.0,28312.377047587124,13.923527996519653,3709
951,0.010912125405890892,460.57793515969075,1.0240000486373901,0.6,0.968,-0.625,28394.310433989536,32.848760024616254,49.04602673212182,646018383.1787,1024.0,28498.047833589466,14.40398553178457,3709
953,0.008904259537394899,460.57793515969075,1.0240000486373901,1.1,0.968,-0.625,28407.93491562045,32.848760024616254,49.04602673212182,646018383.1787,1024.0,28498.047833589466,13.424821635240763,3709
960,0.02280458615295309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.625,28218.81914839053,32.74118434201937,49.128657052078815,646018382.9226999,-2561024.0,28312.37704752803,13.679027680175261,3709
961,0.023289470406670863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.625,28401.660097529726,32.74118434201937,49.128657052078815,646018383.1787,1024.0,28498.047833575976,13.88436070161318,3709
962,0.01634670386180415,212.13203435596432,1.0240000486373901,0.6,0.972,-0.625,28223.338317567795,32.74118434201937,49.128657052078815,646018382.9226999,-2561024.0,28312.37704752803,13.344566681629903,3709
963,0.01652015526445562,212.13203435596432,1.0240000486373901,0.6,0.972,-0.625,28408.397378063113,32.74118434201937,49.128657052078815,646018383.1787,1024.0,28498.047833575976,13.390329011108212,3709
966,0.011084607935502047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.625,28209.843520427567,32.74118434201937,49.128657052078815,646018382.9226999,-2561024.0,28312.37704752803,14.320162506093455,3709
967,0.0115310742578355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.625,28387.7549924299,32.74118434201937,49.128657052078815,646018383.1787,1024.0,28498.047833575976,14.85212719754837,3709
968,0.010740908715109923,460.57793515969075,1.0240000486373901,0.6,0.972,-0.625,28211.298494581693,32.74118434201937,49.128657052078815,646018382.9226999,-2561024.0,28312.37704752803,14.21819629533476,3709
969,0.011037459467490424,460.57793515969075,1.0240000486373901,0.6,0.972,-0.625,28392.318574635152,32.74118434201937,49.128657052078815,646018383.1787,1024.0,28498.047833575976,14.54161331770477,3709
970,0.008912190437901004,460.57793515969075,1.0240000486373901,1.1,0.972,-0.625,28221.359940886574,32.74118434201937,49.128657052078815,646018382.9226999,-2561024.0,28312.37704752803,13.49200553227392,3709
971,0.009004492385798004,460.57793515969075,1.0240000486373901,1.1,0.972,-0.625,28406.435558317888,32.74118434201937,49.128657052078815,646018383.1787,1024.0,28498.047833575976,13.536046339909495,3709
978,0.02239301884071522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.625,28221.30299458671,32.634233245723415,49.21111190057546,646018382.9226999,-2561024.0,28312.377047608185,13.496225622111929,3709
979,0.022826230299357368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.625,28404.807310552245,32.634233245723415,49.21111190057546,646018383.1787,1024.0,28498.047833643883,13.655806317580623,3709
984,0.011004526877734405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.625,28210.485188184095,32.634233245723415,49.21111190057546,646018382.9226999,-2561024.0,28312.377047608185,14.275283494494216,3709
985,0.011415109116177045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.625,28389.365528275932,32.634233245723415,49.21111190057546,646018383.1787,1024.0,28498.047833643883,14.74329036327718,3709
986,0.010539236043829675,460.57793515969075,1.0240000486373901,0.6,0.976,-0.625,28214.235945694298,32.634233245723415,49.21111190057546,646018382.9226999,-2561024.0,28312.377047608185,14.01007508287424,3709
987,0.010835201531201932,460.57793515969075,1.0240000486373901,0.6,0.976,-0.625,28395.565489897886,32.634233245723415,49.21111190057546,646018383.1787,1024.0,28498.047833643883,14.316587843896068,3709
1002,0.01037579014643253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.625,28222.52832738683,32.527902050798836,49.29339045945133,646018382.9226999,-2561024.0,28312.37704785205,13.405127411943479,3709
1003,0.010916969388682283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.625,28399.616674049263,32.527902050798836,49.29339045945133,646018383.1787,1024.0,28498.047833836143,14.030763328264078,3709
1005,0.010284640547948075,460.57793515969075,1.0240000486373901,0.6,0.98,-0.625,28407.061359997657,32.527902050798836,49.29339045945133,646018383.1787,1024.0,28498.047833836143,13.489734900173971,3709
1020,0.010533993611004438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.625,28221.43906385431,32.42218610938692,49.37549193475767,646018382.9226999,-2561024.0,28312.37704780294,13.48613984419796,3709
1021,0.011227613169356972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.625,28395.904829869778,32.42218610938692,49.37549193475767,646018383.1787,1024.0,28498.047833721786,14.292865622541086,3709
1023,0.010781303905002043,460.57793515969075,1.0240000486373901,0.6,0.984,-0.625,28400.50485693366,32.42218610938692,49.37549193475767,646018383.1787,1024.0,28498.047833721786,13.967317336419695,3709
1032,0.022321693514955037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.625,28224.042976131834,32.317080810503235,49.457415556402374,646018382.9226999,-2561024.0,28312.37704767717,13.291656897869263,3709
1033,0.022784987255718942,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.625,28407.79097396707,32.317080810503235,49.457415556402374,646018383.1787,1024.0,28498.047833715387,13.435539419637655,3709
1038,0.010960554601072047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.625,28212.37242821569,32.317080810503235,49.457415556402374,646018382.9226999,-2561024.0,28312.37704767717,14.142462265212561,3709
1039,0.011355170833654026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.625,28392.065368600855,32.317080810503235,49.457415556402374,646018383.1787,1024.0,28498.047833715387,14.559015427873673,3709
1040,0.0105156776375101,460.57793515969075,1.0240000486373901,0.6,0.988,-0.625,28216.568577664762,32.317080810503235,49.457415556402374,646018382.9226999,-2561024.0,28312.37704767717,13.842577073103772,3709
1041,0.010817836014878904,460.57793515969075,1.0240000486373901,0.6,0.988,-0.625,28398.28093973182,32.317080810503235,49.457415556402374,646018383.1787,1024.0,28498.047833715387,14.125642922257915,3709
