,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1022,0.00554013528619737,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.46499999999999997,45921.5669551544,35.003600952218655,39.029261894414894,646018382.6667,-5122048.0,46039.44035016075,15.354048000859855,3313
1024,0.0039054014722924254,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.46499999999999997,45941.94457654658,35.003600952218655,39.029261894414894,646018382.6667,-5122048.0,46039.44035016075,13.963937382713604,3313
1032,0.010307216406656576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.46499999999999997,45942.208320188845,34.842076880338404,39.142477299721655,646018382.6667,-5122048.0,46039.4403503388,13.945037120779327,3313
1034,0.0068148672109583225,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.46499999999999997,45950.778743916744,34.842076880338404,39.142477299721655,646018382.6667,-5122048.0,46039.4403503388,13.316276237902093,3313
1038,0.0063795310613116605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.46499999999999997,45915.79667273292,34.842076880338404,39.142477299721655,646018382.6667,-5122048.0,46039.4403503388,15.725372975283198,3313
1039,0.008007246784000933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.46499999999999997,28402.377964480744,34.842076880338404,39.142477299721655,646018383.1787,1024.0,28498.04783263426,13.832560728478027,3313
1040,0.0053318209099335176,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.46499999999999997,45928.45127598933,34.842076880338404,39.142477299721655,646018382.6667,-5122048.0,46039.4403503388,14.898931126055242,3313
1042,0.0037221951536520474,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.46499999999999997,45949.30371913075,34.842076880338404,39.142477299721655,646018382.6667,-5122048.0,46039.4403503388,13.42658789179514,3313
1050,0.010230048877083439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.46499999999999997,45944.06588893432,34.68185058754148,39.25555014635631,646018382.6667,-5122048.0,46039.440350386045,13.811188323365029,3313
1056,0.006321750523813892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.46499999999999997,45918.463865594065,34.68185058754148,39.25555014635631,646018382.6667,-5122048.0,46039.440350386045,15.55483749783196,3313
1057,0.008094351310071697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.46499999999999997,28401.138263299403,34.68185058754148,39.25555014635631,646018383.1787,1024.0,28498.04783256769,13.921894215104915,3313
1058,0.005294235087603965,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.46499999999999997,45930.422333724964,34.68185058754148,39.25555014635631,646018382.6667,-5122048.0,46039.440350386045,14.766043252075402,3313
1060,0.0037060844748539826,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.46499999999999997,45950.38609558192,34.68185058754148,39.25555014635631,646018382.6667,-5122048.0,46039.440350386045,13.345730014062676,3313
1074,0.006154208382942795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.46499999999999997,45924.33392512059,34.52290897180224,39.36847653882813,646018382.6667,-5122048.0,46039.440350746896,15.172766763270651,3313
1075,0.008067946938028628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.46499999999999997,28400.658681249817,34.52290897180224,39.36847653882813,646018383.1787,1024.0,28498.047832642285,13.9562997526184,3313
1076,0.005071284535118001,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.46499999999999997,45939.35630379765,34.52290897180224,39.36847653882813,646018382.6667,-5122048.0,46039.440350746896,14.14807739229941,3313
1092,0.0060297723143021694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.46199999999999997,45927.05062021019,35.73977846882851,38.34237049588525,646018382.6667,-5122048.0,46039.44035063575,14.992646892764387,3313
1093,0.007728984472295671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.46199999999999997,28407.584010622857,35.73977846882851,38.34237049588525,646018383.1787,1024.0,28498.047832721946,13.450934696078868,3313
1094,0.004966957943155065,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.46199999999999997,45940.82824155003,35.73977846882851,38.34237049588525,646018382.6667,-5122048.0,46039.44035063575,14.043654017791777,3313
1110,0.005915214672476502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.46199999999999997,45930.43335961737,35.57122332649799,38.45674344458408,646018382.6667,-5122048.0,46039.44035086003,14.76529655934228,3313
1112,0.004816293362724579,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.46199999999999997,45946.055233272564,35.57122332649799,38.45674344458408,646018382.6667,-5122048.0,46039.44035086003,13.66639071499612,3313
1128,0.006016361896990056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.46199999999999997,45927.23728841972,35.40404356312589,38.57099365581879,646018382.6667,-5122048.0,46039.4403508534,14.980191082471809,3313
1130,0.004884101684137598,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.46199999999999997,45943.86511542431,35.40404356312589,38.57099365581879,646018382.6667,-5122048.0,46039.4403508534,13.825717733925348,3313
1140,0.010190468486657835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.46199999999999997,45943.979060251346,35.238225224957745,38.68511676606255,646018382.6667,-5122048.0,46039.44035043874,13.817473733457327,3313
1146,0.006379288171957699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.46199999999999997,45915.58608176737,35.238225224957745,38.68511676606255,646018382.6667,-5122048.0,46039.44035043874,15.738759078870858,3313
1147,0.008086190523142814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.46199999999999997,28400.677491366794,35.238225224957745,38.68511676606255,646018383.1787,1024.0,28498.047832657412,13.954951901788695,3313
1148,0.005276339507823759,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.46199999999999997,45930.30839381385,35.238225224957745,38.68511676606255,646018382.6667,-5122048.0,46039.44035043874,14.773757587349658,3313
1158,0.010541709486532548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.46199999999999997,45936.09061197782,35.07375449334829,38.7991085017583,646018382.6667,-5122048.0,46039.44035006737,14.37704685180859,3313
1160,0.00697738796885784,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.46199999999999997,45944.46895517342,35.07375449334829,38.7991085017583,646018382.6667,-5122048.0,46039.44035006737,13.781973363343393,3313
1164,0.006511158351466367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.46199999999999997,45909.56803303635,35.07375449334829,38.7991085017583,646018382.6667,-5122048.0,46039.44035006737,16.11659498970089,3313
1165,0.008103775347798338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.46199999999999997,28399.96490431498,35.07375449334829,38.7991085017583,646018383.1787,1024.0,28498.047832561308,14.005922193581354,3313
1166,0.005446804012300823,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.46199999999999997,45921.85137767021,35.07375449334829,38.7991085017583,646018382.6667,-5122048.0,46039.44035006737,15.335512537712143,3313
1168,0.003807757045127595,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.46199999999999997,45942.809603815644,35.07375449334829,38.7991085017583,646018382.6667,-5122048.0,46039.44035006737,13.90185212493133,3313
1176,0.010258165030489787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.46199999999999997,45940.93553429273,34.9106176845061,38.91296467808542,646018382.6667,-5122048.0,46039.44035019741,14.03601196242567,3313
1178,0.00678749314675416,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.46199999999999997,45949.10038255916,34.9106176845061,38.91296467808542,646018382.6667,-5122048.0,46039.44035019741,13.441723672077691,3313
1182,0.006364002953541428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.46199999999999997,45914.665158864394,34.9106176845061,38.91296467808542,646018382.6667,-5122048.0,46039.44035019741,15.797163753852395,3313
1183,0.007905338258188817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.46199999999999997,28404.052838998672,34.9106176845061,38.91296467808542,646018383.1787,1024.0,28498.047832650143,13.710944070447615,3313
1184,0.005313774590578522,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.46199999999999997,45926.937118624715,34.9106176845061,38.91296467808542,646018382.6667,-5122048.0,46039.44035019741,15.000215436632438,3313
1186,0.003710186625665903,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.46199999999999997,45947.27678752166,34.9106176845061,38.91296467808542,646018382.6667,-5122048.0,46039.44035019741,13.57671261209788,3313
1194,0.010447902088213694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.46199999999999997,45936.25629779902,34.74880124918256,39.026681197735215,646018382.6667,-5122048.0,46039.44035010628,14.365517902760107,3313
1196,0.006881480862772359,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.46199999999999997,45945.800959432796,34.74880124918256,39.026681197735215,646018382.6667,-5122048.0,46039.44035010628,13.684983790526104,3313
1200,0.006461687921626285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.46199999999999997,45909.54496526257,34.74880124918256,39.026681197735215,646018382.6667,-5122048.0,46039.44035010628,16.11802623423281,3313
1201,0.007913804226694236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.46199999999999997,28402.667408433234,34.74880124918256,39.026681197735215,646018383.1787,1024.0,28498.047832615604,13.811620048522252,3313
1202,0.0053839242790603105,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.46199999999999997,45922.86497479297,34.74880124918256,39.026681197735215,646018382.6667,-5122048.0,46039.44035010628,15.269274724970428,3313
1204,0.00373953755270554,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.46199999999999997,45945.1032688467,34.74880124918256,39.026681197735215,646018382.6667,-5122048.0,46039.44035010628,13.73587137822533,3313
1212,0.01023300397805677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.46199999999999997,45939.62002609935,34.58829177230797,39.14025404969544,646018382.6667,-5122048.0,46039.44035016751,14.129424904656341,3313
1214,0.006748211409206624,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.46199999999999997,45948.61887280917,34.58829177230797,39.14025404969544,646018382.6667,-5122048.0,46039.44035016751,13.477498088171899,3313
1218,0.006350547195575355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.46199999999999997,45913.20289334611,34.58829177230797,39.14025404969544,646018382.6667,-5122048.0,46039.44035016751,15.889459199192398,3313
1219,0.008019851109780282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.46199999999999997,28399.386688443017,34.58829177230797,39.14025404969544,646018383.1787,1024.0,28498.047832493125,14.047145193960757,3313
1220,0.005287860412180306,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.46199999999999997,45926.16723976081,34.58829177230797,39.14025404969544,646018382.6667,-5122048.0,46039.44035016751,15.051452448630918,3313
1222,0.0036751209483722553,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.46199999999999997,45947.61952585295,34.58829177230797,39.14025404969544,646018382.6667,-5122048.0,46039.44035016751,13.551444521862875,3313
1230,0.009733807070680313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.46199999999999997,45950.61965892571,34.42907597257752,39.253679308044205,646018382.6667,-5122048.0,46039.44035053007,13.328217555574614,3313
1236,0.006116988268032033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.46199999999999997,45923.98571895016,34.42907597257752,39.253679308044205,646018382.6667,-5122048.0,46039.44035053007,15.195698837494042,3313
1237,0.007842073802514725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.46199999999999997,28405.314736314533,34.42907597257752,39.253679308044205,646018383.1787,1024.0,28498.047832637814,13.618597308334044,3313
1238,0.005064770345595659,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.46199999999999997,45937.1180724591,34.42907597257752,39.253679308044205,646018382.6667,-5122048.0,46039.44035053007,14.305403040178165,3313
1248,0.009972706295412534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.46199999999999997,45945.84716975838,34.27114070198995,39.3669531307533,646018382.6667,-5122048.0,46039.440350382945,13.68160667645174,3313
1254,0.006237781492598142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.46199999999999997,45918.63891743818,34.27114070198995,39.3669531307533,646018382.6667,-5122048.0,46039.440350382945,15.543579571306523,3313
1255,0.0077313356226374075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.46199999999999997,28407.131575654133,34.27114070198995,39.3669531307533,646018383.1787,1024.0,28498.047832764758,13.48452869852146,3313
1256,0.005181980853943086,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.46199999999999997,45932.03400819595,34.27114070198995,39.3669531307533,646018382.6667,-5122048.0,46039.440350382945,14.656489496942585,3313
1266,0.009847872016958447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.45899999999999996,45949.62733918871,35.64761789817834,38.22323288756106,646018382.6667,-5122048.0,46039.44035051938,13.402463305726213,3313
1272,0.0061617153494804055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.45899999999999996,45923.341975159216,35.64761789817834,38.22323288756106,646018382.6667,-5122048.0,46039.44035051938,15.23800350178207,3313
1274,0.0051176818215763285,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.45899999999999996,45936.08362460952,35.64761789817834,38.22323288756106,646018382.6667,-5122048.0,46039.44035051938,14.377532883624806,3313
1284,0.009950394533415674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.45899999999999996,45946.32798584945,35.4787228728142,38.33811433832937,646018382.6667,-5122048.0,46039.44035036745,13.646418176063474,3313
1290,0.006201125967148093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.45899999999999996,45920.317499015284,35.4787228728142,38.33811433832937,646018382.6667,-5122048.0,46039.44035036745,15.435209836744281,3313
1292,0.005163318894339394,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.45899999999999996,45932.72500454496,35.4787228728142,38.33811433832937,646018382.6667,-5122048.0,46039.44035036745,14.60926732060754,3313
1308,0.006026638623061877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.45899999999999996,45926.78591661597,35.31121343963319,38.45287209853869,646018382.6667,-5122048.0,46039.44035070585,15.010292075098578,3313
1310,0.004948014612463337,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.45899999999999996,45941.26980454534,35.31121343963319,38.45287209853869,646018382.6667,-5122048.0,46039.44035070585,14.012176573288592,3313
1320,0.00980618149238956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.45899999999999996,45949.40273254094,35.145075446056005,38.56750176910779,646018382.6667,-5122048.0,46039.44035056898,13.419211454331911,3313
1326,0.006178002568666562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.45899999999999996,45921.58882460869,35.145075446056005,38.56750176910779,646018382.6667,-5122048.0,46039.44035056898,15.352623616847147,3313
1327,0.007854607515202621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.45899999999999996,28405.138400170188,35.145075446056005,38.56750176910779,646018383.1787,1024.0,28498.04783266278,13.631539347600741,3313
1328,0.005090395789632931,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.45899999999999996,45936.17549132596,35.145075446056005,38.56750176910779,646018382.6667,-5122048.0,46039.44035056898,14.371141864376652,3313
1338,0.010608637115012282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.45899999999999996,45936.09116761343,34.98029487804024,38.68199904196226,646018382.6667,-5122048.0,46039.440350127385,14.37700820852219,3313
1340,0.007023049517482917,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.45899999999999996,45944.69641586243,34.98029487804024,38.68199904196226,646018382.6667,-5122048.0,46039.440350127385,13.765459256047526,3313
1344,0.006532281480908415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.45899999999999996,45909.40014346901,34.98029487804024,38.68199904196226,646018382.6667,-5122048.0,46039.440350127385,16.127008814927674,3313
1345,0.008328419757477045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.45899999999999996,28394.88040747281,34.98029487804024,38.68199904196226,646018383.1787,1024.0,28498.047832420987,14.36436040679686,3313
1346,0.0054733703738976,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.45899999999999996,45921.88663693204,34.98029487804024,38.68199904196226,646018382.6667,-5122048.0,46039.440350127385,15.333213178935853,3313
1347,0.006962898381123697,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.45899999999999996,28405.12972540208,34.98029487804024,38.68199904196226,646018383.1787,1024.0,28498.047832420987,13.632175689808864,3313
1348,0.0038325335512521415,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.45899999999999996,45943.03574265635,34.98029487804024,38.68199904196226,646018382.6667,-5122048.0,46039.440350127385,13.885575787199823,3313
1356,0.01041298787569644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.45899999999999996,45939.21374482658,34.816857859783866,38.796359698779504,646018382.6667,-5122048.0,46039.440350186436,14.158149975180923,3313
1358,0.006908601545463089,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.45899999999999996,45947.23304860088,34.816857859783866,38.796359698779504,646018382.6667,-5122048.0,46039.440350186436,13.579933842663351,3313
1362,0.006416290422896317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.45899999999999996,45913.57944535642,34.816857859783866,38.796359698779504,646018382.6667,-5122048.0,46039.440350186436,15.865743274742169,3313
1363,0.00806372918928564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.45899999999999996,28401.17420979539,34.816857859783866,38.796359698779504,646018383.1787,1024.0,28498.047832561337,13.919311963308136,3313
1364,0.005380711436834724,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.45899999999999996,45925.34693740517,34.816857859783866,38.796359698779504,646018382.6667,-5122048.0,46039.440350186436,15.105854016325274,3313
1366,0.0037760779103985036,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.45899999999999996,45945.423736438024,34.816857859783866,38.796359698779504,646018382.6667,-5122048.0,46039.440350186436,13.712520829403473,3313
1374,0.010317131415407563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.45899999999999996,45941.178316599675,34.654750653372496,38.910579609743124,646018382.6667,-5122048.0,46039.440350336794,14.01870420096801,3313
1376,0.006798307920486048,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.45899999999999996,45950.50823596158,34.654750653372496,38.910579609743124,646018382.6667,-5122048.0,46039.440350336794,13.3365748507791,3313
1380,0.006387217597960533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.45899999999999996,45914.625617438855,34.654750653372496,38.910579609743124,646018382.6667,-5122048.0,46039.440350336794,15.799666635593258,3313
1381,0.007887435846786937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.45899999999999996,28405.410765974226,34.654750653372496,38.910579609743124,646018383.1787,1024.0,28498.047832748343,13.61154412799059,3313
1382,0.0053241594211396485,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.45899999999999996,45927.920379543604,34.654750653372496,38.910579609743124,646018382.6667,-5122048.0,46039.440350336794,14.934521806418156,3313
1384,0.003700553072785708,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.45899999999999996,45949.6986407343,34.654750653372496,38.910579609743124,646018382.6667,-5122048.0,46039.440350336794,13.397142202909892,3313
1392,0.01035437275572894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.45899999999999996,45940.041113467785,34.493959658373306,39.02465473230653,646018382.6667,-5122048.0,46039.44035027807,14.099591257216252,3313
1394,0.006836143098023379,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.45899999999999996,45949.16409948984,34.493959658373306,39.02465473230653,646018382.6667,-5122048.0,46039.44035027807,13.436982606837663,3313
1398,0.006392871867712286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.45899999999999996,45913.7590613561,34.493959658373306,39.02465473230653,646018382.6667,-5122048.0,46039.44035027807,15.854418243629928,3313
1399,0.007779747982488163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.45899999999999996,28407.512513026388,34.493959658373306,39.02465473230653,646018383.1787,1024.0,28498.047832778615,13.456249087485503,3313
1400,0.0053406093878757286,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.45899999999999996,45926.71086716864,34.493959658373306,39.02465473230653,646018382.6667,-5122048.0,46039.44035027807,15.015291080057903,3313
1402,0.003724639070946081,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.45899999999999996,45948.14229333019,34.493959658373306,39.02465473230653,646018382.6667,-5122048.0,46039.44035027807,13.512812952740987,3313
1410,0.01017957583805296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.45899999999999996,45944.88369332808,34.334471411378566,39.138581109966374,646018382.6667,-5122048.0,46039.44035046121,13.751847667359408,3313
1416,0.0063303425976604325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.45899999999999996,45917.589759192,34.334471411378566,39.138581109966374,646018382.6667,-5122048.0,46039.44035046121,15.610931507710397,3313
1417,0.007841333396522846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.45899999999999996,28406.436839173086,34.334471411378566,39.138581109966374,646018383.1787,1024.0,28498.047832782006,13.535951655418963,3313
1418,0.005268111474210495,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.45899999999999996,45931.22718613305,34.334471411378566,39.138581109966374,646018382.6667,-5122048.0,46039.44035046121,14.711435302387114,3313
1428,0.010000181870062776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.45899999999999996,45948.452095823384,34.17627258550137,39.25235487104573,646018382.6667,-5122048.0,46039.440350513985,13.489866914881038,3313
1434,0.006206229886699182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.45899999999999996,45922.87570080075,34.17627258550137,39.25235487104573,646018382.6667,-5122048.0,46039.440350513985,15.268572278587998,3313
1435,0.007793533444875084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.45899999999999996,28407.561162606737,34.17627258550137,39.25235487104573,646018383.1787,1024.0,28498.04783279833,13.452633213731248,3313
1436,0.0051904200503691015,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.45899999999999996,45934.77391246089,34.17627258550137,39.25235487104573,646018382.6667,-5122048.0,46039.440350513985,14.468340475195685,3313
1446,0.010011830554465263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.45599999999999996,45942.33477521201,35.38543072909904,38.21916899163202,646018382.6667,-5122048.0,46039.44035016855,13.935966055967711,3313
1448,0.006606289349828172,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.45599999999999996,45950.86284511172,35.38543072909904,38.21916899163202,646018382.6667,-5122048.0,46039.44035016855,13.309959057550374,3313
1452,0.006245550597746393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.45599999999999996,45915.71472523245,35.38543072909904,38.21916899163202,646018382.6667,-5122048.0,46039.44035016855,15.730583265480124,3313
1454,0.005190815893101011,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.45599999999999996,45928.602380803,35.38543072909904,38.21916899163202,646018382.6667,-5122048.0,46039.44035016855,14.888785670131163,3313
1456,0.0036106060449692073,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.45599999999999996,45949.07746351587,35.38543072909904,38.21916899163202,646018382.6667,-5122048.0,46039.44035016855,13.443428629087531,3313
1464,0.010056680732571675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.45599999999999996,45941.308240487306,35.217592968192704,38.33443662703066,646018382.6667,-5122048.0,46039.4403501101,14.009433223566981,3313
1466,0.006654996308266949,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.45599999999999996,45949.280403371275,35.217592968192704,38.33443662703066,646018382.6667,-5122048.0,46039.4403501101,13.428324298945295,3313
1470,0.006249712839149408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.45599999999999996,45915.61502739013,35.217592968192704,38.33443662703066,646018382.6667,-5122048.0,46039.4403501101,15.736919820598153,3313
1472,0.00521054898046233,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.45599999999999996,45927.602989007675,35.217592968192704,38.33443662703066,646018382.6667,-5122048.0,46039.4403501101,14.955758830793021,3313
1474,0.003635137368766855,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.45599999999999996,45947.547066421466,35.217592968192704,38.33443662703066,646018382.6667,-5122048.0,46039.4403501101,13.55679045265734,3313
1488,0.006037089390136791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.45599999999999996,45924.85313331871,35.05113674744573,38.4495751729516,646018382.6667,-5122048.0,46039.440350563316,15.138508331047904,3313
1490,0.004957138652997536,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.45599999999999996,45939.19269414824,35.05113674744573,38.4495751729516,646018382.6667,-5122048.0,46039.440350563316,14.15963674781796,3313
1506,0.005988013829937062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.45599999999999996,45927.523430081026,34.88604785420827,38.564580286613904,646018382.6667,-5122048.0,46039.440350663564,14.961077540240094,3313
1507,0.0077702994728530315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.45599999999999996,28406.048135022942,34.88604785420827,38.564580286613904,646018383.1787,1024.0,28498.04783267875,13.564637677122587,3313
1508,0.004912783191599384,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.45599999999999996,45941.867165410986,34.88604785420827,38.564580286613904,646018382.6667,-5122048.0,46039.440350663564,13.969479965451734,3313
1518,0.009905909793459518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.45599999999999996,45947.281036587534,34.72231221754551,38.67944771601499,646018382.6667,-5122048.0,46039.44035035196,13.576399652663671,3313
1524,0.006201837202449176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.45599999999999996,45920.66266897879,34.72231221754551,38.67944771601499,646018382.6667,-5122048.0,46039.44035035196,15.412831107435705,3313
1525,0.007960862527810916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.45599999999999996,28402.401417154368,34.72231221754551,38.67944771601499,646018383.1787,1024.0,28498.04783256165,13.830865150617432,3313
1526,0.00516442881189344,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.45599999999999996,45932.92303632108,34.72231221754551,38.67944771601499,646018382.6667,-5122048.0,46039.44035035196,14.595705808961494,3313
1542,0.005860136510333224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.45599999999999996,45932.049210872305,34.55991590784127,38.79417329866334,646018382.6667,-5122048.0,46039.44035080582,14.655452223217953,3313
