,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
712,0.01190931420255113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.35400000000000004,28415.13104978125,26.629938781854836,38.30096345435045,646018383.1787,1024.0,28498.047831991225,12.877638153790244,3366
714,0.005866513555585968,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.35400000000000004,45953.50747279856,26.629938781854836,38.30096345435045,646018382.6667,-5122048.0,46039.44034976191,13.109757965984748,3366
720,0.005668683493959555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.35400000000000004,45920.20833467016,26.629938781854836,38.30096345435045,646018382.6667,-5122048.0,46039.44034976191,15.4422806017603,3366
721,0.007424825210398782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.35400000000000004,28397.031575049037,26.629938781854836,38.30096345435045,646018383.1787,1024.0,28498.047831991225,14.213814191988595,3366
722,0.0070506333396766485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.35400000000000004,28392.378865791605,26.629938781854836,38.30096345435045,646018383.4347,2561024.0,28483.492600165922,13.499165483415453,3366
723,0.004639948831297274,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.35400000000000004,45933.009725569274,26.629938781854836,38.30096345435045,646018382.6667,-5122048.0,46039.44034976191,14.58976519294528,3366
724,0.006090213264580338,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.35400000000000004,28407.246595959317,26.629938781854836,38.30096345435045,646018383.1787,1024.0,28498.047831991225,13.475996143655433,3366
726,0.003185605223871443,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.35400000000000004,45953.24731083006,26.629938781854836,38.30096345435045,646018382.6667,-5122048.0,46039.44034976191,13.129587878669408,3366
738,0.009114703224968072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.35400000000000004,45941.55230492559,26.500456188083188,38.42698704589037,646018382.6667,-5122048.0,46039.44034969415,13.992000912561345,3366
741,0.005968283304022923,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.35400000000000004,45950.74989223463,26.500456188083188,38.42698704589037,646018382.6667,-5122048.0,46039.44034969415,13.318442661176615,3366
747,0.005751368440000353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.35400000000000004,45917.147279461475,26.500456188083188,38.42698704589037,646018382.6667,-5122048.0,46039.44034969415,15.639249996894197,3366
748,0.007430308295722054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.35400000000000004,28398.586205135423,26.500456188083188,38.42698704589037,646018383.1787,1024.0,28498.047832110595,14.104015525740985,3366
749,0.007028744917999817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.35400000000000004,28393.845067040365,26.500456188083188,38.42698704589037,646018383.4347,2561024.0,28483.4926003051,13.390110773607148,3366
750,0.0047107947943752304,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.35400000000000004,45930.058277793636,26.500456188083188,38.42698704589037,646018382.6667,-5122048.0,46039.44034969415,14.790677597765166,3366
751,0.006075783129845703,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.35400000000000004,28409.458816517013,26.500456188083188,38.42698704589037,646018383.1787,1024.0,28498.047832110595,13.31082383577976,3366
753,0.0032285807124877793,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.35400000000000004,45951.124786362976,26.500456188083188,38.42698704589037,646018382.6667,-5122048.0,46039.44034969415,13.290264356375777,3366
765,0.008673246068138062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.35400000000000004,45951.01434146784,26.372136823544952,38.552713045989044,646018382.6667,-5122048.0,46039.44034990177,13.29857198603918,3366
774,0.005535736759394179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.35400000000000004,45926.35676396267,26.372136823544952,38.552713045989044,646018382.6667,-5122048.0,46039.44034990177,15.0388554045247,3366
775,0.0072328915935893495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.35400000000000004,28403.98148838489,26.372136823544952,38.552713045989044,646018383.1787,1024.0,28498.047832099204,13.716146960011455,3366
776,0.006845528800266826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.35400000000000004,28398.90742981118,26.372136823544952,38.552713045989044,646018383.4347,2561024.0,28483.49260024039,13.006549921421195,3366
777,0.004530813838902059,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.35400000000000004,45938.42856082078,26.372136823544952,38.552713045989044,646018382.6667,-5122048.0,46039.44034990177,14.213499856192524,3366
778,0.005963713489334831,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.35400000000000004,28412.67765525036,26.372136823544952,38.552713045989044,646018383.1787,1024.0,28498.047832099204,13.066765234658705,3366
792,0.00846982475099499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.35400000000000004,45956.12398811261,26.244966353296316,38.67813918282885,646018382.6667,-5122048.0,46039.44035005281,12.908629821960496,3366
801,0.005416738451793207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.35400000000000004,45932.52052147589,26.244966353296316,38.67813918282885,646018382.6667,-5122048.0,46039.44035005281,14.623257405716652,3366
802,0.006943007764142519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.35400000000000004,28412.239398548827,26.244966353296316,38.67813918282885,646018383.1787,1024.0,28498.047832289478,13.10026211498463,3366
804,0.004443521938776226,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.35400000000000004,45943.42461299438,26.244966353296316,38.67813918282885,646018382.6667,-5122048.0,46039.44035005281,13.85754213837611,3366
819,0.008796701577728105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.35100000000000003,45948.020759529485,27.301718442209573,37.424868494468015,646018382.6667,-5122048.0,46039.44034973204,13.521803888723802,3366
822,0.005810765458750845,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.35100000000000003,45954.70159713523,27.301718442209573,37.424868494468015,646018382.6667,-5122048.0,46039.44034973204,13.018352629792135,3366
828,0.005590164654301432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.35100000000000003,45924.11587138421,27.301718442209573,37.424868494468015,646018382.6667,-5122048.0,46039.44034973204,15.187131285916339,3366
829,0.007043549946713328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.35100000000000003,28408.17758328651,27.301718442209573,37.424868494468015,646018383.1787,1024.0,28498.0478322779,13.406733307662396,3366
830,0.006817153875020795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.35100000000000003,28399.002622493794,27.301718442209573,37.424868494468015,646018383.4347,2561024.0,28483.492600295223,12.999229038787618,3366
831,0.004591703737470878,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.35100000000000003,45935.18655419512,27.301718442209573,37.424868494468015,646018382.6667,-5122048.0,46039.44034973204,14.439791933190651,3366
834,0.0031766893765232825,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.35100000000000003,45952.90573965817,27.301718442209573,37.424868494468015,646018382.6667,-5122048.0,46039.44034973204,13.155577529996009,3366
846,0.008815679640958389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.35100000000000003,45947.551503875904,27.164985057331936,37.553166107248636,646018382.6667,-5122048.0,46039.44034978893,13.556463101637156,3366
849,0.005795006349652296,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.35100000000000003,45955.34379378851,27.164985057331936,37.553166107248636,646018382.6667,-5122048.0,46039.44034978893,12.968928714463566,3366
855,0.005611721210108499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.35100000000000003,45922.67264618171,27.164985057331936,37.553166107248636,646018382.6667,-5122048.0,46039.44034978893,15.281865305467132,3366
856,0.00716082295687186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.35100000000000003,28405.104931375034,27.164985057331936,37.553166107248636,646018383.1787,1024.0,28498.047832197666,13.633994339344028,3366
857,0.007114348068722138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.35100000000000003,28391.27430372134,27.164985057331936,37.553166107248636,646018383.4347,2561024.0,28483.492600071124,13.5807434516512,3366
858,0.004592760673078336,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.35100000000000003,45935.0109146458,27.164985057331936,37.553166107248636,646018382.6667,-5122048.0,46039.44034978893,14.451950397308373,3366
859,0.005851472411215683,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.35100000000000003,28415.082146226483,27.164985057331936,37.553166107248636,646018383.1787,1024.0,28498.047832197666,12.881435166252487,3366
861,0.0031590942018365504,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.35100000000000003,45954.14832961417,27.164985057331936,37.553166107248636,646018382.6667,-5122048.0,46039.44034978893,13.060782532050826,3366
873,0.00965219762704827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.35100000000000003,45931.33215373089,27.029511711357504,37.68117918711502,646018382.6667,-5122048.0,46039.44034929454,14.704298389495134,3366
876,0.006388811492198698,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.35100000000000003,45939.28836724508,27.029511711357504,37.68117918711502,646018382.6667,-5122048.0,46039.44034929454,14.152878297326307,3366
879,0.0038167039329113604,212.13203435596432,2.0479999780654907,1.1,0.6880000000000002,-0.35100000000000003,45952.10221127932,27.029511711357504,37.68117918711502,646018382.6667,-5122048.0,46039.44034929454,13.21651527561032,3366
882,0.005999132434279393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.35100000000000003,45907.838399374334,27.029511711357504,37.68117918711502,646018382.6667,-5122048.0,46039.44034929454,16.223560023632817,3366
883,0.007513791857077636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.35100000000000003,28397.435836970544,27.029511711357504,37.68117918711502,646018383.1787,1024.0,28498.047831993565,14.185344199068307,3366
884,0.007249675652078742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.35100000000000003,28389.692115678732,27.029511711357504,37.68117918711502,646018383.4347,2561024.0,28483.49260006253,13.696750299527176,3366
885,0.0049762741967543855,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.35100000000000003,45918.868256507376,27.029511711357504,37.68117918711502,646018382.6667,-5122048.0,46039.44034929454,15.528817906535332,3366
886,0.006200592266997026,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.35100000000000003,28406.643658826135,27.029511711357504,37.68117918711502,646018383.1787,1024.0,28498.047831993565,13.520663679526216,3366
887,0.005928011065587831,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.35100000000000003,28400.024885307288,27.029511711357504,37.68117918711502,646018383.4347,2561024.0,28483.49260006253,12.920349434534883,3366
888,0.003474409817605552,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.35100000000000003,45938.34089823596,27.029511711357504,37.68117918711502,646018382.6667,-5122048.0,46039.44034929454,14.21966603395316,3366
900,0.009483687072543654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.35100000000000003,45934.95059098942,26.895282560757515,37.808904985709724,646018382.6667,-5122048.0,46039.44034939551,14.456123851578548,3366
903,0.006279736610482124,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.35100000000000003,45942.50099933895,26.895282560757515,37.808904985709724,646018382.6667,-5122048.0,46039.44034939551,13.92403318414344,3366
906,0.003749439923656994,212.13203435596432,2.0479999780654907,1.1,0.6920000000000002,-0.35100000000000003,45954.96263057136,26.895282560757515,37.808904985709724,646018382.6667,-5122048.0,46039.44034939551,12.998285950397431,3366
909,0.005906626952116626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.35100000000000003,45911.84882792229,26.895282560757515,37.808904985709724,646018382.6667,-5122048.0,46039.44034939551,15.97444969150569,3366
910,0.007223331076004372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.35100000000000003,28404.885588046167,26.895282560757515,37.808904985709724,646018383.1787,1024.0,28498.047832207107,13.650072832108973,3366
911,0.00711306321467685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.35100000000000003,28393.355558404797,26.895282560757515,37.808904985709724,646018383.4347,2561024.0,28483.492600087735,13.426618463554977,3366
912,0.004897533932447144,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.35100000000000003,45922.55683574703,26.895282560757515,37.808904985709724,646018382.6667,-5122048.0,46039.44034939551,15.289441693435224,3366
913,0.0059173145902826855,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.35100000000000003,28414.512844256467,26.895282560757515,37.808904985709724,646018383.1787,1024.0,28498.047832207107,12.925555148668806,3366
915,0.0034156607449746,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.35100000000000003,45941.559811258536,26.895282560757515,37.808904985709724,646018382.6667,-5122048.0,46039.44034939551,13.99146440777196,3366
927,0.009048824369580252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.35100000000000003,45944.171606296986,26.7622819970501,37.936340836610015,646018382.6667,-5122048.0,46039.440349669785,13.803531676552836,3366
930,0.005997973517728869,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.35100000000000003,45950.89152732475,26.7622819970501,37.936340836610015,646018382.6667,-5122048.0,46039.440349669785,13.307803901849281,3366
936,0.0056760421416350865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.35100000000000003,45921.58443262806,26.7622819970501,37.936340836610015,646018382.6667,-5122048.0,46039.440349669785,15.352909629235,3366
937,0.007180215677800368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.35100000000000003,28405.378782552227,26.7622819970501,37.936340836610015,646018383.1787,1024.0,28498.04783226784,13.613893617596132,3366
938,0.0070448551031816985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.35100000000000003,28394.68138039353,26.7622819970501,37.936340836610015,646018383.4347,2561024.0,28483.49260011099,13.327506872439391,3366
939,0.004697279016145354,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.35100000000000003,45931.863159525295,26.7622819970501,37.936340836610015,646018382.6667,-5122048.0,46039.440349669785,14.66814167810562,3366
942,0.0032736740274311137,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.35100000000000003,45949.46962532808,26.7622819970501,37.936340836610015,646018382.6667,-5122048.0,46039.440349669785,13.414225608786142,3366
954,0.008572943093967068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.35100000000000003,45954.741499879245,26.630494643207612,38.063484153808325,646018382.6667,-5122048.0,46039.44035005986,13.015287179360413,3366
963,0.005447573003473141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.35100000000000003,45932.01042539214,26.630494643207612,38.063484153808325,646018382.6667,-5122048.0,46039.44035005986,14.658098421536014,3366
964,0.007162624247058277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.35100000000000003,28407.090026906888,26.630494643207612,38.063484153808325,646018383.1787,1024.0,28498.047832209926,13.487609521560016,3366
966,0.00447479714995807,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.35100000000000003,45942.678341627136,26.630494643207612,38.063484153808325,646018382.6667,-5122048.0,46039.44035005986,13.911290984859809,3366
981,0.009210622588280877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.35100000000000003,45941.25240597754,26.49990535010515,38.19033243021781,646018382.6667,-5122048.0,46039.44034964755,14.013418117647886,3366
982,0.01273534821246874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.35100000000000003,28406.157977321687,26.49990535010515,38.19033243021781,646018383.1787,1024.0,28498.047831765987,13.556537496300447,3366
984,0.0060755641416109386,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.35100000000000003,45949.138999785675,26.49990535010515,38.19033243021781,646018382.6667,-5122048.0,46039.44034964755,13.438850386984354,3366
985,0.008382812474560252,212.13203435596432,1.0240000486373901,0.6,0.7040000000000002,-0.35100000000000003,28413.687519297386,26.49990535010515,38.19033243021781,646018383.1787,1024.0,28498.047831765987,12.9892503608639,3366
990,0.005775680691410665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.35100000000000003,45917.75884800196,26.49990535010515,38.19033243021781,646018382.6667,-5122048.0,46039.44034964755,15.600096259035555,3366
991,0.007806438315453304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.35100000000000003,28388.922413871114,26.49990535010515,38.19033243021781,646018383.1787,1024.0,28498.047831765987,14.773314989864188,3366
992,0.007220236312593727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.35100000000000003,28390.34151362769,26.49990535010515,38.19033243021781,646018383.4347,2561024.0,28483.492600017405,13.649255392856894,3366
993,0.004766001861328183,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.35100000000000003,45929.18750809326,26.49990535010515,38.19033243021781,646018382.6667,-5122048.0,46039.44034964755,14.849433763904338,3366
994,0.006484551877594636,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.35100000000000003,28397.73407074234,26.49990535010515,38.19033243021781,646018383.1787,1024.0,28498.047831765987,14.164304502773732,3366
995,0.005938163670157811,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.35100000000000003,28399.634230463882,26.49990535010515,38.19033243021781,646018383.4347,2561024.0,28483.492600017405,12.950549760803478,3366
996,0.0033051164249338154,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.35100000000000003,45948.311428347326,26.49990535010515,38.19033243021781,646018382.6667,-5122048.0,46039.44034964755,13.500290463558459,3366
997,0.0045147944643820275,460.57793515969075,1.0240000486373901,1.1,0.7040000000000002,-0.35100000000000003,28414.46354332668,26.49990535010515,38.19033243021781,646018383.1787,1024.0,28498.047831765987,12.929368773401581,3366
1008,0.009056358485769833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.35100000000000003,45944.039428461976,26.370499193010826,38.316883236202564,646018382.6667,-5122048.0,46039.44034967686,13.813104011400279,3366
1011,0.006002724458022589,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.35100000000000003,45950.911382054386,26.370499193010826,38.316883236202564,646018382.6667,-5122048.0,46039.44034967686,13.306311857345829,3366
1017,0.005680512974024729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.35100000000000003,45921.29399629405,26.370499193010826,38.316883236202564,646018382.6667,-5122048.0,46039.44034967686,15.371815337350785,3366
1018,0.0074707593504353695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.35100000000000003,28398.409007012677,26.370499193010826,38.316883236202564,646018383.1787,1024.0,28498.047832038646,14.116573594606427,3366
1019,0.007000637066756821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.35100000000000003,28395.708543440393,26.370499193010826,38.316883236202564,646018383.4347,2561024.0,28483.492600157955,13.250211826047359,3366
1020,0.0047014290730390046,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.35100000000000003,45931.74605567293,26.370499193010826,38.316883236202564,646018382.6667,-5122048.0,46039.44034967686,14.67612305780582,3366
1021,0.006171285096156837,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.35100000000000003,28407.722072999815,26.370499193010826,38.316883236202564,646018383.1787,1024.0,28498.047832038646,13.440666578621103,3366
1023,0.003278279378941354,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.35100000000000003,45949.47407767222,26.370499193010826,38.316883236202564,646018382.6667,-5122048.0,46039.44034967686,13.413893693081059,3366
1035,0.008833642089501957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.35100000000000003,45948.663686741864,26.242261468118237,38.44313421813223,646018382.6667,-5122048.0,46039.440349903445,13.474172565436541,3366
1038,0.005798016237107061,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.35100000000000003,45956.78590233716,26.242261468118237,38.44313421813223,646018382.6667,-5122048.0,46039.440349903445,12.857250683275067,3366
1044,0.0056098947530306064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.35100000000000003,45923.99874299761,26.242261468118237,38.44313421813223,646018382.6667,-5122048.0,46039.440349903445,15.194841684324008,3366
1045,0.007218143223421704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.35100000000000003,28404.72483269663,26.242261468118237,38.44313421813223,646018383.1787,1024.0,28498.047832273485,13.661844646815165,3366
1046,0.006913258042581489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.35100000000000003,28397.41127631884,26.242261468118237,38.44313421813223,646018383.4347,2561024.0,28483.492600346577,13.121076482342326,3366
1047,0.004594090739684921,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.35100000000000003,45936.490506950606,26.242261468118237,38.44313421813223,646018382.6667,-5122048.0,46039.440349903445,14.349205061803207,3366
1050,0.0031563698732680425,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.35100000000000003,45955.9307092992,26.242261468118237,38.44313421813223,646018382.6667,-5122048.0,46039.440349903445,12.923593974142257,3366
1062,0.008707382752253709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.35100000000000003,45952.52434553272,26.115177689121463,38.56908309696049,646018382.6667,-5122048.0,46039.440349959346,13.184536732598879,3366
1071,0.005531930748147396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.35100000000000003,45928.58383444831,26.115177689121463,38.56908309696049,646018382.6667,-5122048.0,46039.440349959346,14.890031263300534,3366
1072,0.007106671987219012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.35100000000000003,28408.749242865022,26.115177689121463,38.56908309696049,646018383.1787,1024.0,28498.047832257314,13.364025545642477,3366
1074,0.00455559494997369,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.35100000000000003,45939.48036596957,26.115177689121463,38.56908309696049,646018382.6667,-5122048.0,46039.440349959346,14.139305781386742,3366
1077,0.0031582022826136574,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.35100000000000003,45956.64510440135,26.115177689121463,38.56908309696049,646018382.6667,-5122048.0,46039.440349959346,12.86819688674325,3366
1089,0.00891278097598726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.34800000000000003,45943.209280770316,27.03358098634804,37.439665141485946,646018382.6667,-5122048.0,46039.44034947044,13.873072385028681,3366
1092,0.005903030969194095,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.34800000000000003,45949.77069723762,27.03358098634804,37.439665141485946,646018382.6667,-5122048.0,46039.44034947044,13.391762560082988,3366
1098,0.005650185825947375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.34800000000000003,45919.33783049139,27.03358098634804,37.439665141485946,646018382.6667,-5122048.0,46039.44034947044,15.498549543686034,3366
1099,0.006977102904042507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.34800000000000003,28408.487396845987,27.03358098634804,37.439665141485946,646018383.1787,1024.0,28498.047832226803,13.383604550405378,3366
1100,0.006936426242801766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.34800000000000003,28394.456704145232,27.03358098634804,37.439665141485946,646018383.4347,2561024.0,28483.492600077036,13.344354306732393,3366
1101,0.00465012399359617,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.34800000000000003,45930.13018755268,27.03358098634804,37.439665141485946,646018382.6667,-5122048.0,46039.44034947044,14.78581495337754,3366
1104,0.0032317298175452585,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.34800000000000003,45947.7553349005,27.03358098634804,37.439665141485946,646018382.6667,-5122048.0,46039.44034947044,13.541419022387236,3366
1116,0.009152050182812364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.34800000000000003,45937.876850295055,26.898162420999352,37.568218217390914,646018382.6667,-5122048.0,46039.44034927335,14.252262906520638,3366
1119,0.006069496008550376,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.34800000000000003,45944.443901910454,26.898162420999352,37.568218217390914,646018382.6667,-5122048.0,46039.44034927335,13.783791014295986,3366
1122,0.003637786440390568,212.13203435596432,2.0479999780654907,1.1,0.6860000000000002,-0.34800000000000003,45955.528910272325,26.898162420999352,37.568218217390914,646018382.6667,-5122048.0,46039.44034927335,12.954646965550376,3366
1125,0.005752713652159496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.34800000000000003,45914.615459674955,26.898162420999352,37.568218217390914,646018382.6667,-5122048.0,46039.44034927335,15.800309465222032,3366
1126,0.007317027452762403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.34800000000000003,28399.616624402363,26.898162420999352,37.568218217390914,646018383.1787,1024.0,28498.047831926804,14.030766730613232,3366
1127,0.007058723575816379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.34800000000000003,28391.403022403658,26.898162420999352,37.568218217390914,646018383.4347,2561024.0,28483.492599954083,13.571262104198343,3366
1128,0.004754545190612446,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.34800000000000003,45924.858825748765,26.898162420999352,37.568218217390914,646018382.6667,-5122048.0,46039.44034927335,15.13813221798401,3366
1129,0.0060182086147913035,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.34800000000000003,28408.46044830381,26.898162420999352,37.568218217390914,646018383.1787,1024.0,28498.047831926804,13.385617925444818,3366
1130,0.0057723367348545395,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.34800000000000003,28400.826068769464,26.898162420999352,37.568218217390914,646018383.4347,2561024.0,28483.492599954083,12.858190478027543,3366
1131,0.0033154119876194752,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.34800000000000003,45942.57588482069,26.898162420999352,37.568218217390914,646018382.6667,-5122048.0,46039.44034927335,13.918653990430077,3366
1143,0.00926433072444636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.34800000000000003,45936.92255761514,26.763994056438612,37.696481806765,646018382.6667,-5122048.0,46039.44034941092,14.319063642276644,3366
1146,0.006095048495377898,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.34800000000000003,45945.32282902239,26.763994056438612,37.696481806765,646018382.6667,-5122048.0,46039.44034941092,13.719877578792651,3366
1152,0.005833990874691788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.34800000000000003,45912.39461173287,26.763994056438612,37.696481806765,646018382.6667,-5122048.0,46039.44034941092,15.940247029331392,3366
1153,0.00736972103356959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.34800000000000003,28399.247347581822,26.763994056438612,37.696481806765,646018383.1787,1024.0,28498.047832027205,14.057061175464991,3366
1154,0.007104648306562367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.34800000000000003,28391.275984620897,26.763994056438612,37.696481806765,646018383.4347,2561024.0,28483.492600081772,13.580619681065727,3366
1155,0.004794563960501314,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.34800000000000003,45924.55631492809,26.763994056438612,37.696481806765,646018382.6667,-5122048.0,46039.44034941092,15.15810241968484,3366
