,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.005115320666584923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.167,28231.150332003854,106.035982038114,9.85736941041866,646018382.9226999,-2561024.0,28312.377045064994,12.745721875291323,2420
1069,0.003945122999695108,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.167,28240.914673980074,106.035982038114,9.85736941041866,646018382.9226999,-2561024.0,28312.377045064994,11.95511364102568,2420
1074,0.008211351152078739,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.167,28235.75538452447,104.76044930209237,9.798284606443078,646018382.9226999,-2561024.0,28312.377044705947,12.379148612200892,2420
1075,0.005201426147084781,212.13203435596432,1.0240000486373901,0.6,-0.04400000000000007,-0.167,28244.120685238766,104.76044930209237,9.798284606443078,646018382.9226999,-2561024.0,28312.377044705947,11.68386575301009,2420
1077,0.005456108481525068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.167,28219.31812517358,104.76044930209237,9.798284606443078,646018382.9226999,-2561024.0,28312.377044705947,13.642501202665619,2420
1078,0.004210940821929991,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.167,28230.466410823825,104.76044930209237,9.798284606443078,646018382.9226999,-2561024.0,28312.377044705947,12.79926825112452,2420
1079,0.0027263916548013246,460.57793515969075,1.0240000486373901,1.1,-0.04400000000000007,-0.167,28247.37439025993,104.76044930209237,9.798284606443078,646018382.9226999,-2561024.0,28312.377044705947,11.401987058931097,2420
1086,0.004717472223807186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.164,28240.066137377573,115.43621638041736,10.292965044586124,646018382.9226999,-2561024.0,28312.37704527329,12.02588108171013,2420
1087,0.0036052366132520892,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.164,28249.509667894858,115.43621638041736,10.292965044586124,646018382.9226999,-2561024.0,28312.37704527329,11.213150973605247,2420
1092,0.0073293448718074646,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.164,28248.81859801877,114.28582515565131,10.199656245887759,646018382.9226999,-2561024.0,28312.377045004694,11.274612808067875,2420
1095,0.004943250946524641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.164,28233.724836821348,114.28582515565131,10.199656245887759,646018382.9226999,-2561024.0,28312.377045004694,12.54210573893765,2420
1096,0.0038052982752391456,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.164,28243.079368219172,114.28582515565131,10.199656245887759,646018382.9226999,-2561024.0,28312.377045004694,11.772652783932907,2420
1101,0.007279471511872353,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.164,28250.057828307043,113.11420798332685,10.110395525428823,646018382.9226999,-2561024.0,28312.37704503428,11.16415843019429,2420
1104,0.004899402775949758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.164,28235.855253267095,113.11420798332685,10.110395525428823,646018382.9226999,-2561024.0,28312.37704503428,12.3710785113657,2420
1105,0.003785202405166459,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.164,28244.27763763569,113.11420798332685,10.110395525428823,646018382.9226999,-2561024.0,28312.37704503428,11.670424790777158,2420
1110,0.007424324487051233,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.164,28246.63758683278,111.92177859395916,10.025302148983744,646018382.9226999,-2561024.0,28312.37704491083,11.466425605047913,2420
1113,0.004974833333563766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.164,28232.208951325298,111.92177859395916,10.025302148983744,646018382.9226999,-2561024.0,28312.37704491083,12.662392632163394,2420
1114,0.003840715115476435,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.164,28241.221369686762,111.92177859395916,10.025302148983744,646018382.9226999,-2561024.0,28312.37704491083,11.929432109205244,2420
1119,0.0075017085957813446,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.164,28245.121796276646,110.70903759164905,9.94449372219698,646018382.9226999,-2561024.0,28312.377044989116,11.597866072038455,2420
1122,0.005027368155190704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.164,28230.54491430872,110.70903759164905,9.94449372219698,646018382.9226999,-2561024.0,28312.377044989116,12.793133367583994,2420
1123,0.0038458285024216684,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.164,28240.967627694998,110.70903759164905,9.94449372219698,646018382.9226999,-2561024.0,28312.377044989116,11.950683436031483,2420
1131,0.00464209247310653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.164,28243.37946398064,109.47657549893201,9.868085611667981,646018382.9226999,-2561024.0,28312.377045377543,11.747134237498363,2420
1137,0.007377485948174888,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.164,28248.456123411364,108.22507511135449,9.796190337723898,646018382.9226999,-2561024.0,28312.377044992354,11.306716727767586,2420
1140,0.004956808928965963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.164,28233.762257893974,108.22507511135449,9.796190337723898,646018382.9226999,-2561024.0,28312.377044992354,12.539121747425574,2420
1141,0.00382823493324715,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.164,28242.670511463144,108.22507511135449,9.796190337723898,646018382.9226999,-2561024.0,28312.377044992354,11.8073310726184,2420
1149,0.004876617189219572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.164,28235.86810531991,106.95531305202523,9.728916943983908,646018382.9226999,-2561024.0,28312.377045259494,12.370039607016931,2420
1150,0.003703871861120447,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.164,28246.711405751317,106.95531305202523,9.728916943983908,646018382.9226999,-2561024.0,28312.377045259494,11.45998599546939,2420
1155,0.007546321079758665,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.164,28244.6438180322,105.66816042175252,9.666370349823152,646018382.9226999,-2561024.0,28312.377045017405,11.639005712276711,2420
1158,0.005099550907573531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.164,28228.119951760487,105.66816042175252,9.666370349823152,646018382.9226999,-2561024.0,28312.377045017405,12.981301418341527,2420
1159,0.0038757684320079237,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.164,28240.063830205945,105.66816042175252,9.666370349823152,646018382.9226999,-2561024.0,28312.377045017405,12.026072909429748,2420
1164,0.008079259261162486,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.164,28234.942580813982,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,28312.377044629688,12.444634491675952,2420
1165,0.005085490067023947,212.13203435596432,1.0240000486373901,0.6,-0.042000000000000065,-0.164,28244.096308978547,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,28312.377044629688,11.68595187831443,2420
1167,0.005378333733628981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.164,28218.95803216063,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,28312.377044629688,13.668870653353746,2420
1168,0.004125426821087295,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.164,28230.562872384628,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,28312.377044629688,12.791729534747054,2420
1169,0.0026456550893165795,460.57793515969075,1.0240000486373901,1.1,-0.042000000000000065,-0.164,28248.393186838548,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,28312.377044629688,11.312281625838317,2420
1173,0.007405643966899602,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.161,28249.311176125797,116.42252465635144,10.191787170415386,646018382.9226999,-2561024.0,28312.37704511012,11.230838702814866,2420
1176,0.005022758779115573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.161,28232.79210843432,116.42252465635144,10.191787170415386,646018382.9226999,-2561024.0,28312.37704511012,12.616254331282127,2420
1177,0.0038520943673856114,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.161,28243.100704330944,116.42252465635144,10.191787170415386,646018382.9226999,-2561024.0,28312.37704511012,11.770840308081269,2420
1182,0.007460132776410991,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.161,28249.013289728715,115.26963874526898,10.094967617486786,646018382.9226999,-2561024.0,28312.377045031517,11.257331415819827,2420
1185,0.00498774441397793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.161,28234.683727984386,115.26963874526898,10.094967617486786,646018382.9226999,-2561024.0,28312.377045031517,12.465417525869812,2420
1186,0.0038796366642269947,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.161,28242.823491499676,115.26963874526898,10.094967617486786,646018382.9226999,-2561024.0,28312.377045031517,11.794367599141662,2420
1191,0.007545363197268344,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.161,28247.585210922956,114.09443066308451,10.00217357653247,646018382.9226999,-2561024.0,28312.37704514506,11.383482263534468,2420
1194,0.005073941393073492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.161,28232.10984315448,114.09443066308451,10.00217357653247,646018382.9226999,-2561024.0,28312.37704514506,12.670217203392902,2420
1195,0.003893215648902969,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.161,28242.45281817221,114.09443066308451,10.00217357653247,646018382.9226999,-2561024.0,28312.37704514506,11.825753842597036,2420
1203,0.004823841605159333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.161,28239.602590394814,112.89726312154659,9.913529678178515,646018382.9226999,-2561024.0,28312.377045386973,12.06436529554365,2420
1204,0.0036918424109060968,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.161,28249.24548437477,112.89726312154659,9.913529678178515,646018382.9226999,-2561024.0,28312.377045386973,11.236686434372345,2420
1209,0.007558345174380819,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.161,28246.13640723581,111.67858913961437,9.829159287623538,646018382.9226999,-2561024.0,28312.37704504731,11.510051069521896,2420
1212,0.005065386081387833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.161,28230.722263861047,111.67858913961437,9.829159287623538,646018382.9226999,-2561024.0,28312.37704504731,12.779262982368113,2420
1213,0.0038957335181000604,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.161,28241.0224727304,111.67858913961437,9.829159287623538,646018382.9226999,-2561024.0,28312.37704504731,11.946093279135917,2420
1221,0.004868981978553986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.161,28237.30850739704,110.43895591491305,9.749183910293143,646018382.9226999,-2561024.0,28312.377045211473,12.253043525135583,2420
1222,0.0037512289893053084,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.161,28246.353009793645,110.43895591491305,9.749183910293143,646018382.9226999,-2561024.0,28312.377045211473,11.491217117244604,2420
1227,0.007478766100557328,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.161,28248.43666161683,109.17900802581075,9.673722562701409,646018382.9226999,-2561024.0,28312.377045099474,11.308437865827834,2420
1230,0.00499697223010051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.161,28234.389657914162,109.17900802581075,9.673722562701409,646018382.9226999,-2561024.0,28312.377045099474,12.488986122605182,2420
1231,0.003864881716280035,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.161,28243.20855846717,109.17900802581075,9.673722562701409,646018382.9226999,-2561024.0,28312.377045099474,11.761673914227078,2420
1236,0.007618744071219573,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.161,28246.529255347585,107.8994898373575,9.602891113310617,646018382.9226999,-2561024.0,28312.37704512731,11.475869446776032,2420
1239,0.005097764978511347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.161,28231.473606934265,107.8994898373575,9.602891113310617,646018382.9226999,-2561024.0,28312.37704512731,12.720333186913246,2420
1240,0.003919939682755238,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.161,28241.627202345746,107.8994898373575,9.602891113310617,646018382.9226999,-2561024.0,28312.37704512731,11.895364036595318,2420
1248,0.0049598743249965735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.161,28234.8950645284,106.60124698717084,9.536801599326749,646018382.9226999,-2561024.0,28312.37704537329,12.44845218048348,2420
1249,0.0037562726019999366,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.161,28246.592461714292,106.60124698717084,9.536801599326749,646018382.9226999,-2561024.0,28312.37704537329,11.470360383091597,2420
1254,0.007727810809345538,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.161,28243.204585797175,105.28522683455506,9.47556152650488,646018382.9226999,-2561024.0,28312.377044982855,11.762011663459619,2420
1257,0.005174955329812843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.161,28227.464277682873,105.28522683455506,9.47556152650488,646018382.9226999,-2561024.0,28312.377044982855,13.031712650299045,2420
1258,0.003966386876473626,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.161,28238.492670048836,105.28522683455506,9.47556152650488,646018382.9226999,-2561024.0,28312.377044982855,12.156017023188099,2420
