,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
774,0.008151069191947547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.7540000000000001,45910.92410848912,51.76901645224438,43.82700884005355,646018382.6667,-5122048.0,46039.44035183018,16.03223274164012,3206
775,0.010133530904725413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.7540000000000001,28213.5838625017,51.76901645224438,43.82700884005355,646018382.9226999,-2561024.0,28312.37704738832,14.056541885301735,3206
776,0.01018842245700538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.7540000000000001,28399.5817245601,51.76901645224438,43.82700884005355,646018383.1787,1024.0,28498.047833565586,14.033254006500911,3206
777,0.007532519138249361,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.7540000000000001,45920.10264331463,51.76901645224438,43.82700884005355,646018382.6667,-5122048.0,46039.44035183018,15.449123503651872,3206
778,0.009471471553030924,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.7540000000000001,28218.32653160997,51.76901645224438,43.82700884005355,646018382.9226999,-2561024.0,28312.37704738832,13.714992947745047,3206
779,0.009372811342492333,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.7540000000000001,28407.687194210906,51.76901645224438,43.82700884005355,646018383.1787,1024.0,28498.047833565586,13.443261461020516,3206
780,0.0058577300629787535,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.7540000000000001,45939.6616040433,51.76901645224438,43.82700884005355,646018382.6667,-5122048.0,46039.44035183018,14.126482066450722,3206
792,0.014497782842142351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.7540000000000001,45945.47942594428,51.58194465517801,43.900886017078776,646018382.6667,-5122048.0,46039.44035204503,13.708459147602982,3206
801,0.00787069898746946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.7540000000000001,45919.67689864221,51.58194465517801,43.900886017078776,646018382.6667,-5122048.0,46039.44035204503,15.476656835558408,3206
802,0.009715776053653266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.7540000000000001,28221.895109114037,51.58194465517801,43.900886017078776,646018382.9226999,-2561024.0,28312.37704751465,13.452281471974292,3206
803,0.009988642030629314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.7540000000000001,28403.34511352793,51.58194465517801,43.900886017078776,646018383.1787,1024.0,28498.047833610755,13.762464901523055,3206
804,0.0072130412701007784,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.7540000000000001,45930.081234878846,51.58194465517801,43.900886017078776,646018382.6667,-5122048.0,46039.44035204503,14.789125543194421,3206
807,0.005552081426987309,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.7540000000000001,45949.75629745088,51.58194465517801,43.900886017078776,646018382.6667,-5122048.0,46039.44035204503,13.392837981111565,3206
819,0.014209338207461088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.7510000000000001,45946.412083486844,53.28912097524812,43.131146423671424,646018382.6667,-5122048.0,46039.44035201215,13.64025428834112,3206
828,0.007768122967182813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.7510000000000001,45920.87786306343,53.28912097524812,43.131146423671424,646018382.6667,-5122048.0,46039.44035201215,15.39886287676563,3206
831,0.007077138364010015,460.57793515969075,2.0479999780654907,0.6,0.56,-0.7510000000000001,45931.42613368788,53.28912097524812,43.131146423671424,646018382.6667,-5122048.0,46039.44035201215,14.697905859289717,3206
834,0.0053930956146026575,460.57793515969075,2.0479999780654907,1.1,0.56,-0.7510000000000001,45951.47321300576,53.28912097524812,43.131146423671424,646018382.6667,-5122048.0,46039.44035201215,13.264021939546739,3206
846,0.014203369810276844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.7510000000000001,45948.157961464276,53.09349943355211,43.204191792074226,646018382.6667,-5122048.0,46039.44035205356,13.511653532361418,3206
855,0.007759190771774485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.7510000000000001,45922.22874114474,53.09349943355211,43.204191792074226,646018382.6667,-5122048.0,46039.44035205356,15.310885729364175,3206
858,0.007095867404168038,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.7510000000000001,45932.44777951727,53.09349943355211,43.204191792074226,646018382.6667,-5122048.0,46039.44035205356,14.628231098549943,3206
861,0.00544902503018618,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.7510000000000001,45951.483479128685,53.09349943355211,43.204191792074226,646018382.6667,-5122048.0,46039.44035205356,13.263247937430602,3206
873,0.014894221269077615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.7510000000000001,45938.85676238884,52.89887595212074,43.27739345449435,646018382.6667,-5122048.0,46039.4403517891,14.18334159500217,3206
876,0.010412628183095348,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.7510000000000001,45945.40490343397,52.89887595212074,43.27739345449435,646018382.6667,-5122048.0,46039.4403517891,13.71389429411845,3206
882,0.00798844708153275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.7510000000000001,45915.11228704915,52.89887595212074,43.27739345449435,646018382.6667,-5122048.0,46039.4403517891,15.768834119233054,3206
883,0.009550012002249376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.7510000000000001,28224.27293880671,52.89887595212074,43.27739345449435,646018382.9226999,-2561024.0,28312.377047546626,13.274344333330903,3206
884,0.009901127683927346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.7510000000000001,28404.604102057816,52.89887595212074,43.27739345449435,646018383.1787,1024.0,28498.04783358613,13.67067895375456,3206
885,0.007398918186495944,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.7510000000000001,45922.825980603164,52.89887595212074,43.27739345449435,646018382.6667,-5122048.0,46039.4403517891,15.27182838994291,3206
888,0.005789874531317619,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.7510000000000001,45939.58961509095,52.89887595212074,43.27739345449435,646018382.6667,-5122048.0,46039.4403517891,14.131577172994549,3206
900,0.015082180507046327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.7510000000000001,45933.26641118462,52.70524736925344,43.3507468937195,646018382.6667,-5122048.0,46039.44035173391,14.57216116773979,3206
903,0.010408630852480174,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.7510000000000001,45942.62987118723,52.70524736925344,43.3507468937195,646018382.6667,-5122048.0,46039.44035173391,13.914774920686225,3206
909,0.008096778715444909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.7510000000000001,45909.43693842727,52.70524736925344,43.3507468937195,646018382.6667,-5122048.0,46039.44035173391,16.124727179498976,3206
910,0.009602806154965667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.7510000000000001,28221.83635849065,52.70524736925344,43.3507468937195,646018382.9226999,-2561024.0,28312.377047523558,13.456648099204111,3206
911,0.009746867670670291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.7510000000000001,28406.131147880107,52.70524736925344,43.3507468937195,646018383.1787,1024.0,28498.047833620232,13.558516566359692,3206
912,0.007431267334736505,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.7510000000000001,45919.02915701293,52.70524736925344,43.3507468937195,646018382.6667,-5122048.0,46039.44035173391,15.518453191022756,3206
915,0.0057159187582564025,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.7510000000000001,45939.66340935629,52.70524736925344,43.3507468937195,646018382.6667,-5122048.0,46039.44035173391,14.126354262697717,3206
927,0.014733228908069442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.7510000000000001,45938.19612485185,52.512610464591056,43.424247631871765,646018382.6667,-5122048.0,46039.44035190133,14.22984378336455,3206
930,0.010042762962655114,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.7510000000000001,45949.47849336751,52.512610464591056,43.424247631871765,646018382.6667,-5122048.0,46039.44035190133,13.413564666695992,3206
936,0.008029643141996142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.7510000000000001,45911.34217848382,52.512610464591056,43.424247631871765,646018382.6667,-5122048.0,46039.44035190133,16.00613466252908,3206
938,0.009703217905606375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.7510000000000001,28406.47180234386,52.512610464591056,43.424247631871765,646018383.1787,1024.0,28498.04783374753,13.533368494478157,3206
939,0.007283147103144534,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.7510000000000001,45923.788879557425,52.512610464591056,43.424247631871765,646018382.6667,-5122048.0,46039.44035190133,15.208647036729017,3206
942,0.005503111943721479,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.7510000000000001,45947.21410666038,52.512610464591056,43.424247631871765,646018382.6667,-5122048.0,46039.44035190133,13.581328745078563,3206
954,0.01459320660841518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.7510000000000001,45941.633795732385,52.320961960995604,43.4978912305819,646018382.6667,-5122048.0,46039.44035193715,13.986175760711946,3206
957,0.010023231380764585,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.7510000000000001,45951.03677888449,52.320961960995604,43.4978912305819,646018382.6667,-5122048.0,46039.44035193715,13.296884827105885,3206
963,0.007931317825159505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.7510000000000001,45915.92745563531,52.320961960995604,43.4978912305819,646018382.6667,-5122048.0,46039.44035193715,15.717054196116777,3206
965,0.009728639798270176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.7510000000000001,28407.531189541456,52.320961960995604,43.4978912305819,646018383.1787,1024.0,28498.047833658842,13.454861137699343,3206
966,0.007237556455568205,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.7510000000000001,45926.65447669955,52.320961960995604,43.4978912305819,646018382.6667,-5122048.0,46039.44035193715,15.019046257176106,3206
969,0.0055190701376501144,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.7510000000000001,45947.67126098135,52.320961960995604,43.4978912305819,646018382.6667,-5122048.0,46039.44035193715,13.54762643091405,3206
981,0.015120745513790482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.7510000000000001,45936.50515591805,52.13029852640256,43.57167329114888,646018382.6667,-5122048.0,46039.44035178616,14.348184266178578,3206
984,0.010550559737046822,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.7510000000000001,45943.65903519095,52.13029852640256,43.57167329114888,646018382.6667,-5122048.0,46039.44035178616,13.840615347245961,3206
990,0.008066506223793807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.7510000000000001,45913.396864688235,52.13029852640256,43.57167329114888,646018382.6667,-5122048.0,46039.44035178616,15.87724705973441,3206
992,0.009904943041535736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.7510000000000001,28405.323543877348,52.13029852640256,43.57167329114888,646018383.1787,1024.0,28498.04783356904,13.617950630817436,3206
993,0.00747420311091109,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.7510000000000001,45921.17853411708,52.13029852640256,43.57167329114888,646018382.6667,-5122048.0,46039.44035178616,15.37932493115832,3206
996,0.005842668254984962,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.7510000000000001,45938.68589144639,52.13029852640256,43.57167329114888,646018382.6667,-5122048.0,46039.44035178616,14.195383780635812,3206
1008,0.0156880274702664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.7510000000000001,45927.8114593154,51.94061677564556,43.64558945468478,646018382.6667,-5122048.0,46039.44035160507,14.94181329622821,3206
1011,0.011000693499056372,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.7510000000000001,45934.89800731049,51.94061677564556,43.64558945468478,646018382.6667,-5122048.0,46039.44035160507,14.45976101424799,3206
1014,0.006955352268234681,212.13203435596432,2.0479999780654907,1.1,0.5880000000000001,-0.7510000000000001,45947.55034240341,51.94061677564556,43.64558945468478,646018382.6667,-5122048.0,46039.44035160507,13.55654891199548,3206
1017,0.008266484593100112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.7510000000000001,45906.18112844277,51.94061677564556,43.64558945468478,646018382.6667,-5122048.0,46039.44035160507,16.325392685158032,3206
1018,0.009909106392300145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.7510000000000001,28218.1852210596,51.94061677564556,43.64558945468478,646018382.9226999,-2561024.0,28312.37704732901,13.72529243910008,3206
1019,0.010325507841788184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.7510000000000001,28396.06481670336,51.94061677564556,43.64558945468478,646018383.1787,1024.0,28498.047833362925,14.28166773591683,3206
1020,0.007706878642850824,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.7510000000000001,45912.97120518181,51.94061677564556,43.64558945468478,646018382.6667,-5122048.0,46039.44035160507,15.904033854545212,3206
1021,0.009370380480504417,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.7510000000000001,28220.117990459312,51.94061677564556,43.64558945468478,646018382.9226999,-2561024.0,28312.37704732901,13.583744466802798,3206
1022,0.009636119347202245,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.7510000000000001,28401.04813784997,51.94061677564556,43.64558945468478,646018383.1787,1024.0,28498.047833362925,13.92836641627105,3206
1023,0.0060789416667027625,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.7510000000000001,45930.134643907804,51.94061677564556,43.64558945468478,646018382.6667,-5122048.0,46039.44035160507,14.785513700732153,3206
1035,0.015320429015364968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.7510000000000001,45933.90366145378,51.75191327225317,43.719635402245444,646018382.6667,-5122048.0,46039.4403517611,14.528364691686084,3206
1036,0.020122676510350376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.7510000000000001,28221.80045688056,51.75191327225317,43.719635402245444,646018382.9226999,-2561024.0,28312.377047251117,13.459315760510103,3206
1038,0.010674165583351368,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.7510000000000001,45941.723625660925,51.75191327225317,43.719635402245444,646018382.6667,-5122048.0,46039.4403517611,13.979751507102987,3206
1044,0.008154354854983751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.7510000000000001,45910.42588856163,51.75191327225317,43.719635402245444,646018382.6667,-5122048.0,46039.4403517611,16.063278818439894,3206
1045,0.01024698708883639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.7510000000000001,28211.110666313576,51.75191327225317,43.719635402245444,646018382.9226999,-2561024.0,28312.377047251117,14.231400559153748,3206
1046,0.010262540357150842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.7510000000000001,28397.376013105204,51.75191327225317,43.719635402245444,646018383.1787,1024.0,28498.04783345696,14.18956097641895,3206
1047,0.007553241184170563,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.7510000000000001,45918.7025128303,51.75191327225317,43.719635402245444,646018382.6667,-5122048.0,46039.4403517611,15.539487696240158,3206
1048,0.009668317995982043,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.7510000000000001,28213.67668877681,51.75191327225317,43.719635402245444,646018382.9226999,-2561024.0,28312.377047251117,14.049936546070732,3206
1049,0.009491301597011583,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.7510000000000001,28404.17253233563,51.75191327225317,43.719635402245444,646018383.1787,1024.0,28498.04783345696,13.702211582173899,3206
1050,0.005896717406810784,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.7510000000000001,45937.138608146,51.75191327225317,43.719635402245444,646018382.6667,-5122048.0,46039.4403517611,14.30396753457575,3206
1062,0.015127971259497781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.7510000000000001,45936.664484812914,51.564184530217936,43.79380685494716,646018382.6667,-5122048.0,46039.4403518812,14.337075508505128,3206
1065,0.010478349389009843,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.7510000000000001,45945.83813502409,51.564184530217936,43.79380685494716,646018382.6667,-5122048.0,46039.4403518812,13.682267126256116,3206
1071,0.008100481112681565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.7510000000000001,45912.12592406086,51.564184530217936,43.79380685494716,646018382.6667,-5122048.0,46039.4403518812,15.957094210434425,3206
1072,0.010027508171916671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.7510000000000001,28215.62390704332,51.564184530217936,43.79380685494716,646018382.9226999,-2561024.0,28312.377047421927,13.910653498567838,3206
1073,0.010067160721835531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.7510000000000001,28401.611231348925,51.564184530217936,43.79380685494716,646018383.1787,1024.0,28498.047833587196,13.887879768940326,3206
1074,0.007460585526573395,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.7510000000000001,45921.98738202197,51.564184530217936,43.79380685494716,646018382.6667,-5122048.0,46039.4403518812,15.326641501596526,3206
1075,0.009366504249814792,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.7510000000000001,28220.352673481902,51.564184530217936,43.79380685494716,646018382.9226999,-2561024.0,28312.377047421927,13.566456717951436,3206
1076,0.00924228001100111,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.7510000000000001,28409.690038070847,51.564184530217936,43.79380685494716,646018383.1787,1024.0,28498.047833587196,13.293441654917597,3206
1077,0.005779080965326471,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.7510000000000001,45942.10057507658,51.564184530217936,43.79380685494716,646018382.6667,-5122048.0,46039.4403518812,13.952761504778884,3206
1098,0.007445115931293158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.7480000000000001,45931.22972359395,53.08111067775634,43.09440620672104,646018382.6667,-5122048.0,46039.440352215235,14.711262938394343,3206
1101,0.006762780996490041,460.57793515969075,2.0479999780654907,0.6,0.562,-0.7480000000000001,45941.71365265941,53.08111067775634,43.09440620672104,646018382.6667,-5122048.0,46039.440352215235,13.980464910425823,3206
1116,0.01402965934726729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.7480000000000001,45949.222435401636,52.88577215284189,43.16789298707053,646018382.6667,-5122048.0,46039.44035200025,13.432640589148232,3206
1125,0.0076820711800348745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.7480000000000001,45923.78897520758,52.88577215284189,43.16789298707053,646018382.6667,-5122048.0,46039.44035200025,15.208640754036736,3206
1128,0.00703481763605994,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.7480000000000001,45933.10962253973,52.88577215284189,43.16789298707053,646018382.6667,-5122048.0,46039.44035200025,14.582916680865019,3206
1131,0.005418021778611319,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.7480000000000001,45950.81850209488,52.88577215284189,43.16789298707053,646018382.6667,-5122048.0,46039.44035200025,13.3132903450178,3206
1143,0.014883509693647523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.7480000000000001,45936.347416139244,52.6914363056005,43.24153317507006,646018382.6667,-5122048.0,46039.44035179139,14.359173768162615,3206
1146,0.010247890019460217,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.7480000000000001,45945.85103124103,52.6914363056005,43.24153317507006,646018382.6667,-5122048.0,46039.44035179139,13.6813245375117,3206
1152,0.008050199111250031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.7480000000000001,45910.82913742843,52.6914363056005,43.24153317507006,646018382.6667,-5122048.0,46039.44035179139,16.03815540284842,3206
1153,0.009577268660725492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.7480000000000001,28222.772429945824,52.6914363056005,43.24153317507006,646018382.9226999,-2561024.0,28312.377047523732,13.386905361427514,3206
1154,0.010049199096755857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.7480000000000001,28400.276378934468,52.6914363056005,43.24153317507006,646018383.1787,1024.0,28498.047833516994,13.98366579853263,3206
1155,0.007364729472654931,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.7480000000000001,45921.31044455723,52.6914363056005,43.24153317507006,646018382.6667,-5122048.0,46039.44035179139,15.370745410301815,3206
1157,0.009201133624699756,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.7480000000000001,28408.27793311176,52.6914363056005,43.24153317507006,646018383.1787,1024.0,28498.047833516994,13.399246277700383,3206
1158,0.005643772634245209,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.7480000000000001,45942.23003752687,52.6914363056005,43.24153317507006,646018382.6667,-5122048.0,46039.44035179139,13.94347978551416,3206
1170,0.014670212712224195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.7480000000000001,45939.25264809347,52.49809987271557,43.31532224738434,646018382.6667,-5122048.0,46039.440351887715,14.15540206382332,3206
1173,0.010047282504523943,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.7480000000000001,45949.458496021165,52.49809987271557,43.31532224738434,646018382.6667,-5122048.0,46039.440351887715,13.415055412971665,3206
1179,0.00797414275745831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.7480000000000001,45913.35157606898,52.49809987271557,43.31532224738434,646018382.6667,-5122048.0,46039.440351887715,15.880099232607975,3206
1181,0.009663160586040087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.7480000000000001,28407.60278791239,52.49809987271557,43.31532224738434,646018383.1787,1024.0,28498.04783371101,13.449538713176777,3206
1182,0.007261015109092362,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.7480000000000001,45924.6674833986,52.49809987271557,43.31532224738434,646018382.6667,-5122048.0,46039.440351887715,15.15076687756179,3206
1185,0.005517793126727173,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.7480000000000001,45946.6739276313,52.49809987271557,43.31532224738434,646018382.6667,-5122048.0,46039.440351887715,13.621044325338149,3206
1197,0.014186149060038183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.7480000000000001,45946.244078039424,52.305759533310834,43.38925572064727,646018382.6667,-5122048.0,46039.44035206927,13.65256562187838,3206
1206,0.007833307468287911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.7480000000000001,45917.9102648655,52.305759533310834,43.38925572064727,646018382.6667,-5122048.0,46039.44035206927,15.59038724366843,3206
1209,0.007072918349348361,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.7480000000000001,45931.016278880445,52.305759533310834,43.38925572064727,646018382.6667,-5122048.0,46039.44035206927,14.725764712830882,3206
1224,0.014679095275758747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7480000000000001,45940.165080524086,52.11441191083798,43.463329151624514,646018382.6667,-5122048.0,46039.4403518915,14.09079638398147,3206
1227,0.010102927947137168,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.7480000000000001,45949.466289545846,52.11441191083798,43.463329151624514,646018382.6667,-5122048.0,46039.4403518915,13.414474447077886,3206
1233,0.007963636300987611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7480000000000001,45914.412956118555,52.11441191083798,43.463329151624514,646018382.6667,-5122048.0,46039.4403518915,15.81312086673242,3206
1235,0.009744832940072501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.7480000000000001,28407.25623016883,52.11441191083798,43.463329151624514,646018383.1787,1024.0,28498.047833610246,13.475281328522655,3206
1236,0.007279181984183352,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.7480000000000001,45925.02382656612,52.11441191083798,43.463329151624514,646018382.6667,-5122048.0,46039.4403518915,15.127228782918658,3206
1239,0.005570300811010783,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.7480000000000001,45945.788467744664,52.11441191083798,43.463329151624514,646018382.6667,-5122048.0,46039.4403518915,13.68589669308044,3206
1251,0.015375230693825537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.7480000000000001,45931.174055390475,51.924053574936025,43.53753813736116,646018382.6667,-5122048.0,46039.4403516823,14.715046468959974,3206
1254,0.010689245388015226,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.7480000000000001,45939.53611435099,51.924053574936025,43.53753813736116,646018382.6667,-5122048.0,46039.4403516823,14.135362558584282,3206
1260,0.008193666303567613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.7480000000000001,45907.56768958634,51.924053574936025,43.53753813736116,646018382.6667,-5122048.0,46039.4403516823,16.240237812049237,3206
1261,0.009733914483126452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.7480000000000001,28221.051718018924,51.924053574936025,43.53753813736116,646018382.9226999,-2561024.0,28312.377047439448,13.514831069645245,3206
1262,0.010172628172117955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.7480000000000001,28398.507445428084,51.924053574936025,43.53753813736116,646018383.1787,1024.0,28498.04783346263,14.10959872105139,3206
1263,0.007574044584220989,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.7480000000000001,45916.19187267733,51.924053574936025,43.53753813736116,646018382.6667,-5122048.0,46039.4403516823,15.700221591109544,3206
1265,0.00938706860661852,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.7480000000000001,28405.50820171445,51.924053574936025,43.53753813736116,646018383.1787,1024.0,28498.04783346263,13.604383980774926,3206
1266,0.005895913715758726,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.7480000000000001,45935.33079364178,51.924053574936025,43.53753813736116,646018382.6667,-5122048.0,46039.4403516823,14.429799585616118,3206
1278,0.015182723513670766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.7480000000000001,45933.94333415373,51.73468104326216,43.61187831531496,646018382.6667,-5122048.0,46039.44035169587,14.52563372401634,3206
1281,0.01056438993475297,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.7480000000000001,45941.41661833744,51.73468104326216,43.61187831531496,646018382.6667,-5122048.0,46039.44035169587,14.001695137263205,3206
1287,0.008117071848082158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.7480000000000001,45910.44067353126,51.73468104326216,43.61187831531496,646018382.6667,-5122048.0,46039.44035169587,16.062358367600407,3206
1288,0.009985217339161625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.7480000000000001,28216.035529673412,51.73468104326216,43.61187831531496,646018382.9226999,-2561024.0,28312.377047270285,13.881031488824814,3206
1289,0.010199655869174132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.7480000000000001,28398.08832232511,51.73468104326216,43.61187831531496,646018383.1787,1024.0,28498.047833414847,14.139272335571963,3206
1290,0.007503724575096458,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.7480000000000001,45918.46021292844,51.73468104326216,43.61187831531496,646018382.6667,-5122048.0,46039.44035169587,15.55507240532365,3206
