,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1990,0.009806229289977837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.45899999999999996,28216.68636623353,23.572210596209167,48.93593571304543,646018382.9226999,-2561024.0,28312.3770473121,13.834065279488128,3813
1991,0.01031495204159382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.45899999999999996,28392.354053441595,23.572210596209167,48.93593571304543,646018383.1787,1024.0,28498.04783330147,14.539173281852978,3813
1992,0.0076062698827906545,460.57793515969075,2.0479999780654907,0.6,1.052,-0.45899999999999996,45908.65504909061,23.572210596209167,48.93593571304543,646018382.6667,-5122048.0,46039.44035141085,16.173144550163435,3813
1994,0.009454664292727519,460.57793515969075,1.0240000486373901,0.6,1.052,-0.45899999999999996,28398.722362161876,23.572210596209167,48.93593571304543,646018383.1787,1024.0,28498.04783330147,14.094358526700887,3813
1995,0.005965872863946525,460.57793515969075,2.0479999780654907,1.1,1.052,-0.45899999999999996,45925.20675856994,23.572210596209167,48.93593571304543,646018382.6667,-5122048.0,46039.44035141085,15.11513101768611,3813
2007,0.014838992710277273,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.45899999999999996,45933.31703791557,23.49261348612174,49.02644370349283,646018382.6667,-5122048.0,46039.44035168398,14.568686541237017,3813
2010,0.010319094731278051,212.13203435596432,2.0479999780654907,0.6,1.056,-0.45899999999999996,45940.903793177575,23.49261348612174,49.02644370349283,646018382.6667,-5122048.0,46039.44035168398,14.038273291712656,3813
2016,0.008002864710024357,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.45899999999999996,45910.99564796452,23.49261348612174,49.02644370349283,646018382.6667,-5122048.0,46039.44035168398,16.02776988351544,3813
2017,0.009768685851523705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.45899999999999996,28218.13359074922,23.49261348612174,49.02644370349283,646018382.9226999,-2561024.0,28312.377047422317,13.729053621651811,3813
2018,0.010100416298515547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.45899999999999996,28397.66147158377,23.49261348612174,49.02644370349283,646018383.1787,1024.0,28498.047833459015,14.169429196353951,3813
2019,0.007345162952350555,460.57793515969075,2.0479999780654907,0.6,1.056,-0.45899999999999996,45919.05262807534,23.49261348612174,49.02644370349283,646018382.6667,-5122048.0,46039.44035168398,15.516940652631302,3813
2022,0.005700462217134464,460.57793515969075,2.0479999780654907,1.1,1.056,-0.45899999999999996,45936.90979899555,23.49261348612174,49.02644370349283,646018382.6667,-5122048.0,46039.44035168398,14.319954796606943,3813
2034,0.014377260201405334,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.45899999999999996,45942.04180635506,23.413521951072273,49.11667783906992,646018382.6667,-5122048.0,46039.44035188696,13.956972847426334,3813
2043,0.0077814914332273435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.45899999999999996,45920.12683424838,23.413521951072273,49.11667783906992,646018382.6667,-5122048.0,46039.44035188696,15.447557582904603,3813
2045,0.009903475311846792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.45899999999999996,28403.03069708453,23.413521951072273,49.11667783906992,646018383.1787,1024.0,28498.04783357846,13.785291907967027,3813
2046,0.007143310583710321,460.57793515969075,2.0479999780654907,0.6,1.06,-0.45899999999999996,45927.7658720826,23.413521951072273,49.11667783906992,646018382.6667,-5122048.0,46039.44035188696,14.944863987628544,3813
2049,0.005535508313930333,460.57793515969075,2.0479999780654907,1.1,1.06,-0.45899999999999996,45944.67306044838,23.413521951072273,49.11667783906992,646018382.6667,-5122048.0,46039.44035188696,13.76715594729548,3813
2061,0.015251461050230971,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.45899999999999996,45929.37801828365,23.334931488006944,49.20663835342083,646018382.6667,-5122048.0,46039.440351683515,14.83659889596443,3813
2064,0.010582450026709994,212.13203435596432,2.0479999780654907,0.6,1.064,-0.45899999999999996,45937.93886603329,23.334931488006944,49.20663835342083,646018382.6667,-5122048.0,46039.440351683515,14.247911120597568,3813
2070,0.008163098695344116,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.45899999999999996,45907.34227130624,23.334931488006944,49.20663835342083,646018382.6667,-5122048.0,46039.440351683515,16.25411211830879,3813
2072,0.010253552815749375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.45899999999999996,28395.48173248267,23.334931488006944,49.20663835342083,646018383.1787,1024.0,28498.047833468405,14.32243701230596,3813
2073,0.00750207327357066,460.57793515969075,2.0479999780654907,0.6,1.064,-0.45899999999999996,45915.74853936655,23.334931488006944,49.20663835342083,646018382.6667,-5122048.0,46039.440351683515,15.728433635741807,3813
2075,0.009336842237342494,460.57793515969075,1.0240000486373901,0.6,1.064,-0.45899999999999996,28403.782580180876,23.334931488006944,49.20663835342083,646018383.1787,1024.0,28498.047833468405,13.730641156736203,3813
2076,0.005816409312800403,460.57793515969075,2.0479999780654907,1.1,1.064,-0.45899999999999996,45934.91798012726,23.334931488006944,49.20663835342083,646018382.6667,-5122048.0,46039.440351683515,14.45837968489231,3813
2088,0.015693986833485794,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.45899999999999996,45921.98390658317,23.25683764320595,49.29632549501584,646018382.6667,-5122048.0,46039.44035154365,15.326868235910455,3813
2091,0.010894338158404708,212.13203435596432,2.0479999780654907,0.6,1.068,-0.45899999999999996,45931.19348162713,23.25683764320595,49.29632549501584,646018382.6667,-5122048.0,46039.44035154365,14.713726238891244,3813
2097,0.008343541968169237,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.45899999999999996,45900.47444088422,23.25683764320595,49.29632549501584,646018382.6667,-5122048.0,46039.44035154365,16.671287332382363,3813
2098,0.010283583862431361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.45899999999999996,28207.953517166618,23.25683764320595,49.29632549501584,646018382.9226999,-2561024.0,28312.377047289312,14.45154179474941,3813
2099,0.010427636360024762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.45899999999999996,28391.008367112372,23.25683764320595,49.29632549501584,646018383.1787,1024.0,28498.047833398417,14.631436449374705,3813
2100,0.007682584036869459,460.57793515969075,2.0479999780654907,0.6,1.068,-0.45899999999999996,45908.8266021581,23.25683764320595,49.29632549501584,646018382.6667,-5122048.0,46039.44035154365,16.16253379798783,3813
2101,0.009522449485351867,460.57793515969075,1.0240000486373901,0.6,1.068,-0.45899999999999996,28213.177019769148,23.25683764320595,49.29632549501584,646018382.9226999,-2561024.0,28312.377047289312,14.085455443127456,3813
2102,0.009499271440329981,460.57793515969075,1.0240000486373901,0.6,1.068,-0.45899999999999996,28399.567162295247,23.25683764320595,49.29632549501584,646018383.1787,1024.0,28498.047833398417,14.034291653173709,3813
2103,0.005975396505388004,460.57793515969075,2.0479999780654907,1.1,1.068,-0.45899999999999996,45928.58037030437,23.25683764320595,49.29632549501584,646018382.6667,-5122048.0,46039.44035154365,14.890264016415463,3813
2115,0.015073635777237354,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.45899999999999996,45932.30001776677,23.17923601167754,49.38573952682998,646018382.6667,-5122048.0,46039.44035177595,14.638328730369347,3813
2118,0.010433188446879958,212.13203435596432,2.0479999780654907,0.6,1.072,-0.45899999999999996,45941.43311721131,23.17923601167754,49.38573952682998,646018382.6667,-5122048.0,46039.44035177595,14.000516745080546,3813
2124,0.008076541169503432,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.45899999999999996,45910.16844768186,23.17923601167754,49.38573952682998,646018382.6667,-5122048.0,46039.44035177595,16.079297502943746,3813
2125,0.01018664275215988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.45899999999999996,28210.597531282117,23.17923601167754,49.38573952682998,646018382.9226999,-2561024.0,28312.3770473261,14.267411541269976,3813
2126,0.010409704256848366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.45899999999999996,28392.51223211461,23.17923601167754,49.38573952682998,646018383.1787,1024.0,28498.0478334152,14.528289734211059,3813
2127,0.007408558200249428,460.57793515969075,2.0479999780654907,0.6,1.072,-0.45899999999999996,45919.18991353892,23.17923601167754,49.38573952682998,646018382.6667,-5122048.0,46039.44035177595,15.508090677903043,3813
2128,0.00944753106310723,460.57793515969075,1.0240000486373901,0.6,1.072,-0.45899999999999996,28215.32010114436,23.17923601167754,49.38573952682998,646018382.9226999,-2561024.0,28312.3770473261,13.932476174875697,3813
2129,0.009527327025703638,460.57793515969075,1.0240000486373901,0.6,1.072,-0.45899999999999996,28400.280496895095,23.17923601167754,49.38573952682998,646018383.1787,1024.0,28498.0478334152,13.983371304524844,3813
2130,0.005729182253698118,460.57793515969075,2.0479999780654907,1.1,1.072,-0.45899999999999996,45938.792245594,23.17923601167754,49.38573952682998,646018382.6667,-5122048.0,46039.44035177595,14.187889637430256,3813
2142,0.01481582479354673,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.45899999999999996,45934.271769536,23.10212223655949,49.47488072602666,646018382.6667,-5122048.0,46039.4403517384,14.503005357676802,3813
2145,0.010278230348205821,212.13203435596432,2.0479999780654907,0.6,1.076,-0.45899999999999996,45942.36857095964,23.10212223655949,49.47488072602666,646018382.6667,-5122048.0,46039.4403517384,13.933540883692034,3813
2151,0.00796762292003297,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.45899999999999996,45912.535591698965,23.10212223655949,49.47488072602666,646018382.6667,-5122048.0,46039.4403517384,15.931400443114429,3813
2153,0.010112742359257238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.45899999999999996,28397.916530889113,23.10212223655949,49.47488072602666,646018383.1787,1024.0,28498.04783345571,14.151417071558239,3813
2154,0.007310900657648437,460.57793515969075,2.0479999780654907,0.6,1.076,-0.45899999999999996,45920.75496881287,23.10212223655949,49.47488072602666,646018382.6667,-5122048.0,46039.4403517384,15.406841527420664,3813
2157,0.005657252605550844,460.57793515969075,2.0479999780654907,1.1,1.076,-0.45899999999999996,45939.157149538216,23.10212223655949,49.47488072602666,646018382.6667,-5122048.0,46039.4403517384,14.162146885284175,3813
2169,0.014753889386723458,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.45599999999999996,45928.954793487595,23.63514653646828,48.678357547719855,646018382.6667,-5122048.0,46039.44035149341,14.8650972419163,3813
2172,0.010224705927428506,212.13203435596432,2.0479999780654907,0.6,1.042,-0.45599999999999996,45936.879993629074,23.63514653646828,48.678357547719855,646018382.6667,-5122048.0,46039.44035149341,14.322036018969856,3813
2178,0.00799302585204429,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.45599999999999996,45907.24520361887,23.63514653646828,48.678357547719855,646018382.6667,-5122048.0,46039.44035149341,16.26008289490183,3813
2180,0.009925433082991401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.45599999999999996,28397.921380490076,23.63514653646828,48.678357547719855,646018383.1787,1024.0,28498.047833432927,14.151074372135266,3813
2181,0.0073024532047382,460.57793515969075,2.0479999780654907,0.6,1.042,-0.45599999999999996,45915.203104981134,23.63514653646828,48.678357547719855,646018382.6667,-5122048.0,46039.44035149341,15.763073717538424,3813
2184,0.0056295087256266665,460.57793515969075,2.0479999780654907,1.1,1.042,-0.45599999999999996,45933.593438365446,23.63514653646828,48.678357547719855,646018382.6667,-5122048.0,46039.44035149341,14.549701930140252,3813
2196,0.014532993846245242,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.45599999999999996,45934.36256495596,23.5546241466507,48.76975653754069,646018382.6667,-5122048.0,46039.44035158119,14.496743539514293,3813
2199,0.010131710820459112,212.13203435596432,2.0479999780654907,0.6,1.046,-0.45599999999999996,45940.66853666843,23.5546241466507,48.76975653754069,646018382.6667,-5122048.0,46039.44035158119,14.055021516365889,3813
2205,0.007877750458263031,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.45599999999999996,45912.928110043045,23.5546241466507,48.76975653754069,646018382.6667,-5122048.0,46039.44035158119,15.906743320877538,3813
2206,0.009841303690588273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.45599999999999996,28214.706681487227,23.5546241466507,48.76975653754069,646018382.9226999,-2561024.0,28312.37704728382,13.976434867060469,3813
2207,0.010091718382099811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.45599999999999996,28395.88722273545,23.5546241466507,48.76975653754069,646018383.1787,1024.0,28498.047833319408,14.294097424038808,3813
2208,0.007227663681854103,460.57793515969075,2.0479999780654907,0.6,1.046,-0.45599999999999996,45919.80054955217,23.5546241466507,48.76975653754069,646018382.6667,-5122048.0,46039.44035158119,15.468665231946446,3813
2210,0.00921191021441973,460.57793515969075,1.0240000486373901,0.6,1.046,-0.45599999999999996,28402.296051698417,23.5546241466507,48.76975653754069,646018383.1787,1024.0,28498.047833319408,13.838481247665229,3813
2211,0.005611367792598081,460.57793515969075,2.0479999780654907,1.1,1.046,-0.45599999999999996,45936.0515670864,23.5546241466507,48.76975653754069,646018382.6667,-5122048.0,46039.44035158119,14.379762480290795,3813
2223,0.014920994253535996,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.45599999999999996,45927.6902853614,23.47461759813536,48.86087952677611,646018382.6667,-5122048.0,46039.44035147577,14.949920810116105,3813
2226,0.010364846905799037,212.13203435596432,2.0479999780654907,0.6,1.05,-0.45599999999999996,45935.293951330495,23.47461759813536,48.86087952677611,646018382.6667,-5122048.0,46039.44035147577,14.43235255564919,3813
2232,0.008050075343385905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.45599999999999996,45906.13178232313,23.47461759813536,48.86087952677611,646018382.6667,-5122048.0,46039.44035147577,16.328415057968304,3813
2233,0.009676616416065858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.45599999999999996,28218.03576449363,23.47461759813536,48.86087952677611,646018382.9226999,-2561024.0,28312.377047322494,13.736177257800932,3813
2234,0.010319322359385017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.45599999999999996,28390.702332004425,23.47461759813536,48.86087952677611,646018383.1787,1024.0,28498.047833251076,14.652337782528159,3813
2235,0.0073777831665376836,460.57793515969075,2.0479999780654907,0.6,1.05,-0.45599999999999996,45913.693438931245,23.47461759813536,48.86087952677611,646018382.6667,-5122048.0,46039.44035147577,15.85855684130985,3813
2237,0.00942323669058655,460.57793515969075,1.0240000486373901,0.6,1.05,-0.45599999999999996,28397.453131238133,23.47461759813536,48.86087952677611,646018383.1787,1024.0,28498.047833251076,14.18412507086302,3813
2238,0.005710155671447084,460.57793515969075,2.0479999780654907,1.1,1.05,-0.45599999999999996,45931.661951633156,23.47461759813536,48.86087952677611,646018382.6667,-5122048.0,46039.44035147577,14.681852733399598,3813
2250,0.01523590944586744,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.45599999999999996,45923.005401759256,23.395122258914665,48.951726723970005,646018382.6667,-5122048.0,46039.44035138448,15.26007533567415,3813
2253,0.010594049755840346,212.13203435596432,2.0479999780654907,0.6,1.054,-0.45599999999999996,45930.82278175418,23.395122258914665,48.951726723970005,646018382.6667,-5122048.0,46039.44035138448,14.738898848306373,3813
2256,0.00665212470645445,212.13203435596432,2.0479999780654907,1.1,1.054,-0.45599999999999996,45944.27068566218,23.395122258914665,48.951726723970005,646018382.6667,-5122048.0,46039.44035138448,13.796352106430172,3813
2259,0.008189479572088966,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.45599999999999996,45901.38688703001,23.395122258914665,48.951726723970005,646018382.6667,-5122048.0,46039.44035138448,16.616465590159315,3813
2260,0.009960008097701306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.45599999999999996,28212.195953599923,23.395122258914665,48.951726723970005,646018382.9226999,-2561024.0,28312.37704719759,14.154935082695944,3813
2261,0.010079765605895658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.45599999999999996,28395.962982883564,23.395122258914665,48.951726723970005,646018383.1787,1024.0,28498.04783335975,14.288796343722256,3813
2262,0.007517913586999876,460.57793515969075,2.0479999780654907,0.6,1.054,-0.45599999999999996,45908.9081119674,23.395122258914665,48.951726723970005,646018382.6667,-5122048.0,46039.44035138448,16.15748986798877,3813
2263,0.009238325465753558,460.57793515969075,1.0240000486373901,0.6,1.054,-0.45599999999999996,28215.36870650114,23.395122258914665,48.951726723970005,646018382.9226999,-2561024.0,28312.37704719759,13.928987091418481,3813
2264,0.009164343829091726,460.57793515969075,1.0240000486373901,0.6,1.054,-0.45599999999999996,28403.312084467685,23.395122258914665,48.951726723970005,646018383.1787,1024.0,28498.04783335975,13.764864611906962,3813
2265,0.0058346661880359675,460.57793515969075,2.0479999780654907,1.1,1.054,-0.45599999999999996,45927.05279853673,23.395122258914665,48.951726723970005,646018382.6667,-5122048.0,46039.44035138448,14.992501649007817,3813
2277,0.01432530070980438,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.45599999999999996,45936.32254343617,23.316133548112365,49.0422983532261,646018382.6667,-5122048.0,46039.44035164375,14.360905835467745,3813
2280,0.009926753144760337,212.13203435596432,2.0479999780654907,0.6,1.058,-0.45599999999999996,45943.75793012906,23.316133548112365,49.0422983532261,646018382.6667,-5122048.0,46039.44035164375,13.83346822128794,3813
2286,0.007816852809094261,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.45599999999999996,45913.75826303335,23.316133548112365,49.0422983532261,646018382.6667,-5122048.0,46039.44035164375,15.854468683018254,3813
2288,0.009708854611838569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.45599999999999996,28403.353228313725,23.316133548112365,49.0422983532261,646018383.1787,1024.0,28498.04783349387,13.76187524868221,3813
2289,0.00712895953169731,460.57793515969075,2.0479999780654907,0.6,1.058,-0.45599999999999996,45922.01278841797,23.316133548112365,49.0422983532261,646018382.6667,-5122048.0,46039.44035164375,15.324983734137206,3813
2292,0.005486788454733317,460.57793515969075,2.0479999780654907,1.1,1.058,-0.45599999999999996,45939.799824793336,23.316133548112365,49.0422983532261,646018382.6667,-5122048.0,46039.44035164375,14.116694149156649,3813
2304,0.014583310981271523,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.45599999999999996,45933.61115552241,23.237646935351417,49.132594653873156,646018382.6667,-5122048.0,46039.4403516206,14.548484188958506,3813
2307,0.010111020006651553,212.13203435596432,2.0479999780654907,0.6,1.062,-0.45599999999999996,45941.18306938611,23.237646935351417,49.132594653873156,646018382.6667,-5122048.0,46039.4403516206,14.018365256654446,3813
2313,0.007899852584843145,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.45599999999999996,45911.96699654029,23.237646935351417,49.132594653873156,646018382.6667,-5122048.0,46039.4403516206,15.967050765893283,3813
2315,0.010020018636070554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.45599999999999996,28397.360570499677,23.237646935351417,49.132594653873156,646018383.1787,1024.0,28498.04783338179,14.190649236882088,3813
2316,0.00722529788273462,460.57793515969075,2.0479999780654907,0.6,1.062,-0.45599999999999996,45919.79552459067,23.237646935351417,49.132594653873156,646018382.6667,-5122048.0,46039.4403516206,15.468990078859688,3813
2318,0.009114625614753041,460.57793515969075,1.0240000486373901,0.6,1.062,-0.45599999999999996,28404.553277370047,23.237646935351417,49.132594653873156,646018383.1787,1024.0,28498.04783338179,13.674396221533236,3813
2319,0.005569914729974342,460.57793515969075,2.0479999780654907,1.1,1.062,-0.45599999999999996,45937.80080291681,23.237646935351417,49.132594653873156,646018382.6667,-5122048.0,46039.4403516206,14.257597883499733,3813
2331,0.014984128537020386,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.45599999999999996,45930.71178243027,23.159657940129613,49.22261588013558,646018382.6667,-5122048.0,46039.4403516161,14.746427986860203,3813
2334,0.010422833488636022,212.13203435596432,2.0479999780654907,0.6,1.066,-0.45599999999999996,45938.30639534986,23.159657940129613,49.22261588013558,646018382.6667,-5122048.0,46039.4403516161,14.222092410488669,3813
2340,0.008050059236148372,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.45599999999999996,45909.168808008864,23.159657940129613,49.22261588013558,646018382.6667,-5122048.0,46039.4403516161,16.141347131341433,3813
2341,0.009914117978463548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.45599999999999996,28214.913191440926,23.159657940129613,49.22261588013558,646018382.9226999,-2561024.0,28312.377047343813,13.96165147128994,3813
2342,0.010106579143656251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.45599999999999996,28397.354369639488,23.159657940129613,49.22261588013558,646018383.1787,1024.0,28498.047833449353,14.19108620295604,3813
2343,0.007399041962893178,460.57793515969075,2.0479999780654907,0.6,1.066,-0.45599999999999996,45916.79769182085,23.159657940129613,49.22261588013558,646018382.6667,-5122048.0,46039.4403516161,15.661587390507067,3813
2346,0.005748044337513615,460.57793515969075,2.0479999780654907,1.1,1.066,-0.45599999999999996,45934.53047708304,23.159657940129613,49.22261588013558,646018382.6667,-5122048.0,46039.4403516161,14.485156162986694,3813
2358,0.014709740903175596,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.45599999999999996,45935.05026797035,23.082162131203017,49.312362300809326,646018382.6667,-5122048.0,46039.440351733036,14.449227229349404,3813
2361,0.010186483454400886,212.13203435596432,2.0479999780654907,0.6,1.07,-0.45599999999999996,45943.323619791765,23.082162131203017,49.312362300809326,646018382.6667,-5122048.0,46039.440351733036,13.864828303392054,3813
2367,0.0079652801106528,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.45599999999999996,45912.0267368577,23.082162131203017,49.312362300809326,646018382.6667,-5122048.0,46039.440351733036,15.963308859715687,3813
2368,0.009919058111138192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.45599999999999996,28214.525517998787,23.082162131203017,49.312362300809326,646018382.9226999,-2561024.0,28312.377047382724,13.989390936272908,3813
2369,0.01002472332921567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.45599999999999996,28398.654752220824,23.082162131203017,49.312362300809326,646018383.1787,1024.0,28498.047833494267,14.09915467490469,3813
2370,0.007283987331057232,460.57793515969075,2.0479999780654907,0.6,1.07,-0.45599999999999996,45920.93518749305,23.082162131203017,49.312362300809326,646018382.6667,-5122048.0,46039.440351733036,15.395139768120645,3813
2373,0.005621462550304759,460.57793515969075,2.0479999780654907,1.1,1.07,-0.45599999999999996,45939.57134719671,23.082162131203017,49.312362300809326,646018382.6667,-5122048.0,46039.440351733036,14.132869810220818,3813
2385,0.015007450223379428,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.45599999999999996,45930.94738277444,23.00515512597707,49.401834198943156,646018382.6667,-5122048.0,46039.44035169342,14.730442554043053,3813
2388,0.010359486550945363,212.13203435596432,2.0479999780654907,0.6,1.074,-0.45599999999999996,45940.18816731463,23.00515512597707,49.401834198943156,646018382.6667,-5122048.0,46039.44035169342,14.08915784415739,3813
2394,0.008083710838698431,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.45599999999999996,45908.349345728086,23.00515512597707,49.401834198943156,646018382.6667,-5122048.0,46039.44035169342,16.192035447424914,3813
2395,0.009799088278160789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.45599999999999996,28217.1948194354,23.00515512597707,49.401834198943156,646018382.9226999,-2561024.0,28312.377047445712,13.797262627804946,3813
2396,0.010459932465534168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.45599999999999996,28390.00423598528,23.00515512597707,49.401834198943156,646018383.1787,1024.0,28498.047833335957,14.699904581368925,3813
2397,0.0073900864110235265,460.57793515969075,2.0479999780654907,0.6,1.074,-0.45599999999999996,45917.57129365921,23.00515512597707,49.401834198943156,646018382.6667,-5122048.0,46039.44035169342,15.61211440095211,3813
2399,0.009553268106112622,460.57793515969075,1.0240000486373901,0.6,1.074,-0.45599999999999996,28397.67331146494,23.00515512597707,49.401834198943156,646018383.1787,1024.0,28498.047833335957,14.168593569653789,3813
2400,0.005682089600175522,460.57793515969075,2.0479999780654907,1.1,1.074,-0.45599999999999996,45937.62920408712,23.00515512597707,49.401834198943156,646018382.6667,-5122048.0,46039.44035169342,14.26962841886912,3813
2412,0.015339100469460722,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.45599999999999996,45926.82786784583,22.92863258990529,49.49103187152499,646018382.6667,-5122048.0,46039.44035159332,15.00749704297773,3813
2415,0.010660863031783412,212.13203435596432,2.0479999780654907,0.6,1.078,-0.45599999999999996,45935.114094654666,22.92863258990529,49.49103187152499,646018382.6667,-5122048.0,46039.44035159332,14.444809236445943,3813
2421,0.008182218964452965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.45599999999999996,45905.92348971382,22.92863258990529,49.49103187152499,646018382.6667,-5122048.0,46039.44035159332,16.341166536052413,3813
2422,0.00976135705434474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.45599999999999996,28218.078769465534,22.92863258990529,49.49103187152499,646018382.9226999,-2561024.0,28312.377047461658,13.733046129400712,3813
2423,0.010228957117407622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.45599999999999996,28395.644862528592,22.92863258990529,49.49103187152499,646018383.1787,1024.0,28498.047833403532,14.311042650690435,3813
2424,0.007534240160430513,460.57793515969075,2.0479999780654907,0.6,1.078,-0.45599999999999996,45913.59180308758,22.92863258990529,49.49103187152499,646018382.6667,-5122048.0,46039.44035159332,15.864964450369644,3813
2426,0.009356501444491577,460.57793515969075,1.0240000486373901,0.6,1.078,-0.45599999999999996,28402.59129432095,22.92863258990529,49.49103187152499,646018383.1787,1024.0,28498.047833403532,13.817129881605732,3813
2427,0.005856313241305414,460.57793515969075,2.0479999780654907,1.1,1.078,-0.45599999999999996,45932.217803376785,22.92863258990529,49.49103187152499,646018382.6667,-5122048.0,46039.44035159332,14.643944019050174,3813
2439,0.014477982441885254,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.45299999999999996,45932.85835974457,23.536829986985634,48.602472806776255,646018382.6667,-5122048.0,46039.44035159514,14.600136427484033,3813
2442,0.009979295938351574,212.13203435596432,2.0479999780654907,0.6,1.04,-0.45299999999999996,45941.40174836436,23.536829986985634,48.602472806776255,646018382.6667,-5122048.0,46039.44035159514,14.00275710214097,3813
2448,0.0079022397365989,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.45299999999999996,45909.724592345556,23.536829986985634,48.602472806776255,646018382.6667,-5122048.0,46039.44035159514,16.10687798734354,3813
2450,0.009821018031822065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.45299999999999996,28399.740499529453,23.536829986985634,48.602472806776255,646018383.1787,1024.0,28498.047833483528,14.021935241190864,3813
2451,0.0071795191223676886,460.57793515969075,2.0479999780654907,0.6,1.04,-0.45299999999999996,45918.863853540744,23.536829986985634,48.602472806776255,646018382.6667,-5122048.0,46039.44035159514,15.529101587303577,3813
2454,0.005484207008230124,460.57793515969075,2.0479999780654907,1.1,1.04,-0.45299999999999996,45938.38091272033,23.536829986985634,48.602472806776255,646018382.6667,-5122048.0,46039.44035159514,14.216851893074928,3813
2466,0.015019293239318578,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.45299999999999996,45926.78543366006,23.45640986512386,48.69421557308877,646018382.6667,-5122048.0,46039.44035141489,15.01032429728482,3813
2469,0.010500157147083987,212.13203435596432,2.0479999780654907,0.6,1.044,-0.45299999999999996,45932.81561007262,23.45640986512386,48.69421557308877,646018382.6667,-5122048.0,46039.44035141489,14.603064153955359,3813
