,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.005320554718445668,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.46499999999999997,45924.686647047114,136.61606665068575,34.09683955622357,646018382.6667,-5122048.0,46039.440350050136,15.149501840194063,1863
525,0.010451546562098034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.46499999999999997,45935.13484126396,136.3825258763184,33.98268799555641,646018382.6667,-5122048.0,46039.44034998769,14.443372786418681,1863
528,0.006655404358132668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.46499999999999997,45904.83486500294,136.3825258763184,33.98268799555641,646018382.6667,-5122048.0,46039.44034998769,16.407649739359805,1863
529,0.00542881774008882,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.46499999999999997,45920.38388318709,136.3825258763184,33.98268799555641,646018382.6667,-5122048.0,46039.44034998769,15.43090838548428,1863
534,0.010341766464896636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.46499999999999997,45937.04741542544,136.14696985284792,33.86867520966479,646018382.6667,-5122048.0,46039.44035000921,14.3103413365138,1863
537,0.00659450238978085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.46499999999999997,45907.44780116211,136.14696985284792,33.86867520966479,646018382.6667,-5122048.0,46039.44035000921,16.247618216040042,1863
538,0.005381115502990314,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.46499999999999997,45922.334751974835,136.14696985284792,33.86867520966479,646018382.6667,-5122048.0,46039.44035000921,15.303960143333722,1863
546,0.0062326787043458926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.46199999999999997,45921.49388606452,138.27048792318357,34.76432519627645,646018382.6667,-5122048.0,46039.44035034876,15.358806222115254,1863
547,0.005067888134707301,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.46199999999999997,45935.473085941856,138.27048792318357,34.76432519627645,646018382.6667,-5122048.0,46039.44035034876,14.419935118224833,1863
555,0.006443073240473485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.46199999999999997,45912.5225175967,138.04976046926842,34.64893403906802,646018382.6667,-5122048.0,46039.44035026189,15.932220979209964,1863
556,0.00519836336350357,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.46199999999999997,45929.334549887724,138.04976046926842,34.64893403906802,646018382.6667,-5122048.0,46039.44035026189,14.83952831960394,1863
564,0.006257630454831688,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.46199999999999997,45918.308305226514,137.8271245781613,34.53362303852034,646018382.6667,-5122048.0,46039.440350231096,15.56483504599919,1863
565,0.005069461165298099,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.46199999999999997,45933.03301676054,137.8271245781613,34.53362303852034,646018382.6667,-5122048.0,46039.440350231096,14.588168731582012,1863
573,0.006387173691916861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.46199999999999997,45912.75789920269,137.6025622024998,34.41840038622693,646018382.6667,-5122048.0,46039.44035004537,15.917440173764112,1863
574,0.0051905992706846715,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.46199999999999997,45927.46011920818,137.6025622024998,34.41840038622693,646018382.6667,-5122048.0,46039.44035004537,14.965308606052016,1863
582,0.006350027825575693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.46199999999999997,45914.62732922858,137.37605521800631,34.303274408756124,646018382.6667,-5122048.0,46039.44035013742,15.799558279195104,1863
583,0.005149828071702206,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.46199999999999997,45929.66030342237,137.37605521800631,34.303274408756124,646018382.6667,-5122048.0,46039.44035013742,14.817560306274753,1863
591,0.0063376702413052806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.46199999999999997,45914.40078134841,137.14758542829853,34.18825356881075,646018382.6667,-5122048.0,46039.4403501586,15.813890654117051,1863
592,0.005124648556320412,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.46199999999999997,45930.058898104806,137.14758542829853,34.18825356881075,646018382.6667,-5122048.0,46039.4403501586,14.790635689772945,1863
597,0.009902819418616392,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.46199999999999997,45940.28315574152,136.91713456996246,34.07334646636546,646018382.6667,-5122048.0,46039.44034992635,14.082414152753113,1863
600,0.006353484801957225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.46199999999999997,45912.03385144874,136.91713456996246,34.07334646636546,646018382.6667,-5122048.0,46039.44034992635,15.962863056332491,1863
601,0.005170259686871092,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.46199999999999997,45926.02418349931,136.91713456996246,34.07334646636546,646018382.6667,-5122048.0,46039.44034992635,15.060953915807804,1863
606,0.009936067467533284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.46199999999999997,45938.19193301623,136.6846843178963,33.958561839780145,646018382.6667,-5122048.0,46039.44034989368,14.230138219810344,1863
609,0.006427344948145239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.46199999999999997,45907.359360743765,136.6846843178963,33.958561839780145,646018382.6667,-5122048.0,46039.44034989368,16.253060582543565,1863
610,0.0051840728597414044,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.46199999999999997,45923.82751064472,136.6846843178963,33.958561839780145,646018382.6667,-5122048.0,46039.44034989368,15.206106618655724,1863
618,0.006294154680747531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.46199999999999997,45914.44557268961,136.45021629093344,33.843908566887336,646018382.6667,-5122048.0,46039.440350198354,15.811057998043148,1863
619,0.00504384949987663,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.46199999999999997,45931.555684146144,136.45021629093344,33.843908566887336,646018382.6667,-5122048.0,46039.440350198354,14.689088879315175,1863
627,0.0062200849321818645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.46199999999999997,45917.446494568176,136.2137120577538,33.729395666051786,646018382.6667,-5122048.0,46039.44035010732,15.620105988061784,1863
628,0.005026797011694142,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.46199999999999997,45932.03439751409,136.2137120577538,33.729395666051786,646018382.6667,-5122048.0,46039.44035010732,14.656462915261946,1863
636,0.006252617423896777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.45899999999999996,45921.50324635294,138.56540354279042,34.745177972878636,646018382.6667,-5122048.0,46039.44035041503,15.358196773195083,1863
637,0.005094310175971029,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.45899999999999996,45935.70426771283,138.56540354279042,34.745177972878636,646018382.6667,-5122048.0,46039.44035041503,14.403894105567824,1863
645,0.006431735024355993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.45899999999999996,45914.422120091236,138.34579119119763,34.629201080236726,646018382.6667,-5122048.0,46039.44035030232,15.812541238591873,1863
646,0.005217544429753947,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.45899999999999996,45930.22216154318,138.34579119119763,34.629201080236726,646018382.6667,-5122048.0,46039.44035030232,14.779593279866887,1863
654,0.006290263815784436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.45899999999999996,45919.98418941112,138.1242698012049,34.5132971665992,646018382.6667,-5122048.0,46039.44035039084,15.45678886313173,1863
655,0.005111932836695705,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.45899999999999996,45934.622383644135,138.1242698012049,34.5132971665992,646018382.6667,-5122048.0,46039.44035039084,14.478809809283687,1863
663,0.006453761535365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.45899999999999996,45914.04489817841,137.90082108159967,34.39747437395104,646018382.6667,-5122048.0,46039.44035036412,15.83637914333424,1863
664,0.005218305204181659,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.45899999999999996,45930.653322507525,137.90082108159967,34.39747437395104,646018382.6667,-5122048.0,46039.44035036412,14.750391713889972,1863
672,0.006388968528477492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.45899999999999996,45915.90885798964,137.67542665602917,34.28174098004065,646018382.6667,-5122048.0,46039.440350459576,15.718237335651486,1863
673,0.005129912755069633,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.45899999999999996,45933.5130927078,137.67542665602917,34.28174098004065,646018382.6667,-5122048.0,46039.440350459576,14.555222963031296,1863
681,0.006290645583277728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.45899999999999996,45918.21818300158,137.44806806762267,34.16610539959118,646018382.6667,-5122048.0,46039.44035030503,15.570624091759695,1863
682,0.005106929428256164,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.45899999999999996,45933.123586768124,137.44806806762267,34.16610539959118,646018382.6667,-5122048.0,46039.44035030503,14.581958958720376,1863
690,0.0063133322794432616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.45899999999999996,45917.15278794963,137.21872678387535,34.05057618549118,646018382.6667,-5122048.0,46039.44035025696,15.638897806900214,1863
691,0.005127208305076546,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.45899999999999996,45931.964966117645,137.21872678387535,34.05057618549118,646018382.6667,-5122048.0,46039.44035025696,14.661199414735318,1863
696,0.010085611182298502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.45899999999999996,45937.90766132462,136.98738420180143,33.935162029962946,646018382.6667,-5122048.0,46039.440349953824,14.250100956077631,1863
699,0.006460286757017584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.45899999999999996,45908.291521742394,136.98738420180143,33.935162029962946,646018382.6667,-5122048.0,46039.440349953824,16.195606083838275,1863
700,0.0052460810221304326,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.45899999999999996,45923.74262204236,136.98738420180143,33.935162029962946,646018382.6667,-5122048.0,46039.440349953824,15.211688131924435,1863
708,0.006398124662755169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.45899999999999996,45911.72718241577,136.7540216533661,33.81987176570655,646018382.6667,-5122048.0,46039.44035017314,15.982062930508732,1863
709,0.005156640270766466,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.45899999999999996,45928.59893016753,136.7540216533661,33.81987176570655,646018382.6667,-5122048.0,46039.44035017314,14.88901742934127,1863
717,0.006208737517304654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.45899999999999996,45918.70835025623,136.51862041120523,33.704714367017985,646018382.6667,-5122048.0,46039.440350288976,15.539111945844615,1863
718,0.005009638164887517,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.45899999999999996,45934.36980442097,136.51862041120523,33.704714367017985,646018382.6667,-5122048.0,46039.440350288976,14.496244056169136,1863
726,0.00629908545778019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.45599999999999996,45916.76770185142,138.64225049261432,34.61017529484216,646018382.6667,-5122048.0,46039.44035023174,15.663502059265932,1863
727,0.005120915450538409,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.45599999999999996,45931.68149803248,138.64225049261432,34.61017529484216,646018382.6667,-5122048.0,46039.44035023174,14.68052125772504,1863
735,0.006317649161945834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.45599999999999996,45915.93756148793,138.42185903099906,34.49368227405141,646018382.6667,-5122048.0,46039.44035004665,15.716411076242485,1863
736,0.00517459910027938,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.45599999999999996,45928.76314370622,138.42185903099906,34.49368227405141,646018382.6667,-5122048.0,46039.44035004665,14.877984160525767,1863
744,0.0061629083156848315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.45599999999999996,45920.99158973335,138.19953970956257,34.37726311717852,646018382.6667,-5122048.0,46039.44035035278,15.391475603036291,1863
745,0.00496276036166273,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.45599999999999996,45936.52077677487,138.19953970956257,34.37726311717852,646018382.6667,-5122048.0,46039.44035035278,14.347095425758253,1863
753,0.006205029234583127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.45599999999999996,45918.6282119833,137.9752739044501,34.260926051308246,646018382.6667,-5122048.0,46039.4403504636,15.54426829929937,1863
754,0.004935936134627199,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.45599999999999996,45936.998829524535,137.9752739044501,34.260926051308246,646018382.6667,-5122048.0,46039.4403504636,14.313736125768457,1863
762,0.006033052404011289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.45599999999999996,45926.42238110372,137.74904290285562,34.144679441292766,646018382.6667,-5122048.0,46039.440350646306,15.034491647048341,1863
771,0.0062281481373326845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.45599999999999996,45917.43408213958,137.52082790771018,34.028531790994954,646018382.6667,-5122048.0,46039.44035022533,15.62090061973072,1863
772,0.0050254630652643625,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.45599999999999996,45933.13478086906,137.52082790771018,34.028531790994954,646018382.6667,-5122048.0,46039.44035022533,14.581191265206764,1863
780,0.006162885829111365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.45599999999999996,45919.88751718137,137.29061004263855,33.912491744511144,646018382.6667,-5122048.0,46039.440350227094,15.463041941721794,1863
781,0.004988312092769101,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.45599999999999996,45934.6015853626,137.29061004263855,33.912491744511144,646018382.6667,-5122048.0,46039.440350227094,14.480246190206365,1863
789,0.006178990506816893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.45599999999999996,45917.17101927974,137.0583703571933,33.79656808737129,646018382.6667,-5122048.0,46039.44035018539,15.63773199064676,1863
790,0.004956311404723878,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.45599999999999996,45933.430659351645,137.0583703571933,33.79656808737129,646018382.6667,-5122048.0,46039.44035018539,14.560885332543737,1863
798,0.006150636120590681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.45599999999999996,45920.24630074107,136.82408983237613,33.680769747715,646018382.6667,-5122048.0,46039.44035022541,15.439821856766603,1863
799,0.004958200242536005,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.45599999999999996,45935.229717541755,136.82408983237613,33.680769747715,646018382.6667,-5122048.0,46039.44035022541,14.436802463402922,1863
807,0.005830611693857367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.45599999999999996,45930.88010006768,136.58774938645493,33.56510579744113,646018382.6667,-5122048.0,46039.44035075016,14.73500937783752,1863
816,0.006088513388098365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.45299999999999996,45924.936117492056,138.93912339746558,34.59185919549844,646018382.6667,-5122048.0,46039.44035052429,15.133025674479784,1863
817,0.004907342826544925,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.45299999999999996,45940.35333315856,138.93912339746558,34.59185919549844,646018382.6667,-5122048.0,46039.44035052429,14.077429976080953,1863
825,0.006334320649447643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.45299999999999996,45913.95254825829,138.71987717232426,34.474780965012286,646018382.6667,-5122048.0,46039.440350114884,15.842209559060514,1863
826,0.005143763033819039,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.45299999999999996,45929.04171148152,138.71987717232426,34.474780965012286,646018382.6667,-5122048.0,46039.440350114884,14.85924887962804,1863
834,0.00627363676306221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.45299999999999996,45918.648083608074,138.4987028740308,34.35776931334778,646018382.6667,-5122048.0,46039.4403502247,15.542989842152434,1863
835,0.0051113892101090986,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.45299999999999996,45932.45139559764,138.4987028740308,34.35776931334778,646018382.6667,-5122048.0,46039.4403502247,14.627983772691092,1863
843,0.006483800186396644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.45299999999999996,45910.55811816233,138.27558163597323,34.24083241509924,646018382.6667,-5122048.0,46039.440350214434,16.05504481788243,1863
844,0.005242032046177462,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.45299999999999996,45927.37875621326,138.27558163597323,34.24083241509924,646018382.6667,-5122048.0,46039.440350214434,14.970744403748103,1863
852,0.006366472034277522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.45299999999999996,45914.89444059186,138.05049449414142,34.123978583372825,646018382.6667,-5122048.0,46039.440350255,15.782642976582753,1863
853,0.005154871859179453,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.45299999999999996,45930.580613535116,138.05049449414142,34.123978583372825,646018382.6667,-5122048.0,46039.440350255,14.755320174085126,1863
861,0.0062757098128375126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.45299999999999996,45918.287636215086,137.82342239161463,34.007216271081845,646018382.6667,-5122048.0,46039.44035024316,15.566162920133793,1863
862,0.00510059477655942,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.45299999999999996,45932.68958280361,137.82342239161463,34.007216271081845,646018382.6667,-5122048.0,46039.44035024316,14.6116917185898,1863
870,0.006387829801355883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.45299999999999996,45912.67928251403,137.59434618331522,33.890554072223225,646018382.6667,-5122048.0,46039.440350064186,15.92237843729111,1863
871,0.005194261478461965,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.45299999999999996,45927.35300451115,137.59434618331522,33.890554072223225,646018382.6667,-5122048.0,46039.440350064186,14.97246442994861,1863
879,0.006319783722962182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.45299999999999996,45915.660737010934,137.36324664103878,33.77400072313322,646018382.6667,-5122048.0,46039.440350144425,15.734014944284931,1863
880,0.005139081592804739,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.45299999999999996,45929.97052507053,137.36324664103878,33.77400072313322,646018382.6667,-5122048.0,46039.440350144425,14.796609413909307,1863
885,0.01014412378025413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.45299999999999996,45938.5671962283,137.13010445876995,33.65756510372068,646018382.6667,-5122048.0,46039.44035003959,14.20374273290611,1863
888,0.006474771273482896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.45299999999999996,45910.03188039184,137.13010445876995,33.65756510372068,646018382.6667,-5122048.0,46039.44035003959,16.087788514755605,1863
889,0.0052666758138641065,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.45299999999999996,45924.88481108838,137.13010445876995,33.65756510372068,646018382.6667,-5122048.0,46039.44035003959,15.136415622677356,1863
897,0.006189171761733287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.45299999999999996,45920.597049939046,136.8949002582933,33.54125623867583,646018382.6667,-5122048.0,46039.44035038903,15.41708795135982,1863
898,0.004976632039415214,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.45299999999999996,45936.457340154404,136.8949002582933,33.54125623867583,646018382.6667,-5122048.0,46039.44035038903,14.351516312545103,1863
906,0.006245438315969707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.44999999999999996,45914.260407335634,139.0183089935941,34.456595755300995,646018382.6667,-5122048.0,46039.44035009476,15.822764787427321,1863
907,0.005026472991117421,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.44999999999999996,45930.321770357645,139.0183089935941,34.456595755300995,646018382.6667,-5122048.0,46039.44035009476,14.772852110348529,1863
915,0.006048824733034907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.44999999999999996,45921.07687786612,138.79829522039213,34.33899557101564,646018382.6667,-5122048.0,46039.44035032436,15.385933345639911,1863
916,0.004834219678625267,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.44999999999999996,45937.8752637578,138.79829522039213,34.33899557101564,646018382.6667,-5122048.0,46039.44035032436,14.2523742980992,1863
924,0.0062138802491541086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.44999999999999996,45914.57310726643,138.57633437499737,34.22146277452942,646018382.6667,-5122048.0,46039.44035011127,15.80298977059979,1863
925,0.004983365538585908,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.44999999999999996,45931.468700542384,138.57633437499737,34.22146277452942,646018382.6667,-5122048.0,46039.44035011127,14.695009327583596,1863
933,0.006212809625133258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.44999999999999996,45914.431466548114,138.3524072471031,34.10400562534515,646018382.6667,-5122048.0,46039.44035010798,15.811950136517972,1863
934,0.004974383800601099,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.44999999999999996,45931.365242830885,138.3524072471031,34.10400562534515,646018382.6667,-5122048.0,46039.44035010798,14.702047971428641,1863
939,0.01000050965684173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.44999999999999996,45937.515252380625,138.12649452483203,33.986632523519745,646018382.6667,-5122048.0,46039.4403496758,14.27761165567811,1863
942,0.0063628089648675645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.44999999999999996,45910.99430964167,138.12649452483203,33.986632523519745,646018382.6667,-5122048.0,46039.4403496758,16.027853258258517,1863
943,0.005234741520273049,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.44999999999999996,45922.340321811804,138.12649452483203,33.986632523519745,646018382.6667,-5122048.0,46039.4403496758,15.303596169789541,1863
944,0.0036235334438952656,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.44999999999999996,45940.833211156874,138.12649452483203,33.986632523519745,646018382.6667,-5122048.0,46039.4403496758,14.043300076472622,1863
951,0.006213775335989663,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.44999999999999996,45916.82923310559,137.89857679928173,33.86935201099364,646018382.6667,-5122048.0,46039.440349947065,15.659573227995187,1863
952,0.00506395767555362,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.44999999999999996,45929.67648303858,137.89857679928173,33.86935201099364,646018382.6667,-5122048.0,46039.440349947065,14.816468331453652,1863
957,0.010167569397267538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.44999999999999996,45930.41810886453,137.66863456934428,33.75217277290138,646018382.6667,-5122048.0,46039.440349478355,14.766329307842712,1863
958,0.006664988971903683,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.44999999999999996,45939.02447295305,137.66863456934428,33.75217277290138,646018382.6667,-5122048.0,46039.440349478355,14.171512024149111,1863
960,0.006465928196147305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.44999999999999996,45902.78883543073,137.66863456934428,33.75217277290138,646018382.6667,-5122048.0,46039.440349478355,16.5318791459184,1863
961,0.005284490205271392,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.44999999999999996,45916.12091716395,137.66863456934428,33.75217277290138,646018382.6667,-5122048.0,46039.440349478355,15.704740196157672,1863
962,0.0036174393567577445,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.44999999999999996,45937.76146352897,137.66863456934428,33.75217277290138,646018382.6667,-5122048.0,46039.440349478355,14.260356653981882,1863
966,0.00981446411573457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.44999999999999996,45938.96976487195,137.43664824681014,33.63510363886155,646018382.6667,-5122048.0,46039.44034980889,14.175371948342995,1863
969,0.00631965925639156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.44999999999999996,45910.156414341305,137.43664824681014,33.63510363886155,646018382.6667,-5122048.0,46039.44034980889,16.080045737968632,1863
970,0.005126847828052752,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.44999999999999996,45924.694920013826,137.43664824681014,33.63510363886155,646018382.6667,-5122048.0,46039.44034980889,15.148955726059851,1863
978,0.006131576970446912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.44999999999999996,45918.455032624195,137.20259816176582,33.51815358424403,646018382.6667,-5122048.0,46039.44035012101,15.555405330419115,1863
979,0.004938191673571295,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.44999999999999996,45933.584158668076,137.20259816176582,33.51815358424403,646018382.6667,-5122048.0,46039.44035012101,14.550339614794877,1863
987,0.00593323233191254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.44999999999999996,45925.889838571245,136.96646456829578,33.40133173141284,646018382.6667,-5122048.0,46039.44035027694,15.069871380054735,1863
988,0.0047739838377732656,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.44999999999999996,45939.99654846115,136.96646456829578,33.40133173141284,646018382.6667,-5122048.0,46039.44035027694,14.102751633336588,1863
996,0.006291712632196822,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.44699999999999995,45915.21411054261,139.31713913113208,34.43912907138575,646018382.6667,-5122048.0,46039.44035014054,15.762375429986871,1863
997,0.0051041764974015715,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.44699999999999995,45930.008143143976,139.31713913113208,34.43912907138575,646018382.6667,-5122048.0,46039.44035014054,14.794066851042938,1863
1005,0.006242521065859913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.44699999999999995,45916.668954528956,139.09830125608227,34.320944408778715,646018382.6667,-5122048.0,46039.44035029294,15.669805089023043,1863
1006,0.005021912542192319,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.44699999999999995,45933.27489843485,139.09830125608227,34.320944408778715,646018382.6667,-5122048.0,46039.44035029294,14.571578628143953,1863
1014,0.006055332634008273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.44699999999999995,45923.78926651974,138.87751650194153,34.20281974216661,646018382.6667,-5122048.0,46039.44035048757,15.208621500177479,1863
1015,0.004857202647622382,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.44699999999999995,45940.046917127336,138.87751650194153,34.20281974216661,646018382.6667,-5122048.0,46039.44035048757,14.09917964707432,1863
1023,0.006285889327693463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.44699999999999995,45917.05715809777,138.6547654171873,34.084763275610634,646018382.6667,-5122048.0,46039.440350367,15.645011490518383,1863
1024,0.005062972610570615,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.44699999999999995,45933.58904374837,138.6547654171873,34.084763275610634,646018382.6667,-5122048.0,46039.440350367,14.550003891314109,1863
1029,0.01007904057594403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.44699999999999995,45938.25287561535,138.4300284400618,33.96678335442286,646018382.6667,-5122048.0,46039.44034984046,14.225854928622697,1863
1032,0.006410811124907049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.44699999999999995,45910.854117022885,138.4300284400618,33.96678335442286,646018382.6667,-5122048.0,46039.44034984046,16.036597695120477,1863
1033,0.005262902356818085,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.44699999999999995,45923.344293855924,138.4300284400618,33.96678335442286,646018382.6667,-5122048.0,46039.44034984046,15.23785129107995,1863
1038,0.009971657028580088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.44699999999999995,45939.899705892865,138.2032859029034,33.84888846654801,646018382.6667,-5122048.0,46039.44034994593,14.10961686602894,1863
1041,0.006362937961273783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.44699999999999995,45912.64759188458,138.2032859029034,33.84888846654801,646018382.6667,-5122048.0,46039.44034994593,15.924368625559183,1863
1042,0.0051899871883559715,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.44699999999999995,45926.00772727114,138.2032859029034,33.84888846654801,646018382.6667,-5122048.0,46039.44034994593,15.062046519300564,1863
1047,0.01014619272684888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.44699999999999995,45934.1282181412,137.97451803674974,33.73108724392809,646018382.6667,-5122048.0,46039.440349822915,14.512899895039057,1863
