,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2113,0.00797883575569699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.545,28223.360105682554,51.597525652291765,34.816635053618064,646018382.9226999,-2561024.0,28312.377046702586,13.342933786842561,3011
2114,0.008470024426467212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.545,28398.31589774608,51.597525652291765,34.816635053618064,646018383.1787,1024.0,28498.04783255374,14.12316783215861,3011
2115,0.007885448063643078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.545,28397.32939465198,51.597525652291765,34.816635053618064,646018383.4347,2561024.0,28483.492600727586,13.12731549674994,3011
2116,0.005427885013864248,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.545,45931.10651024616,51.597525652291765,34.816635053618064,646018382.6667,-5122048.0,46039.440350453006,14.719635879113826,3011
2117,0.006636173937996946,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.545,28232.408757960286,51.597525652291765,34.816635053618064,646018382.9226999,-2561024.0,28312.377046702586,12.646603397141899,3011
2118,0.007038849775355497,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.545,28408.713825576015,51.597525652291765,34.816635053618064,646018383.1787,1024.0,28498.04783255374,13.366675501240085,3011
2120,0.0037802654473261333,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.545,45950.11133811237,51.597525652291765,34.816635053618064,646018382.6667,-5122048.0,46039.440350453006,13.36630183264116,3011
2136,0.010467379921500701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.545,45942.76698871617,51.34019174590991,34.91275009084853,646018382.6667,-5122048.0,46039.440350408906,13.90491723763487,3011
2140,0.006846423105868612,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.545,45951.931620710704,51.34019174590991,34.91275009084853,646018382.6667,-5122048.0,46039.440350408906,13.229416442020558,3011
2148,0.006539149311153492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.545,45915.71212610764,51.34019174590991,34.91275009084853,646018382.6667,-5122048.0,46039.440350408906,15.73074850738304,3011
2149,0.007724632602373314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.545,28227.589845540406,51.34019174590991,34.91275009084853,646018382.9226999,-2561024.0,28312.37704678503,13.022073663178546,3011
2150,0.008269627261577544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.545,28401.139119257554,51.34019174590991,34.91275009084853,646018383.1787,1024.0,28498.047832669556,13.921832739406247,3011
2151,0.00795100356545888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.545,28394.373207863267,51.34019174590991,34.91275009084853,646018383.4347,2561024.0,28483.492600665202,13.350609933777163,3011
2152,0.005410298798288002,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.545,45929.16359631537,51.34019174590991,34.91275009084853,646018382.6667,-5122048.0,46039.440350408906,14.851044010004033,3011
2153,0.006384195505167909,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.545,28236.749699880904,51.34019174590991,34.91275009084853,646018382.9226999,-2561024.0,28312.37704678503,12.298564705210618,3011
2154,0.006782514565597329,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.545,28413.0848586217,51.34019174590991,34.91275009084853,646018383.1787,1024.0,28498.047832669556,13.035564740191031,3011
2155,0.006496428796858157,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.545,28405.858921860352,51.34019174590991,34.91275009084853,646018383.4347,2561024.0,28483.492600665202,12.460632311793026,3011
2156,0.003716907371469514,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.545,45950.863291187896,51.34019174590991,34.91275009084853,646018382.6667,-5122048.0,46039.440350408906,13.309925561099892,3011
2184,0.00585558567961842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.542,45938.59996917337,53.435767513351486,34.01185498218833,646018382.6667,-5122048.0,46039.44035089484,14.201435259963777,3011
2186,0.007370920578717229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.542,28420.056336482776,53.435767513351486,34.01185498218833,646018383.1787,1024.0,28498.04783303844,12.489315157818991,3011
2187,0.007381608199321938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.542,28405.031240668486,53.435767513351486,34.01185498218833,646018383.4347,2561024.0,28483.492600831134,12.526879911825443,3011
2188,0.0047672850705223055,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.542,45951.13999677828,53.435767513351486,34.01185498218833,646018382.6667,-5122048.0,46039.44035089484,13.289119919434839,3011
2220,0.0058429414785570195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.542,45938.49251696843,53.16394510244294,34.1058619077892,646018382.6667,-5122048.0,46039.44035112134,14.208999553304956,3011
2222,0.007304835114595237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.542,28421.31183895329,53.16394510244294,34.1058619077892,646018383.1787,1024.0,28498.047833209712,12.38838119016538,3011
2224,0.004681663633619647,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.542,45954.2455678047,53.16394510244294,34.1058619077892,646018382.6667,-5122048.0,46039.44035112134,13.053335460076203,3011
2244,0.009219634311693908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.542,45962.77403891269,52.89404103147985,34.200253577765785,646018382.6667,-5122048.0,46039.44035102464,12.382755114428218,3011
2256,0.006041432174298003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.542,45932.80846051299,52.89404103147985,34.200253577765785,646018382.6667,-5122048.0,46039.44035102464,14.603553712137984,3011
2258,0.007339871373042813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.542,28420.9707206517,52.89404103147985,34.200253577765785,646018383.1787,1024.0,28498.04783337863,12.415886011632761,3011
2260,0.004854008575200178,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.542,45949.13229521802,52.89404103147985,34.200253577765785,646018382.6667,-5122048.0,46039.44035102464,13.43934937462534,3011
2280,0.009502135890833683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.542,45958.531288831946,52.626046916837936,34.29501994233523,646018382.6667,-5122048.0,46039.440350853496,12.720775292532307,3011
2292,0.006139055716195082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.542,45930.01235636978,52.626046916837936,34.29501994233523,646018382.6667,-5122048.0,46039.440350853496,14.79378210490597,3011
2294,0.007820152554231675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.542,28411.436611977068,52.626046916837936,34.29501994233523,646018383.1787,1024.0,28498.047832993798,13.161399698871717,3011
2295,0.007545424094986718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.542,28402.41499726682,52.626046916837936,34.29501994233523,646018383.4347,2561024.0,28483.492600938407,12.734017721959317,3011
2296,0.00498213651471939,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.542,45944.87828785747,52.626046916837936,34.29501994233523,646018382.6667,-5122048.0,46039.440350853496,13.752240762583012,3011
2316,0.010496107565711475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.542,45940.42892747185,52.35995415883199,34.390151044436216,646018382.6667,-5122048.0,46039.440350254925,14.072059037900472,3011
2318,0.01328613157565972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.542,28421.323072275944,52.35995415883199,34.390151044436216,646018383.1787,1024.0,28498.0478325984,12.387474344874088,3011
2320,0.006875568491985427,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.542,45949.29853229708,52.35995415883199,34.390151044436216,646018382.6667,-5122048.0,46039.440350254925,13.426974190624394,3011
2324,0.004050316839298601,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.542,45962.52993906406,52.35995415883199,34.390151044436216,646018382.6667,-5122048.0,46039.440350254925,12.402452272906944,3011
2328,0.006569386854866261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.542,45913.50694632749,52.35995415883199,34.390151044436216,646018382.6667,-5122048.0,46039.440350254925,15.870312153668097,3011
2329,0.007854389067811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.542,28224.440077322066,52.35995415883199,34.390151044436216,646018382.9226999,-2561024.0,28312.37704665532,13.261747195091267,3011
2330,0.008313257810995756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.542,28400.078502092267,52.35995415883199,34.390151044436216,646018383.1787,1024.0,28498.0478325984,13.997809150444487,3011
2331,0.008173480087292285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.542,28388.060794109464,52.35995415883199,34.390151044436216,646018383.4347,2561024.0,28483.492600416754,13.815339757478979,3011
2332,0.005431591164583537,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.542,45926.638742869465,52.35995415883199,34.390151044436216,646018382.6667,-5122048.0,46039.440350254925,15.02009370047069,3011
2333,0.006499068883483338,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.542,28233.33049501603,52.35995415883199,34.390151044436216,646018382.9226999,-2561024.0,28312.37704665532,12.573507994135174,3011
2334,0.0068223659642876145,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.542,28411.607625716788,52.35995415883199,34.390151044436216,646018383.1787,1024.0,28498.0478325984,13.14839966548116,3011
2335,0.006722607586541645,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.542,28398.624632603445,52.35995415883199,34.390151044436216,646018383.4347,2561024.0,28483.492600416754,13.028274468501843,3011
2336,0.00373768631759454,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.542,45947.93991063159,52.35995415883199,34.390151044436216,646018382.6667,-5122048.0,46039.440350254925,13.527781756321646,3011
2352,0.010239824451600932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.542,45945.914666779885,52.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035040493,13.67667237489063,3011
2356,0.006721141019298963,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.542,45953.967285362494,52.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035040493,13.074636900689745,3011
2364,0.006438165490648495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.542,45919.18875634808,52.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035040493,15.508165207841676,3011
2365,0.007658879311509919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.542,28228.481938017958,52.09575395128618,34.485637020664555,646018382.9226999,-2561024.0,28312.37704678626,12.953386334723575,3011
2366,0.008077220114968814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.542,28405.444637585093,52.09575395128618,34.485637020664555,646018383.1787,1024.0,28498.04783275344,13.609055453509413,3011
2367,0.007839114258455496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.542,28396.423439886206,52.09575395128618,34.485637020664555,646018383.4347,2561024.0,28483.492600701065,13.1961479845339,3011
2368,0.00532301860698234,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.542,45931.85447734753,52.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035040493,14.668733623418461,3011
2370,0.0065880995557065026,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.542,28417.464823763785,52.09575395128618,34.485637020664555,646018383.1787,1024.0,28498.04783275344,12.695117879693386,3011
2372,0.003669110888841746,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.542,45951.912294006725,52.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035040493,13.230877249692004,3011
2388,0.009648845602986936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.542,45955.22354891095,51.83343729090926,34.58146810213784,646018382.6667,-5122048.0,46039.44035074593,12.978197242681793,3011
2400,0.006180275990288761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.542,45927.63801268351,51.83343729090926,34.58146810213784,646018382.6667,-5122048.0,46039.44035074593,14.953416871231925,3011
2401,0.007245573272018869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.542,28236.71374971712,51.83343729090926,34.58146810213784,646018382.9226999,-2561024.0,28312.377047069152,12.301487499650747,3011
2402,0.007533034545202662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.542,28416.901628974534,51.83343729090926,34.58146810213784,646018383.1787,1024.0,28498.047833087916,12.739403762608502,3011
2403,0.007402960255133391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.542,28405.244035469852,51.83343729090926,34.58146810213784,646018383.4347,2561024.0,28483.492600949692,12.509881332757733,3011
2404,0.0050368687709723544,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.542,45942.04274292169,51.83343729090926,34.58146810213784,646018382.6667,-5122048.0,46039.44035074593,13.956905661660201,3011
2408,0.0034033595649249145,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.542,45963.21259487226,51.83343729090926,34.58146810213784,646018382.6667,-5122048.0,46039.44035074593,12.347287627140446,3011
2424,0.009646024846357052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.542,45955.81362101046,51.572994986473375,34.67763461529096,646018382.6667,-5122048.0,46039.44035075481,12.932650907246785,3011
2436,0.006194063875048955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.542,45927.6353544776,51.572994986473375,34.67763461529096,646018382.6667,-5122048.0,46039.44035075481,14.953594636555648,3011
2437,0.0074426750254767355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.542,28233.296066339357,51.572994986473375,34.67763461529096,646018382.9226999,-2561024.0,28312.377046882753,12.57624590594478,3011
2438,0.007895188404652784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.542,28409.496847358078,51.572994986473375,34.67763461529096,646018383.1787,1024.0,28498.0478328149,13.307966445465864,3011
2439,0.007561204540832847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.542,28402.028134665645,51.572994986473375,34.67763461529096,646018383.4347,2561024.0,28483.49260086902,12.764361809614705,3011
2440,0.005048465533109359,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.542,45942.161004387024,51.572994986473375,34.67763461529096,646018382.6667,-5122048.0,46039.44035075481,13.948429758778447,3011
2442,0.0064230851065331844,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.542,28421.289740483855,51.572994986473375,34.67763461529096,646018383.1787,1024.0,28498.0478328149,12.390164835953167,3011
2444,0.0034181287643625575,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.542,45963.04938458142,51.572994986473375,34.67763461529096,646018382.6667,-5122048.0,46039.44035075481,12.360498871274766,3011
2460,0.010093912156468147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.542,45947.8198695355,51.31441766779551,34.77412698260451,646018382.6667,-5122048.0,46039.44035055598,13.536652541930737,3011
2464,0.006550799266081099,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.542,45957.763878209305,51.31441766779551,34.77412698260451,646018382.6667,-5122048.0,46039.44035055598,12.780960241443266,3011
2472,0.00640300435143616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.542,45919.43948948047,51.31441766779551,34.77412698260451,646018382.6667,-5122048.0,46039.44035055598,15.491988966915148,3011
2473,0.007781197353120522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.542,28225.600995120814,51.31441766779551,34.77412698260451,646018382.9226999,-2561024.0,28312.37704671887,13.173917534132006,3011
2474,0.008020821855266713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.542,28406.57376921126,51.31441766779551,34.77412698260451,646018383.1787,1024.0,28498.04783279483,13.52583184751087,3011
2475,0.007405548685907413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.542,28405.31915100362,51.31441766779551,34.77412698260451,646018383.4347,2561024.0,28483.492600994807,12.503875398546421,3011
2476,0.005239605535361771,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.542,45934.4542414631,51.31441766779551,34.77412698260451,646018382.6667,-5122048.0,46039.44035055598,14.490418150825223,3011
2477,0.006426255907498238,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.542,28235.004920081134,51.31441766779551,34.77412698260451,646018382.9226999,-2561024.0,28312.37704671887,12.439624322119705,3011
2478,0.006524105029803801,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.542,28418.999575362388,51.31441766779551,34.77412698260451,646018383.1787,1024.0,28498.04783279483,12.573643659054559,3011
2480,0.0035558944175618293,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.542,45956.93563945801,51.31441766779551,34.77412698260451,646018382.6667,-5122048.0,46039.44035055598,12.845599331909133,3011
2496,0.010326362746659174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.542,45943.464461338335,51.05769579452101,34.87093572326768,646018382.6667,-5122048.0,46039.44035040392,13.854666294471814,3011
2500,0.006727419876407604,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.542,45952.977104754194,51.05769579452101,34.87093572326768,646018382.6667,-5122048.0,46039.44035040392,13.150151759559847,3011
2508,0.0064806078416750085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.542,45916.81595360549,51.05769579452101,34.87093572326768,646018382.6667,-5122048.0,46039.44035040392,15.660421245830761,3011
2509,0.007651630435395721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.542,28228.64207792994,51.05769579452101,34.87093572326768,646018382.9226999,-2561024.0,28312.37704678069,12.941017645513762,3011
2510,0.008021310047862922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.542,28406.389576561596,51.05769579452101,34.87093572326768,646018383.1787,1024.0,28498.04783280565,13.539442842602691,3011
2511,0.007541568409496045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.542,28402.503213806893,51.05769579452101,34.87093572326768,646018383.4347,2561024.0,28483.492600896556,12.727088205057987,3011
2512,0.005334656276301123,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.542,45930.48863323883,51.05769579452101,34.87093572326768,646018382.6667,-5122048.0,46039.44035040392,14.761552571805924,3011
2514,0.006503211043659367,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.542,28418.990417762463,51.05769579452101,34.87093572326768,646018383.1787,1024.0,28498.04783280565,12.574371955941636,3011
2516,0.0036395318977725075,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.542,45952.64503322788,51.05769579452101,34.87093572326768,646018382.6667,-5122048.0,46039.44035040392,13.175379856083506,3011
2532,0.009646401552799578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.539,45954.5370387229,53.42033475007804,33.86985223745271,646018382.6667,-5122048.0,46039.44035054999,13.030987056020665,3011
2536,0.0063553956220502765,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.539,45961.042657012666,53.42033475007804,33.86985223745271,646018382.6667,-5122048.0,46039.44035054999,12.521796479524907,3011
2544,0.006127270463047526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.539,45928.885634402635,53.42033475007804,33.86985223745271,646018382.6667,-5122048.0,46039.44035054999,14.869748898172519,3011
2546,0.007609056315740353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.539,28415.747188244764,53.42033475007804,33.86985223745271,646018383.1787,1024.0,28498.04783286532,12.8297033964589,3011
2547,0.007762672784710443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.539,28397.066498914646,53.42033475007804,33.86985223745271,646018383.4347,2561024.0,28483.492600576592,13.147326850880807,3011
2548,0.005055910488594638,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.539,45940.39802678984,53.42033475007804,33.86985223745271,646018382.6667,-5122048.0,46039.44035054999,14.074254776729735,3011
2551,0.006379062988008236,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.539,28406.81564648711,53.42033475007804,33.86985223745271,646018383.4347,2561024.0,28483.492600576592,12.383614503809623,3011
2552,0.0034893135574390237,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.539,45958.18142641243,53.42033475007804,33.86985223745271,646018382.6667,-5122048.0,46039.44035054999,12.748248831706537,3011
2568,0.00943985639391902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.539,45958.112716558506,53.14711416467541,33.96420908992542,646018382.6667,-5122048.0,46039.44035070284,12.753637453239314,3011
2580,0.006052733283078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.539,45931.30143893461,53.14711416467541,33.96420908992542,646018382.6667,-5122048.0,46039.44035070284,14.706387168045492,3011
2582,0.007340069139521223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.539,28421.093988927398,53.14711416467541,33.96420908992542,646018383.1787,1024.0,28498.04783306969,12.4059537434485,3011
2583,0.007386450099026309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.539,28405.196847901712,53.14711416467541,33.96420908992542,646018383.4347,2561024.0,28483.492600812308,12.513652776914915,3011
2584,0.004962698897676733,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.539,45944.00151563574,53.14711416467541,33.96420908992542,646018382.6667,-5122048.0,46039.44035070284,13.81584851300127,3011
2588,0.0034002797102049335,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.539,45962.45025258237,53.14711416467541,33.96420908992542,646018382.6667,-5122048.0,46039.44035070284,12.408875704145808,3011
2604,0.009682574838692339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.539,45954.26541671309,52.87583281254349,34.05895515174807,646018382.6667,-5122048.0,46039.44035074821,13.051814742412141,3011
2616,0.006229594208682455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.539,45924.91914969518,52.87583281254349,34.05895515174807,646018382.6667,-5122048.0,46039.44035074821,15.134146890593495,3011
2617,0.0074211139264076555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.539,28232.477068457563,52.87583281254349,34.05895515174807,646018382.9226999,-2561024.0,28312.377046987946,12.641200776064133,3011
2618,0.00776474157143997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.539,28411.083475637835,52.87583281254349,34.05895515174807,646018383.1787,1024.0,28498.047833053653,13.18820362413457,3011
2619,0.007391003704855736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.539,28404.38791840962,52.87583281254349,34.05895515174807,646018383.4347,2561024.0,28483.492601019185,12.57813043417552,3011
2620,0.005055633990033991,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.539,45940.75639481169,52.87583281254349,34.05895515174807,646018382.6667,-5122048.0,46039.44035074821,14.04876905187962,3011
2624,0.003399588916913996,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.539,45963.162470521,52.87583281254349,34.05895515174807,646018382.6667,-5122048.0,46039.44035074821,12.351346503698702,3011
2640,0.009297872367910688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.539,45961.63463225701,52.60648215474016,34.15408025330177,646018382.6667,-5122048.0,46039.44035099156,12.474431348526277,3011
2652,0.0060178046378738205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.539,45933.890978064795,52.60648215474016,34.15408025330177,646018382.6667,-5122048.0,46039.44035099156,14.529237621207924,3011
2654,0.007805939823965156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.539,28410.97256087469,52.60648215474016,34.15408025330177,646018383.1787,1024.0,28498.047833012813,13.19661109058875,3011
2655,0.007486474988717678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.539,28403.20967421973,52.60648215474016,34.15408025330177,646018383.4347,2561024.0,28483.492600972335,12.671458223314847,3011
2656,0.004870675991084581,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.539,45948.71737279043,52.60648215474016,34.15408025330177,646018382.6667,-5122048.0,46039.44035099156,13.47018768994161,3011
2676,0.010015553875983763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.539,45949.94940139669,52.339053432080306,34.24957431906053,646018382.6667,-5122048.0,46039.44035064225,13.378411658008035,3011
2680,0.006497585602178486,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.539,45959.60662155475,52.339053432080306,34.24957431906053,646018382.6667,-5122048.0,46039.44035064225,12.635958933734003,3011
2688,0.006357389035260858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.539,45921.9199611884,52.339053432080306,34.24957431906053,646018382.6667,-5122048.0,46039.44035064225,15.331039720374475,3011
2690,0.007911105835047515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.539,28409.37376349837,52.339053432080306,34.24957431906053,646018383.1787,1024.0,28498.04783285923,13.317212122727414,3011
2691,0.007724030786847039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.539,28398.166264830463,52.339053432080306,34.24957431906053,646018383.4347,2561024.0,28483.492600821726,13.063409661437053,3011
2692,0.0052004867825159555,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.539,45936.657271414784,52.339053432080306,34.24957431906053,646018382.6667,-5122048.0,46039.44035064225,14.337578542241294,3011
2694,0.006421248736162688,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.539,28421.544723130733,52.339053432080306,34.24957431906053,646018383.1787,1024.0,28498.04783285923,12.369568280946226,3011
2696,0.003520485649341133,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.539,45958.96462623168,52.339053432080306,34.24957431906053,646018382.6667,-5122048.0,46039.44035064225,12.686664211728099,3011
2712,0.0097378722481796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.539,45954.222082510816,52.07353767496138,34.34542736854479,646018382.6667,-5122048.0,46039.4403506845,13.055134482163044,3011
2716,0.00635329212384685,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.539,45962.50853153117,52.07353767496138,34.34542736854479,646018382.6667,-5122048.0,46039.4403506845,12.404178260031891,3011
2724,0.006198409773315476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.539,45927.22158398969,52.07353767496138,34.34542736854479,646018382.6667,-5122048.0,46039.4403506845,14.98123938095967,3011
2725,0.007584055255862772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.539,28229.499672814243,52.07353767496138,34.34542736854479,646018382.9226999,-2561024.0,28312.377046830225,12.874577586544836,3011
2726,0.007753997477432673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.539,28412.47812149453,52.07353767496138,34.34542736854479,646018383.1787,1024.0,28498.047832920347,13.082026710400667,3011
2727,0.007470047945059244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.539,28403.87701903928,52.07353767496138,34.34542736854479,646018383.4347,2561024.0,28483.492600913316,12.618683122579563,3011
