,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
803,0.006975131716945409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.31399999999999995,28399.84896079101,18.883146560826532,44.13393244650821,646018383.4347,2561024.0,28483.492600410416,12.933958374713258,3617
804,0.004917197775199779,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.31399999999999995,45929.94816616896,18.883146560826532,44.13393244650821,646018382.6667,-5122048.0,46039.44034983706,14.798120398760268,3617
807,0.0035095311398796497,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.31399999999999995,45946.18461071416,18.883146560826532,44.13393244650821,646018382.6667,-5122048.0,46039.44034983706,13.6569205257187,3617
819,0.00894195412486761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.31099999999999994,45953.75753138816,19.463871178672637,43.02522820799834,646018382.6667,-5122048.0,46039.44035022186,13.090669870843293,3617
828,0.0055950225068672295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.31099999999999994,45930.00573997762,19.463871178672637,43.02522820799834,646018382.6667,-5122048.0,46039.44035022186,14.79422929687405,3617
829,0.006987597633016887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.31099999999999994,28414.854182489617,19.463871178672637,43.02522820799834,646018383.1787,1024.0,28498.04783262008,12.899120135145857,3617
831,0.004668901277918745,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.31099999999999994,45940.595779947296,19.463871178672637,43.02522820799834,646018382.6667,-5122048.0,46039.44035022186,14.060197030949933,3617
846,0.008895373539040848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.31099999999999994,45955.23854213528,19.382379570513148,43.14052475153308,646018382.6667,-5122048.0,46039.44035029591,12.977041894101236,3617
855,0.005584588491505807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.31099999999999994,45930.9392294415,19.382379570513148,43.14052475153308,646018382.6667,-5122048.0,46039.44035029591,14.730995951014938,3617
856,0.007231401550553191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.31099999999999994,28409.11481284308,19.382379570513148,43.14052475153308,646018383.1787,1024.0,28498.04783247821,13.336642728597727,3617
857,0.006961803018972012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.31099999999999994,28400.473100503244,19.382379570513148,43.14052475153308,646018383.4347,2561024.0,28483.492600472284,12.88561212896301,3617
858,0.0046537874222620235,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.31099999999999994,45941.90808068747,19.382379570513148,43.14052475153308,646018382.6667,-5122048.0,46039.44035029591,13.966550727251192,3617
873,0.009801938892641854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.31099999999999994,45937.25279421238,19.301541585340974,43.255445239180766,646018382.6667,-5122048.0,46039.44034976672,14.295982341507331,3617
874,0.01282127190631202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.31099999999999994,28412.58056185767,19.301541585340974,43.255445239180766,646018383.1787,1024.0,28498.047832114382,13.074193685020223,3617
876,0.006542795029959033,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.31099999999999994,45944.74251608222,19.301541585340974,43.255445239180766,646018382.6667,-5122048.0,46039.44034976672,13.76210984438839,3617
879,0.003941281127480855,212.13203435596432,2.0479999780654907,1.1,0.8879999999999999,-0.31099999999999994,45956.91165262898,19.301541585340974,43.255445239180766,646018382.6667,-5122048.0,46039.44034976672,12.847466453565287,3617
882,0.006004540371609926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.31099999999999994,45913.91983358226,19.301541585340974,43.255445239180766,646018382.6667,-5122048.0,46039.44034976672,15.844274434915864,3617
883,0.0077940607408959585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.31099999999999994,28394.286932477447,19.301541585340974,43.255445239180766,646018383.1787,1024.0,28498.047832114382,14.405616934858047,3617
884,0.0072905036933110946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.31099999999999994,28392.76081547924,19.301541585340974,43.255445239180766,646018383.4347,2561024.0,28483.492600227484,13.470841454656389,3617
885,0.005053227706042818,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.31099999999999994,45924.44799518608,19.301541585340974,43.255445239180766,646018382.6667,-5122048.0,46039.44034976672,15.165246755700682,3617
886,0.006543121772233209,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.31099999999999994,28403.469331451353,19.301541585340974,43.255445239180766,646018383.1787,1024.0,28498.047832114382,13.7534359825484,3617
888,0.0035796286597796776,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.31099999999999994,45943.15316253893,19.301541585340974,43.255445239180766,646018382.6667,-5122048.0,46039.44034976672,13.877116936005844,3617
900,0.009358350007110406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.31099999999999994,45945.991907667405,19.221349708753213,43.369989862629154,646018382.6667,-5122048.0,46039.4403500043,13.67102354155622,3617
903,0.006258623348800528,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.31099999999999994,45952.55741506909,19.221349708753213,43.369989862629154,646018382.6667,-5122048.0,46039.4403500043,13.182028291215966,3617
909,0.005767913994956141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.31099999999999994,45923.41110678864,19.221349708753213,43.369989862629154,646018382.6667,-5122048.0,46039.4403500043,15.233466001908864,3617
910,0.007473871010552173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.31099999999999994,28402.335027752386,19.221349708753213,43.369989862629154,646018383.1787,1024.0,28498.047832305572,13.835664389770828,3617
911,0.006959410412527961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.31099999999999994,28400.8865837806,19.221349708753213,43.369989862629154,646018383.4347,2561024.0,28483.492600427446,12.853483313627097,3617
912,0.004849647489197971,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.31099999999999994,45933.32380663945,19.221349708753213,43.369989862629154,646018382.6667,-5122048.0,46039.4403500043,14.568221810835347,3617
913,0.006248656099268257,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.31099999999999994,28411.51791642045,19.221349708753213,43.369989862629154,646018383.1787,1024.0,28498.047832305572,13.155220703973237,3617
915,0.0034362085349470225,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.31099999999999994,45950.479216942374,19.221349708753213,43.369989862629154,646018382.6667,-5122048.0,46039.4403500043,13.3387505458287,3617
927,0.009644948245582551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.31099999999999994,45941.96677945931,19.14179653586186,43.48415884095791,646018382.6667,-5122048.0,46039.44034991977,13.962347256851972,3617
930,0.006454288956052958,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.31099999999999994,45948.642877579216,19.14179653586186,43.48415884095791,646018382.6667,-5122048.0,46039.44034991977,13.475716852216571,3617
936,0.005913335582979852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.31099999999999994,45919.14818083051,19.14179653586186,43.48415884095791,646018382.6667,-5122048.0,46039.44034991977,15.510781352933948,3617
937,0.007189425970965564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.31099999999999994,28410.5582283975,19.14179653586186,43.48415884095791,646018383.1787,1024.0,28498.047832575805,13.227970681726138,3617
939,0.004985837548865301,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.31099999999999994,45929.00020278527,19.14179653586186,43.48415884095791,646018382.6667,-5122048.0,46039.44034991977,14.86204206255012,3617
942,0.0035391269058757855,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.31099999999999994,45946.582895381725,19.14179653586186,43.48415884095791,646018382.6667,-5122048.0,46039.44034991977,13.627725748491347,3617
954,0.009842383412948926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.31099999999999994,45937.23117314349,19.062874769414506,43.597952420011794,646018382.6667,-5122048.0,46039.440349716126,14.297494645750797,3617
957,0.0066132062511587535,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.31099999999999994,45943.35888470035,19.062874769414506,43.597952420011794,646018382.6667,-5122048.0,46039.440349716126,13.862284444908582,3617
960,0.004013564810966033,212.13203435596432,2.0479999780654907,1.1,0.8999999999999999,-0.31099999999999994,45954.24450233255,19.062874769414506,43.597952420011794,646018382.6667,-5122048.0,46039.440349716126,13.053416976682897,3617
963,0.005990038350535655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.31099999999999994,45915.345732600144,19.062874769414506,43.597952420011794,646018382.6667,-5122048.0,46039.440349716126,15.754022795208927,3617
964,0.007493485133445975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.31099999999999994,28402.853479678943,19.062874769414506,43.597952420011794,646018383.1787,1024.0,28498.047832322914,13.798141370776849,3617
966,0.005076603217405825,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.31099999999999994,45924.15031744601,19.062874769414506,43.597952420011794,646018382.6667,-5122048.0,46039.440349716126,15.184863006963026,3617
967,0.00627469833637216,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.31099999999999994,28411.67816807604,19.062874769414506,43.597952420011794,646018383.1787,1024.0,28498.047832322914,13.143033458595081,3617
969,0.003628430710138233,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.31099999999999994,45940.99887689148,19.062874769414506,43.597952420011794,646018382.6667,-5122048.0,46039.440349716126,14.031498339425363,3617
981,0.009537759783917554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.31099999999999994,45943.31792527491,18.984577217950832,43.71137087178527,646018382.6667,-5122048.0,46039.44034986787,13.865238879511777,3617
984,0.006436364518932182,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.31099999999999994,45948.42617157685,18.984577217950832,43.71137087178527,646018382.6667,-5122048.0,46039.44034986787,13.491788487151833,3617
990,0.005808946075596832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.31099999999999994,45922.75449396405,18.984577217950832,43.71137087178527,646018382.6667,-5122048.0,46039.44034986787,15.276508495322012,3617
991,0.007465953200376946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.31099999999999994,28402.84697054184,18.984577217950832,43.71137087178527,646018383.1787,1024.0,28498.047832284195,13.798613100044237,3617
993,0.004935167702409353,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.31099999999999994,45930.51746561463,18.984577217950832,43.71137087178527,646018382.6667,-5122048.0,46039.44034986787,14.759599198707708,3617
994,0.006267040785902684,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.31099999999999994,28411.19979456384,18.984577217950832,43.71137087178527,646018383.1787,1024.0,28498.047832284195,13.179380692608886,3617
996,0.0035450224952158086,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.31099999999999994,45945.60177957281,18.984577217950832,43.71137087178527,646018382.6667,-5122048.0,46039.44034986787,13.699530670432605,3617
1008,0.009583492338713327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.31099999999999994,45943.59603716605,18.906896793994274,43.824414493818345,646018382.6667,-5122048.0,46039.440349951765,13.845166144594813,3617
1011,0.006446868666699439,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.31099999999999994,45949.450892783745,18.906896793994274,43.824414493818345,646018382.6667,-5122048.0,46039.440349951765,13.415622025684812,3617
1017,0.005847223508274372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.31099999999999994,45922.0800352931,18.906896793994274,43.824414493818345,646018382.6667,-5122048.0,46039.440349951765,15.320594940058193,3617
1018,0.007440804547835163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.31099999999999994,28404.709637988635,18.906896793994274,43.824414493818345,646018383.1787,1024.0,28498.047832390406,13.662956810425117,3617
1020,0.0049558802731048315,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.31099999999999994,45930.80951803863,18.906896793994274,43.824414493818345,646018382.6667,-5122048.0,46039.440349951765,14.739798635879318,3617
1021,0.006234423466689753,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.31099999999999994,28413.54739790567,18.906896793994274,43.824414493818345,646018383.1787,1024.0,28498.047832390406,13.000033421859854,3617
1023,0.0035471375341297527,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.31099999999999994,45946.87665779943,18.906896793994274,43.824414493818345,646018382.6667,-5122048.0,46039.440349951765,13.606152443092265,3617
1035,0.009816769083047546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.31099999999999994,45938.984064604134,18.829826512278046,43.9370836086033,646018382.6667,-5122048.0,46039.440349817676,14.174363140087973,3617
1038,0.006599535334053807,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.31099999999999994,45945.24504546058,18.829826512278046,43.9370836086033,646018382.6667,-5122048.0,46039.440349817676,13.725545843943511,3617
1041,0.004010374851065325,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.31099999999999994,45956.02996367501,18.829826512278046,43.9370836086033,646018382.6667,-5122048.0,46039.440349817676,12.91591159327617,3617
1044,0.005980428162180135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.31099999999999994,45916.579664552715,18.829826512278046,43.9370836086033,646018382.6667,-5122048.0,46039.440349817676,15.675502241712124,3617
1045,0.00749335162084663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.31099999999999994,28403.556284278835,18.829826512278046,43.9370836086033,646018383.1787,1024.0,28498.04783237399,13.747112285506129,3617
1046,0.007102620897318931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.31099999999999994,28398.176286209473,18.829826512278046,43.9370836086033,646018383.4347,2561024.0,28483.49260044746,13.062642476772098,3617
1047,0.005069944290661602,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.31099999999999994,45925.77257240124,18.829826512278046,43.9370836086033,646018382.6667,-5122048.0,46039.440349817676,15.077650839333995,3617
1048,0.006274071783644661,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.31099999999999994,28412.656199296143,18.829826512278046,43.9370836086033,646018383.1787,1024.0,28498.04783237399,13.068407177452682,3617
1050,0.0036278512645687108,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.31099999999999994,45942.712691149965,18.829826512278046,43.9370836086033,646018382.6667,-5122048.0,46039.440349817676,13.908821565302416,3617
1062,0.010158190652891015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.31099999999999994,45930.955253566164,18.753359488004918,44.04937856300224,646018382.6667,-5122048.0,46039.44034956604,14.729908078455413,3617
1065,0.006826502508633162,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.31099999999999994,45937.76675154146,18.753359488004918,44.04937856300224,646018382.6667,-5122048.0,46039.44034956604,14.25998583621873,3617
1068,0.004145386608058304,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.31099999999999994,45949.488119017464,18.753359488004918,44.04937856300224,646018382.6667,-5122048.0,46039.44034956604,13.41284686772897,3617
1071,0.006146223147354384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.31099999999999994,45908.71212188918,18.753359488004918,44.04937856300224,646018382.6667,-5122048.0,46039.44034956604,16.16961518879532,3617
1072,0.00737040161702446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.31099999999999994,28406.293558095924,18.753359488004918,44.04937856300224,646018383.1787,1024.0,28498.04783242322,13.546532717068011,3617
1073,0.007034843455981726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.31099999999999994,28399.608956860622,18.753359488004918,44.04937856300224,646018383.4347,2561024.0,28483.49260048977,12.952501197000482,3617
1074,0.005220828366837834,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.31099999999999994,45917.893842489146,18.753359488004918,44.04937856300224,646018382.6667,-5122048.0,46039.44034956604,15.591440413053018,3617
1075,0.006157693917542576,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.31099999999999994,28415.387177460037,18.753359488004918,44.04937856300224,646018383.1787,1024.0,28498.04783242322,12.85773346769821,3617
1077,0.003741114626311794,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.31099999999999994,45935.62620750402,18.753359488004918,44.04937856300224,646018382.6667,-5122048.0,46039.44034956604,14.409312409828297,3617
1089,0.008834422480705012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.30799999999999994,45955.123516288004,19.24952587268173,43.05254855087327,646018382.6667,-5122048.0,46039.440350246674,12.985902660860356,3617
1098,0.0055537482867675635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.30799999999999994,45931.12095172901,19.24952587268173,43.05254855087327,646018382.6667,-5122048.0,46039.440350246674,14.718654729129439,3617
1101,0.004623365479256474,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.30799999999999994,45941.91269132877,19.24952587268173,43.05254855087327,646018382.6667,-5122048.0,46039.440350246674,13.96622059956843,3617
1116,0.0090892014971015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.30799999999999994,45950.24279675801,19.16897461736533,43.16789298707052,646018382.6667,-5122048.0,46039.44035010808,13.356463105932916,3617
1119,0.006054477088810249,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.30799999999999994,45956.906781779806,19.16897461736533,43.16789298707052,646018382.6667,-5122048.0,46039.44035010808,12.847845603701469,3617
1125,0.005666807417850452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.30799999999999994,45926.82511778639,19.16897461736533,43.16789298707052,646018382.6667,-5122048.0,46039.44035010808,15.00768018860266,3617
1126,0.00725644715566315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.30799999999999994,28407.413017719857,19.16897461736533,43.16789298707052,646018383.1787,1024.0,28498.047832435605,13.463641016883047,3617
1128,0.004731645748025216,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.30799999999999994,45937.418002378574,19.16897461736533,43.16789298707052,646018382.6667,-5122048.0,46039.44035010808,14.284421425420604,3617
1131,0.003327039415087084,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.30799999999999994,45954.778605610205,19.16897461736533,43.16789298707052,646018382.6667,-5122048.0,46039.44035010808,13.012435936278534,3617
1143,0.009408785796917132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.30799999999999994,45943.20975526971,19.08906966493457,43.28285928603331,646018382.6667,-5122048.0,46039.4403499276,13.873038215033695,3617
1146,0.006249329131558304,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.30799999999999994,45951.039919035684,19.08906966493457,43.28285928603331,646018382.6667,-5122048.0,46039.4403499276,13.296648516969793,3617
1152,0.005814169976227412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.30799999999999994,45920.05379346537,19.08906966493457,43.28285928603331,646018382.6667,-5122048.0,46039.4403499276,15.452285038934013,3617
1153,0.007375802875966589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.30799999999999994,28404.31015968981,19.08906966493457,43.28285928603331,646018383.1787,1024.0,28498.047832338092,13.692163645551675,3617
1155,0.004859732408126321,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.30799999999999994,45931.10767759503,19.08906966493457,43.28285928603331,646018382.6667,-5122048.0,46039.4403499276,14.719556537652455,3617
1156,0.006149459558044573,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.30799999999999994,28413.593790711926,19.08906966493457,43.28285928603331,646018383.1787,1024.0,28498.047832338092,12.99646425964894,3617
1158,0.003413385677549947,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.30799999999999994,45949.922213639555,19.08906966493457,43.28285928603331,646018382.6667,-5122048.0,46039.4403499276,13.380443661407245,3617
1170,0.009701018866396216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.30799999999999994,45938.84995291034,19.009803575164963,43.397447675319995,646018382.6667,-5122048.0,46039.44034973302,14.183821545879487,3617
1173,0.006504104908551725,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.30799999999999994,45945.12869729759,19.009803575164963,43.397447675319995,646018382.6667,-5122048.0,46039.44034973302,13.734019982178099,3617
1176,0.003937072409593309,212.13203435596432,2.0479999780654907,1.1,0.8939999999999999,-0.30799999999999994,45956.12290043608,19.009803575164963,43.397447675319995,646018382.6667,-5122048.0,46039.44034973302,12.908714056554281,3617
1179,0.005930375000660586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.30799999999999994,45916.83688952188,19.009803575164963,43.397447675319995,646018382.6667,-5122048.0,46039.44034973302,15.659084277896934,3617
1180,0.00737374517059639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.30799999999999994,28405.596620723813,19.009803575164963,43.397447675319995,646018383.1787,1024.0,28498.047832315715,13.597883040525272,3617
1181,0.00696341135177147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.30799999999999994,28400.49658346144,19.009803575164963,43.397447675319995,646018383.4347,2561024.0,28483.49260046236,12.883789582333147,3617
1182,0.0050094196337177425,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.30799999999999994,45925.92211515508,19.009803575164963,43.397447675319995,646018382.6667,-5122048.0,46039.44034973302,15.06772939615916,3617
1183,0.006188103465573687,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.30799999999999994,28413.599998279875,19.009803575164963,43.397447675319995,646018383.1787,1024.0,28498.047832315715,12.995986614015887,3617
1185,0.003566032822116636,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.30799999999999994,45942.97083882883,19.009803575164963,43.397447675319995,646018382.6667,-5122048.0,46039.44034973302,13.890249162933914,3617
1197,0.009564631145816183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.30799999999999994,45940.88913516682,18.93116901654835,43.51165840933404,646018382.6667,-5122048.0,46039.44034980944,14.039317265637886,3617
1200,0.006382895018436534,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.30799999999999994,45947.86592977533,18.93116901654835,43.51165840933404,646018382.6667,-5122048.0,46039.44034980944,13.533249427547464,3617
1206,0.005887010338735904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.30799999999999994,45917.79505532906,18.93116901654835,43.51165840933404,646018382.6667,-5122048.0,46039.44034980944,15.597775128548449,3617
1207,0.007530076356450334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.30799999999999994,28400.53428194471,18.93116901654835,43.51165840933404,646018383.1787,1024.0,28498.047832209344,13.965210364662147,3617
1208,0.007096997959140268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.30799999999999994,28396.91474779194,18.93116901654835,43.51165840933404,646018383.4347,2561024.0,28483.49260035605,13.158864127584174,3617
1209,0.004945046717994289,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.30799999999999994,45928.00017123923,18.93116901654835,43.51165840933404,646018382.6667,-5122048.0,46039.44034980944,14.929178046376608,3617
1210,0.006299106593045391,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.30799999999999994,28409.36016177122,18.93116901654835,43.51165840933404,646018383.1787,1024.0,28498.047832209344,13.318233399225647,3617
1212,0.0034953065836535553,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.30799999999999994,45946.03095383712,18.93116901654835,43.51165840933404,646018382.6667,-5122048.0,46039.44034980944,13.66816710260141,3617
1224,0.009132639433140096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.30799999999999994,45949.297193679726,18.853158764419106,43.625491768705196,646018382.6667,-5122048.0,46039.44034991988,13.427073861430554,3617
1227,0.0061731013910757545,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.30799999999999994,45953.50109671226,18.853158764419106,43.625491768705196,646018382.6667,-5122048.0,46039.44034991988,13.110244330875268,3617
1233,0.0056278214447811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.30799999999999994,45928.14776844927,18.853158764419106,43.625491768705196,646018382.6667,-5122048.0,46039.44034991988,14.91928828534461,3617
1234,0.007346912300939475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.30799999999999994,28405.115502038945,18.853158764419106,43.625491768705196,646018383.1787,1024.0,28498.047832210745,13.633219001527083,3617
1235,0.006926953207822258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.30799999999999994,28400.75249053378,18.853158764419106,43.625491768705196,646018383.4347,2561024.0,28483.492600321923,12.86391151929623,3617
1236,0.0047651450784928235,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.30799999999999994,45935.780829940944,18.853158764419106,43.625491768705196,646018382.6667,-5122048.0,46039.44034991988,14.398577706074803,3617
1237,0.006198494139299649,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.30799999999999994,28412.095739779055,18.853158764419106,43.625491768705196,646018383.1787,1024.0,28498.047832210745,13.111223621896576,3617
1239,0.0034209578445928896,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.30799999999999994,45949.59865270325,18.853158764419106,43.625491768705196,646018382.6667,-5122048.0,46039.44034991988,13.404603479150778,3617
1260,0.0052612155683153744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.30799999999999994,45942.48543466746,18.775765699116302,43.738948059681896,646018382.6667,-5122048.0,46039.44035056356,13.925151050964903,3617
1263,0.004382265213391451,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.30799999999999994,45952.34505420373,18.775765699116302,43.738948059681896,646018382.6667,-5122048.0,46039.44035056356,13.198128379419918,3617
1278,0.00933640479362226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.30799999999999994,45945.598091638574,18.698982804181117,43.85202761353476,646018382.6667,-5122048.0,46039.44034988216,13.69979987033305,3617
1281,0.006274310726137769,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.30799999999999994,45951.24529875746,18.698982804181117,43.85202761353476,646018382.6667,-5122048.0,46039.44034988216,13.281193555151965,3617
1287,0.005763752770660471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.30799999999999994,45922.56472690479,18.698982804181117,43.85202761353476,646018382.6667,-5122048.0,46039.44034988216,15.28892559844358,3617
1288,0.007175614037110603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.30799999999999994,28409.256437975557,18.698982804181117,43.85202761353476,646018383.1787,1024.0,28498.047832450633,13.326019246202238,3617
1289,0.007034798889916764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.30799999999999994,28398.076811459276,18.698982804181117,43.85202761353476,646018383.4347,2561024.0,28483.492600282007,13.070255454483739,3617
1290,0.004859512123282414,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.30799999999999994,45931.92911997129,18.698982804181117,43.85202761353476,646018382.6667,-5122048.0,46039.44034988216,14.663644152179446,3617
1293,0.003467073473900264,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.30799999999999994,45947.81117037406,18.698982804181117,43.85202761353476,646018382.6667,-5122048.0,46039.44034988216,13.53729511446841,3617
