,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.011214441021469606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.591,28213.8851972331,29.608236706485933,50.10489836515028,646018382.9226999,-2561024.0,28312.377047767663,14.035088210236736,3810
553,0.011529863132748636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.591,28394.97625178792,29.608236706485933,50.10489836515028,646018383.1787,1024.0,28498.047833815563,14.35768658437994,3810
554,0.010903817072798982,460.57793515969075,1.0240000486373901,0.6,1.04,-0.591,28216.873870167787,29.608236706485933,50.10489836515028,646018382.9226999,-2561024.0,28312.377047767663,13.82050488223031,3810
555,0.011103110852006218,460.57793515969075,1.0240000486373901,0.6,1.04,-0.591,28400.096858142733,29.608236706485933,50.10489836515028,646018383.1787,1024.0,28498.047833815563,13.996497824300862,3810
570,0.011055454462174322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.591,28217.278988566755,29.51385118004675,50.18676567402368,646018382.9226999,-2561024.0,28312.37704782822,13.79116088380272,3810
571,0.011470615285155845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.591,28396.61345533113,29.51385118004675,50.18676567402368,646018383.1787,1024.0,28498.04783386467,14.24320038007894,3810
572,0.010748670938629488,460.57793515969075,1.0240000486373901,0.6,1.044,-0.591,28220.557697762146,29.51385118004675,50.18676567402368,646018382.9226999,-2561024.0,28312.37704782822,13.551335732397346,3810
573,0.011048764126560508,460.57793515969075,1.0240000486373901,0.6,1.044,-0.591,28402.13126081556,29.51385118004675,50.18676567402368,646018383.1787,1024.0,28498.04783386467,13.850384330343424,3810
588,0.011154494784031098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.591,28215.290774226458,29.420011801817378,50.26842904439944,646018382.9226999,-2561024.0,28312.377047797938,13.934580981965691,3810
589,0.01159516601738133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.591,28394.189689711857,29.420011801817378,50.26842904439944,646018383.1787,1024.0,28498.04783382058,14.412365809173915,3810
590,0.010873272194765037,460.57793515969075,1.0240000486373901,0.6,1.048,-0.591,28218.33648212458,29.420011801817378,50.26842904439944,646018382.9226999,-2561024.0,28312.377047797938,13.714267437479588,3810
591,0.011233053012047831,460.57793515969075,1.0240000486373901,0.6,1.048,-0.591,28399.12541973635,29.420011801817378,50.26842904439944,646018383.1787,1024.0,28498.04783382058,14.06573240782226,3810
606,0.011050739904754251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.591,28217.27974558985,29.32671434424959,50.34988814759589,646018382.9226999,-2561024.0,28312.377047857717,13.791105993927124,3810
607,0.011560252514264381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.591,28394.505054035348,29.32671434424959,50.34988814759589,646018383.1787,1024.0,28498.047833838187,14.390467664592386,3810
609,0.01115891934732572,460.57793515969075,1.0240000486373901,0.6,1.052,-0.591,28400.03354320079,29.32671434424959,50.34988814759589,646018383.1787,1024.0,28498.047833838187,14.001020722604371,3810
619,0.024886206480874463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.591,28400.79151402503,29.233954616986573,50.43114267318478,646018383.1787,1024.0,28498.04783369672,13.94677881603426,3810
621,0.017955884459986013,212.13203435596432,1.0240000486373901,0.6,1.056,-0.591,28406.357579663843,29.233954616986573,50.43114267318478,646018383.1787,1024.0,28498.04783369672,13.541805938121948,3810
624,0.011108947521331696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.591,28216.309123634215,29.233954616986573,50.43114267318478,646018382.9226999,-2561024.0,28312.377047804657,13.861307598523451,3810
625,0.011920629867219625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.591,28388.273314647566,29.233954616986573,50.43114267318478,646018383.1787,1024.0,28498.04783369672,14.817187253264708,3810
626,0.01085411547630378,460.57793515969075,1.0240000486373901,0.6,1.056,-0.591,28219.038997946245,29.233954616986573,50.43114267318478,646018382.9226999,-2561024.0,28312.377047804657,13.662946231205916,3810
627,0.011650887264332192,460.57793515969075,1.0240000486373901,0.6,1.056,-0.591,28391.43620549567,29.233954616986573,50.43114267318478,646018383.1787,1024.0,28498.04783369672,14.602166154447884,3810
629,0.009812808381325165,460.57793515969075,1.0240000486373901,1.1,1.056,-0.591,28403.463920334154,29.233954616986573,50.43114267318478,646018383.1787,1024.0,28498.04783369672,13.753829529448648,3810
636,0.024444814138853705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.591,28217.80141517216,29.141728466559837,50.51219232868476,646018382.9226999,-2561024.0,28312.377047693863,13.753227440982771,3810
637,0.025448953278628644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.591,28397.71046561645,29.141728466559837,50.51219232868476,646018383.1787,1024.0,28498.047833652665,14.165971059988546,3810
639,0.01851863447265473,212.13203435596432,1.0240000486373901,0.6,1.06,-0.591,28401.9917172523,29.141728466559837,50.51219232868476,646018383.1787,1024.0,28498.047833652665,13.860455721250048,3810
642,0.011492189963031106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.591,28209.759945795202,29.141728466559837,50.51219232868476,646018382.9226999,-2561024.0,28312.377047693863,14.325997480012386,3810
643,0.01203763933081781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.591,28387.02862061887,29.141728466559837,50.51219232868476,646018383.1787,1024.0,28498.047833652665,14.900953864353545,3810
644,0.011328626127239215,460.57793515969075,1.0240000486373901,0.6,1.06,-0.591,28210.982541862224,29.141728466559837,50.51219232868476,646018382.9226999,-2561024.0,28312.377047693863,14.240400684786824,3810
645,0.011871067547814883,460.57793515969075,1.0240000486373901,0.6,1.06,-0.591,28388.553441533688,29.141728466559837,50.51219232868476,646018383.1787,1024.0,28498.047833652665,14.798269636614746,3810
646,0.009638464882048647,460.57793515969075,1.0240000486373901,1.1,1.06,-0.591,28220.802296188358,29.141728466559837,50.51219232868476,646018382.9226999,-2561024.0,28312.377047693863,13.533273920637573,3810
647,0.010134766949785465,460.57793515969075,1.0240000486373901,1.1,1.06,-0.591,28398.528045925774,29.141728466559837,50.51219232868476,646018383.1787,1024.0,28498.047833652665,14.108138624701068,3810
654,0.024213948297851777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.591,28220.908639340225,29.050031776086843,50.59303683925894,646018382.9226999,-2561024.0,28312.377047739148,13.525413738508941,3810
655,0.025571367103197372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.591,28397.386405123827,29.050031776086843,50.59303683925894,646018383.1787,1024.0,28498.047833657558,14.188828600961457,3810
657,0.018590934863105077,212.13203435596432,1.0240000486373901,0.6,1.064,-0.591,28402.048590134695,29.050031776086843,50.59303683925894,646018383.1787,1024.0,28498.047833657558,13.856351866408652,3810
660,0.011448243101805191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.591,28211.118451439543,29.050031776086843,50.59303683925894,646018382.9226999,-2561024.0,28312.377047739148,14.230853544296309,3810
661,0.012127343717126027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.591,28385.44784622695,29.050031776086843,50.59303683925894,646018383.1787,1024.0,28498.047833657558,15.006664348255887,3810
662,0.011267681596697962,460.57793515969075,1.0240000486373901,0.6,1.064,-0.591,28213.043388132533,29.050031776086843,50.59303683925894,646018382.9226999,-2561024.0,28312.377047739148,14.094939489519966,3810
663,0.011942132841215659,460.57793515969075,1.0240000486373901,0.6,1.064,-0.591,28387.651736779502,29.050031776086843,50.59303683925894,646018383.1787,1024.0,28498.047833657558,14.85907782320664,3810
665,0.010183577252444178,460.57793515969075,1.0240000486373901,1.1,1.064,-0.591,28398.335769368518,29.050031776086843,50.59303683925894,646018383.1787,1024.0,28498.047833657558,14.121760817195597,3810
673,0.024948646037789245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.591,28401.913548377786,28.958860464969298,50.67367594741607,646018383.1787,1024.0,28498.047833717363,13.8660942835087,3810
678,0.01102578820014171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.591,28218.29626669443,28.958860464969298,50.67367594741607,646018382.9226999,-2561024.0,28312.37704785505,13.717199507233317,3810
679,0.011907172007539367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.591,28389.034048094396,28.958860464969298,50.67367594741607,646018383.1787,1024.0,28498.047833717363,14.765756710915067,3810
681,0.011691468728820464,460.57793515969075,1.0240000486373901,0.6,1.068,-0.591,28391.99031787452,28.958860464969298,50.67367594741607,646018383.1787,1024.0,28498.047833717363,14.564169447163385,3810
683,0.009945385442589895,460.57793515969075,1.0240000486373901,1.1,1.068,-0.591,28403.031217701562,28.958860464969298,50.67367594741607,646018383.1787,1024.0,28498.047833717363,13.785254151868259,3810
696,0.010990162655354158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.591,28219.340408091364,28.86821048859223,50.754109412715785,646018382.9226999,-2561024.0,28312.377047878075,13.640867991935925,3810
697,0.011641060054801991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.591,28394.33523538638,28.86821048859223,50.754109412715785,646018383.1787,1024.0,28498.04783385123,14.402263604367771,3810
699,0.011346325456061096,460.57793515969075,1.0240000486373901,0.6,1.072,-0.591,28398.983806644937,28.86821048859223,50.754109412715785,646018383.1787,1024.0,28498.04783385123,14.07579675942303,3810
714,0.010926896335863629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.591,28220.69241164069,28.778077838023968,50.834337011477466,646018382.9226999,-2561024.0,28312.3770478974,13.541391084870748,3810
715,0.011457522399973519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.591,28398.19371559608,28.778077838023968,50.834337011477466,646018383.1787,1024.0,28498.04783389764,14.131816465094545,3810
717,0.011164283437369166,460.57793515969075,1.0240000486373901,0.6,1.076,-0.591,28402.80757015359,28.778077838023968,50.834337011477466,646018383.1787,1024.0,28498.04783389764,13.801468309136533,3810
732,0.01110869395166168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.588,28214.385799224638,29.436012162190327,50.11107413568007,646018382.9226999,-2561024.0,28312.37704774124,13.999374880086778,3810
733,0.011324450631501105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.588,28397.32517380104,29.436012162190327,50.11107413568007,646018383.1787,1024.0,28498.04783382679,14.193143416857948,3810
734,0.010766445904888003,460.57793515969075,1.0240000486373901,0.6,1.042,-0.588,28217.45248654403,29.436012162190327,50.11107413568007,646018382.9226999,-2561024.0,28312.37704774124,13.778574759183986,3810
735,0.010861044282874953,460.57793515969075,1.0240000486373901,0.6,1.042,-0.588,28402.818113881072,29.436012162190327,50.11107413568007,646018383.1787,1024.0,28498.04783382679,13.80070432591881,3810
751,0.011120478398647562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.588,28401.821843030713,29.342147284003513,50.19305905899082,646018383.1787,1024.0,28498.047833937835,13.87270636228719,3810
768,0.011197705431151284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.588,28213.291077987265,29.248826336546973,50.27483834078984,646018382.9226999,-2561024.0,28312.37704774217,14.077355558122827,3810
769,0.011621687203362586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.588,28392.394573332454,29.248826336546973,50.27483834078984,646018383.1787,1024.0,28498.04783376009,14.536386100240753,3810
770,0.010909922194862849,460.57793515969075,1.0240000486373901,0.6,1.05,-0.588,28216.08430791632,29.248826336546973,50.27483834078984,646018382.9226999,-2561024.0,28312.37704774217,13.877517056437059,3810
771,0.011253469392611508,460.57793515969075,1.0240000486373901,0.6,1.05,-0.588,28397.02576048697,29.248826336546973,50.27483834078984,646018383.1787,1024.0,28498.04783376009,14.2142233887836,3810
781,0.024588725116281823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.588,28401.043873846196,29.156045096359193,50.3564116714,646018383.1787,1024.0,28498.047833665787,13.928672572760895,3810
783,0.01774073088629087,212.13203435596432,1.0240000486373901,0.6,1.054,-0.588,28406.372685114296,29.156045096359193,50.3564116714,646018383.1787,1024.0,28498.047833665787,13.540690421946037,3810
786,0.011156471465269286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.588,28214.066195397892,29.156045096359193,50.3564116714,646018382.9226999,-2561024.0,28312.377047747563,14.022186159773398,3810
787,0.011854981099430279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.588,28387.89098173465,29.156045096359193,50.3564116714,646018383.1787,1024.0,28498.047833665787,14.842968162139051,3810
788,0.010887815850748907,460.57793515969075,1.0240000486373901,0.6,1.054,-0.588,28216.71080486977,29.156045096359193,50.3564116714,646018382.9226999,-2561024.0,28312.377047747563,13.832298643232996,3810
789,0.011563616914828078,460.57793515969075,1.0240000486373901,0.6,1.054,-0.588,28391.139517462652,29.156045096359193,50.3564116714,646018383.1787,1024.0,28498.047833665787,14.622470119862427,3810
791,0.009720074893910424,460.57793515969075,1.0240000486373901,1.1,1.054,-0.588,28403.02853546482,29.156045096359193,50.3564116714,646018383.1787,1024.0,28498.047833665787,13.785448719644092,3810
798,0.02407353002205534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.588,28218.807271193462,29.06379937736653,50.437778759223335,646018382.9226999,-2561024.0,28312.37704768829,13.679895942208569,3810
799,0.02567761311146928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.588,28392.56500697418,29.06379937736653,50.437778759223335,646018383.1787,1024.0,28498.047833582736,14.524656733193865,3810
801,0.018552444880907806,212.13203435596432,1.0240000486373901,0.6,1.058,-0.588,28398.23938252747,29.06379937736653,50.437778759223335,646018383.1787,1024.0,28498.047833582736,14.128584575622947,3810
804,0.011395919846189843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.588,28210.23029170893,29.06379937736653,50.437778759223335,646018382.9226999,-2561024.0,28312.37704768829,14.293128137630337,3810
805,0.01217914873275885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.588,28382.13280102551,29.06379937736653,50.437778759223335,646018383.1787,1024.0,28498.047833582736,15.225966803932444,3810
806,0.01118286128778043,460.57793515969075,1.0240000486373901,0.6,1.058,-0.588,28211.963112768823,29.06379937736653,50.437778759223335,646018382.9226999,-2561024.0,28312.37704768829,14.171375015817382,3810
807,0.011942099157897191,460.57793515969075,1.0240000486373901,0.6,1.058,-0.588,28384.325433532682,29.06379937736653,50.437778759223335,646018383.1787,1024.0,28498.047833582736,15.08127315912378,3810
809,0.01009419765271928,460.57793515969075,1.0240000486373901,1.1,1.058,-0.588,28396.187235831712,29.06379937736653,50.437778759223335,646018383.1787,1024.0,28498.047833582736,14.273093410401495,3810
817,0.024714116321985724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.588,28401.69631635655,28.97208503057362,50.51893933043539,646018383.1787,1024.0,28498.04783371064,13.881751860200563,3810
822,0.011302507057803793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.588,28212.297999652314,28.97208503057362,50.51893933043539,646018382.9226999,-2561024.0,28312.377047759503,14.147724064823219,3810
823,0.01187722816953973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.588,28388.48596957058,28.97208503057362,50.51893933043539,646018383.1787,1024.0,28498.04783371064,14.802828387849255,3810
824,0.011044806422543704,460.57793515969075,1.0240000486373901,0.6,1.062,-0.588,28215.2074446218,28.97208503057362,50.51893933043539,646018382.9226999,-2561024.0,28312.377047759503,13.940559754737485,3810
825,0.011589847068412196,460.57793515969075,1.0240000486373901,0.6,1.062,-0.588,28392.180690328576,28.97208503057362,50.51893933043539,646018383.1787,1024.0,28498.04783371064,14.551092287664432,3810
827,0.009755460378562019,460.57793515969075,1.0240000486373901,1.1,1.062,-0.588,28404.62285011804,28.97208503057362,50.51893933043539,646018383.1787,1024.0,28498.04783371064,13.66930748740392,3810
835,0.024304730268607463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.588,28404.97963426458,28.880897943754597,50.59989312868332,646018383.1787,1024.0,28498.047833745863,13.643181409135037,3810
840,0.010949740791421107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.588,28218.81065157282,28.880897943754597,50.59989312868332,646018382.9226999,-2561024.0,28312.377047864476,13.679648847222293,3810
841,0.01173517916197691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.588,28391.045712414565,28.880897943754597,50.59989312868332,646018383.1787,1024.0,28498.047833745863,14.628883848831224,3810
843,0.01143291397398055,460.57793515969075,1.0240000486373901,0.6,1.066,-0.588,28394.993028195728,28.880897943754597,50.59989312868332,646018383.1787,1024.0,28498.047833745863,14.356518070210125,3810
858,0.010920648261735673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.588,28219.724302194623,28.790234041145187,50.68063991478801,646018382.9226999,-2561024.0,28312.377047860085,13.612695961157888,3810
859,0.011544215610153728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.588,28395.142407426458,28.790234041145187,50.68063991478801,646018383.1787,1024.0,28498.047833817865,14.346109325626072,3810
861,0.01124766470264618,460.57793515969075,1.0240000486373901,0.6,1.07,-0.588,28399.345549938324,28.790234041145187,50.68063991478801,646018383.1787,1024.0,28498.047833817865,14.050073585539824,3810
876,0.011032123722208916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.588,28217.487654111163,28.70008928313573,50.76117946645,646018382.9226999,-2561024.0,28312.377047817,13.77602219117248,3810
877,0.011536106903265803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.588,28395.057199492665,28.70008928313573,50.76117946645,646018383.1787,1024.0,28498.04783384047,14.352047543664511,3810
878,0.010817252322692664,460.57793515969075,1.0240000486373901,0.6,1.074,-0.588,28219.848562116287,28.70008928313573,50.76117946645,646018382.9226999,-2561024.0,28312.377047817,13.603564657891228,3810
879,0.011205486508866946,460.57793515969075,1.0240000486373901,0.6,1.074,-0.588,28399.848336271316,28.70008928313573,50.76117946645,646018383.1787,1024.0,28498.04783384047,14.014242581684698,3810
888,0.024202023360606194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.588,28220.79211699615,28.610459665965216,50.84151157795914,646018382.9226999,-2561024.0,28312.377047758233,13.53402606485481,3810
889,0.024928322946297824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.588,28402.33352263569,28.610459665965216,50.84151157795914,646018383.1787,1024.0,28498.047833761524,13.835773279859263,3810
894,0.011422319527528316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.588,28211.110230873335,28.610459665965216,50.84151157795914,646018382.9226999,-2561024.0,28312.377047758233,14.231431191900391,3810
895,0.011907058165169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.588,28388.975218472864,28.610459665965216,50.84151157795914,646018383.1787,1024.0,28498.047833761524,14.769740369326742,3810
896,0.011232959847386613,460.57793515969075,1.0240000486373901,0.6,1.078,-0.588,28213.483941736144,28.610459665965216,50.84151157795914,646018382.9226999,-2561024.0,28312.377047758233,14.063648603551593,3810
897,0.011645663552625841,460.57793515969075,1.0240000486373901,0.6,1.078,-0.588,28393.019788213347,28.610459665965216,50.84151157795914,646018383.1787,1024.0,28498.047833761524,14.493311943664018,3810
899,0.00983229183240464,460.57793515969075,1.0240000486373901,1.1,1.078,-0.588,28406.013018287278,28.610459665965216,50.84151157795914,646018383.1787,1024.0,28498.047833761524,13.567226354288188,3810
906,0.024237943096110253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.585,28216.40152471444,29.35775354279127,50.03519504395227,646018382.9226999,-2561024.0,28312.377047648442,13.8546398678566,3810
907,0.02476818315889829,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.585,28399.436119722064,29.35775354279127,50.03519504395227,646018383.1787,1024.0,28498.047833655248,14.043625880319059,3810
909,0.01780373315426457,212.13203435596432,1.0240000486373901,0.6,1.04,-0.585,28405.21394017058,29.35775354279127,50.03519504395227,646018383.1787,1024.0,28498.047833655248,13.625996733059113,3810
912,0.011515488940527669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.585,28207.749226414253,29.35775354279127,50.03519504395227,646018382.9226999,-2561024.0,28312.377047648442,14.465671172412947,3810
913,0.011934809163671655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.585,28386.848863815572,29.35775354279127,50.03519504395227,646018383.1787,1024.0,28498.047833655248,14.913012428055946,3810
914,0.011268455516057924,460.57793515969075,1.0240000486373901,0.6,1.04,-0.585,28209.535755309316,29.35775354279127,50.03519504395227,646018382.9226999,-2561024.0,28312.377047648442,14.341638144865188,3810
915,0.01161765976569119,460.57793515969075,1.0240000486373901,0.6,1.04,-0.585,28390.128339143503,29.35775354279127,50.03519504395227,646018383.1787,1024.0,28498.047833655248,14.691459730860316,3810
916,0.00947384287791454,460.57793515969075,1.0240000486373901,1.1,1.04,-0.585,28220.326919908654,29.35775354279127,50.03519504395227,646018382.9226999,-2561024.0,28312.377047648442,13.56835492900955,3810
917,0.009718387916565607,460.57793515969075,1.0240000486373901,1.1,1.04,-0.585,28402.42896775035,29.35775354279127,50.03519504395227,646018383.1787,1024.0,28498.047833655248,13.828873121472817,3810
930,0.01097190846354748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.585,28218.33425835968,29.26386459854104,50.11750286882944,646018382.9226999,-2561024.0,28312.37704787814,13.714429592109333,3810
931,0.011498723328876742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.585,28395.600795876075,29.26386459854104,50.11750286882944,646018383.1787,1024.0,28498.0478338762,14.31412155880519,3810
933,0.011028762744532355,460.57793515969075,1.0240000486373901,0.6,1.044,-0.585,28402.011683038872,29.26386459854104,50.11750286882944,646018383.1787,1024.0,28498.0478338762,13.859015176940101,3810
948,0.010784471879021106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.585,28221.130010910034,29.170521597945278,50.19960366858261,646018382.9226999,-2561024.0,28312.37704791824,13.509036753832943,3810
949,0.011493411295035252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.585,28395.22924579582,29.170521597945278,50.19960366858261,646018383.1787,1024.0,28498.047833879973,14.340054956948526,3810
951,0.011010007395933549,460.57793515969075,1.0240000486373901,0.6,1.048,-0.585,28402.13759735736,29.170521597945278,50.19960366858261,646018383.1787,1024.0,28498.047833879973,13.849926824544132,3810
961,0.024393791826802614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.585,28403.079742651116,29.07772028418338,50.28149713432189,646018383.1787,1024.0,28498.047833705943,13.781733639482864,3810
966,0.011132103252647355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.585,28214.78592477603,29.07772028418338,50.28149713432189,646018382.9226999,-2561024.0,28312.37704774691,13.97076397129949,3810
967,0.011804945868425622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.585,28389.248166861646,29.07772028418338,50.28149713432189,646018383.1787,1024.0,28498.047833705943,14.75124854677037,3810
968,0.010883086545592686,460.57793515969075,1.0240000486373901,0.6,1.052,-0.585,28217.032279805186,29.07772028418338,50.28149713432189,646018382.9226999,-2561024.0,28312.37704774691,13.809038195451983,3810
969,0.011481954186906267,460.57793515969075,1.0240000486373901,0.6,1.052,-0.585,28393.112527234614,29.07772028418338,50.28149713432189,646018383.1787,1024.0,28498.047833705943,14.486911780730127,3810
971,0.009608059067992494,460.57793515969075,1.0240000486373901,1.1,1.052,-0.585,28405.608447059763,29.07772028418338,50.28149713432189,646018383.1787,1024.0,28498.047833705943,13.597013396049856,3810
979,0.02420882678962052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.585,28404.01777690057,28.985456438328864,50.3631829753695,646018383.1787,1024.0,28498.047833746965,13.713501146417245,3810
984,0.011055658466453787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.585,28215.959324024094,28.985456438328864,50.3631829753695,646018382.9226999,-2561024.0,28312.37704779529,13.88652035401206,3810
985,0.01174334970373216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.585,28390.119432922642,28.985456438328864,50.3631829753695,646018383.1787,1024.0,28498.047833746965,14.692065942155518,3810
986,0.010746980554483239,460.57793515969075,1.0240000486373901,0.6,1.056,-0.585,28219.204398186288,28.985456438328864,50.3631829753695,646018382.9226999,-2561024.0,28312.37704779529,13.650835110644431,3810
987,0.011358786678133458,460.57793515969075,1.0240000486373901,0.6,1.056,-0.585,28394.91060321291,28.985456438328864,50.3631829753695,646018383.1787,1024.0,28498.047833746965,14.362258216175864,3810
997,0.025176590053038073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.585,28397.205614757935,28.89372587903242,50.44466091895084,646018383.1787,1024.0,28498.04783367815,14.201564626491955,3810
999,0.018085944638412434,212.13203435596432,1.0240000486373901,0.6,1.06,-0.585,28404.057630521,28.89372587903242,50.44466091895084,646018383.1787,1024.0,28498.04783367815,13.710594673984593,3810
1002,0.011296530856306388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.585,28212.54843469457,28.89372587903242,50.44466091895084,646018382.9226999,-2561024.0,28312.37704775969,14.130011540343576,3810
1003,0.012013163181978464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.585,28385.416914791505,28.89372587903242,50.44466091895084,646018383.1787,1024.0,28498.04783367815,15.00872538802969,3810
1004,0.01105527280892131,460.57793515969075,1.0240000486373901,0.6,1.06,-0.585,28215.11148497325,28.89372587903242,50.44466091895084,646018382.9226999,-2561024.0,28312.37704775969,13.947441542192644,3810
1005,0.011716449088792902,460.57793515969075,1.0240000486373901,0.6,1.06,-0.585,28389.122058886758,28.89372587903242,50.44466091895084,646018383.1787,1024.0,28498.04783367815,14.759795038644048,3810
1007,0.00982097572549124,460.57793515969075,1.0240000486373901,1.1,1.06,-0.585,28402.604402238187,28.89372587903242,50.44466091895084,646018383.1787,1024.0,28498.04783367815,13.816181197419372,3810
1020,0.011120766131189147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.585,28215.415091249994,28.80252446220593,50.525930709889586,646018382.9226999,-2561024.0,28312.377047837977,13.92565665151801,3810
1021,0.011641636659633211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.585,28392.793868256704,28.80252446220593,50.525930709889586,646018383.1787,1024.0,28498.047833803143,14.50889144948289,3810
1022,0.010802269119276656,460.57793515969075,1.0240000486373901,0.6,1.064,-0.585,28219.50557844102,28.80252446220593,50.525930709889586,646018382.9226999,-2561024.0,28312.377047837977,13.628754117450057,3810
1023,0.011290468006419394,460.57793515969075,1.0240000486373901,0.6,1.064,-0.585,28397.73624746371,28.80252446220593,50.525930709889586,646018383.1787,1024.0,28498.047833803143,14.164150969220438,3810
1033,0.02422206451940217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.585,28405.982865028684,28.711848080707345,50.60699211030658,646018383.1787,1024.0,28498.04783376588,13.56944867982448,3810
1038,0.010819572612560804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.585,28221.063302483348,28.711848080707345,50.60699211030658,646018382.9226999,-2561024.0,28312.377047922444,13.513973911407128,3810
1039,0.011699712469047052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.585,28391.89669356792,28.711848080707345,50.60699211030658,646018383.1787,1024.0,28498.04783376588,14.570596432401711,3810
1041,0.011399504088372347,460.57793515969075,1.0240000486373901,0.6,1.068,-0.585,28395.96629005322,28.711848080707345,50.60699211030658,646018383.1787,1024.0,28498.04783376588,14.288564918329515,3810
