,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1216,0.0066789729972226135,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.6709999999999999,45918.63987373203,49.55376797915862,41.40317476341064,646018382.6667,-5122048.0,46039.44035116921,15.543518098370152,3208
1217,0.008037151412079563,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.6709999999999999,28225.891384850795,49.55376797915862,41.40317476341064,646018382.9226999,-2561024.0,28312.377047133068,13.151856316297982,3208
1218,0.008392460934415097,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.6709999999999999,28404.401009126777,49.55376797915862,41.40317476341064,646018383.1787,1024.0,28498.04783308371,13.685526950536692,3208
1219,0.008208887927079953,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.6709999999999999,28394.241684834575,49.55376797915862,41.40317476341064,646018383.4347,2561024.0,28483.492601028345,13.360457791091632,3208
1220,0.004884436208183743,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.6709999999999999,45941.004744132086,49.55376797915862,41.40317476341064,646018382.6667,-5122048.0,46039.44035116921,14.031080288924397,3208
1236,0.013094958030788867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.6709999999999999,45936.569911841965,49.35653994164863,41.486884111979265,646018382.6667,-5122048.0,46039.440351236924,14.34367033886092,3208
1240,0.008838487500727434,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.6709999999999999,45945.96692133327,49.35653994164863,41.486884111979265,646018382.6667,-5122048.0,46039.440351236924,13.672851195245068,3208
1248,0.007502434307955341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.6709999999999999,45909.84888161645,49.35653994164863,41.486884111979265,646018382.6667,-5122048.0,46039.440351236924,16.099159581821088,3208
1250,0.009276869630188771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.6709999999999999,28401.578467933432,49.35653994164863,41.486884111979265,646018383.1787,1024.0,28498.04783319604,13.890238677762765,3208
1251,0.009322315850249355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.6709999999999999,28385.482930995484,49.35653994164863,41.486884111979265,646018383.4347,2561024.0,28483.492601010283,14.000690698304764,3208
1252,0.006613043537835787,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.6709999999999999,45921.52044776947,49.35653994164863,41.486884111979265,646018382.6667,-5122048.0,46039.440351236924,15.357076770495938,3208
1254,0.00817314318397083,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.6709999999999999,28410.37494651203,49.35653994164863,41.486884111979265,646018383.1787,1024.0,28498.04783319604,13.241819110983915,3208
1255,0.008194210200395556,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.6709999999999999,28394.649757438405,49.35653994164863,41.486884111979265,646018383.4347,2561024.0,28483.492601010283,13.329879487218022,3208
1256,0.004850674579773275,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.6709999999999999,45943.09937623186,49.35653994164863,41.486884111979265,646018382.6667,-5122048.0,46039.440351236924,13.880992400045699,3208
1272,0.013802645732926099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.6709999999999999,45926.94572858507,49.16047063848427,41.57071177963241,646018382.6667,-5122048.0,46039.44035101195,14.999641490840958,3208
1274,0.01751453250400688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.6709999999999999,28410.033751770698,49.16047063848427,41.57071177963241,646018383.1787,1024.0,28498.047832997137,13.2675605313441,3208
1276,0.009397459856105283,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.6709999999999999,45935.60112555516,49.16047063848427,41.57071177963241,646018382.6667,-5122048.0,46039.44035101195,14.411053081353579,3208
1280,0.0057530231252967134,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.6709999999999999,45949.49661497735,49.16047063848427,41.57071177963241,646018382.6667,-5122048.0,46039.44035101195,13.41221354099302,3208
1284,0.007761037754406423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.6709999999999999,45902.02266784898,49.16047063848427,41.57071177963241,646018382.6667,-5122048.0,46039.44035101195,16.57815931658119,3208
1285,0.009294655360806658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.6709999999999999,28215.314639727807,49.16047063848427,41.57071177963241,646018382.9226999,-2561024.0,28312.377047047514,13.932868141176593,3208
1286,0.009769456345997329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.6709999999999999,28391.45797891246,49.16047063848427,41.57071177963241,646018383.1787,1024.0,28498.047832997137,14.60067492170682,3208
1287,0.009566944058296624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.6709999999999999,28381.264710456628,49.16047063848427,41.57071177963241,646018383.4347,2561024.0,28483.4926009699,14.298803482338895,3208
1288,0.006921822142012033,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.6709999999999999,45911.8343235515,49.16047063848427,41.57071177963241,646018382.6667,-5122048.0,46039.44035101195,15.97535773999777,3208
1289,0.00833648076326814,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.6709999999999999,28221.17325095679,49.16047063848427,41.57071177963241,646018382.9226999,-2561024.0,28312.377047047514,13.505835486242642,3208
1290,0.008712575417021815,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.6709999999999999,28399.271406450516,49.16047063848427,41.57071177963241,646018383.1787,1024.0,28498.047832997137,14.055349625435948,3208
1291,0.008449344212970345,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.6709999999999999,28390.51490093236,49.16047063848427,41.57071177963241,646018383.4347,2561024.0,28483.4926009699,13.636546486375483,3208
1292,0.00515996544561126,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.6709999999999999,45932.142408887325,49.16047063848427,41.57071177963241,646018382.6667,-5122048.0,46039.44035101195,14.64909158443808,3208
1308,0.013240538600097914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.6709999999999999,45935.679721508415,48.965554439879895,41.65465271792484,646018382.6667,-5122048.0,46039.440351234625,14.405598198354001,3208
1310,0.017650612798503638,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.6709999999999999,28408.44893739624,48.965554439879895,41.65465271792484,646018383.1787,1024.0,28498.047832967375,13.386477921480047,3208
1312,0.008968821426020093,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.6709999999999999,45944.705954289515,48.965554439879895,41.65465271792484,646018382.6667,-5122048.0,46039.440351234625,13.764766394320707,3208
1320,0.007548244135786159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.6709999999999999,45909.35343816181,48.965554439879895,41.65465271792484,646018382.6667,-5122048.0,46039.440351234625,16.129904715950243,3208
1321,0.009208198397377519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.6709999999999999,28217.02002724495,48.965554439879895,41.65465271792484,646018382.9226999,-2561024.0,28312.377047101378,13.80992540576716,3208
1322,0.00983211223584959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.6709999999999999,28390.019108495406,48.965554439879895,41.65465271792484,646018383.1787,1024.0,28498.047832967375,14.69889277952386,3208
1323,0.00960010751795184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.6709999999999999,28380.774921778826,48.965554439879895,41.65465271792484,646018383.4347,2561024.0,28483.49260092793,14.333016371239083,3208
1324,0.006680566010705878,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.6709999999999999,45920.49685984643,48.965554439879895,41.65465271792484,646018382.6667,-5122048.0,46039.440351234625,15.423585276335222,3208
1325,0.008237777164410065,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.6709999999999999,28223.330750385445,48.965554439879895,41.65465271792484,646018382.9226999,-2561024.0,28312.377047101378,13.345133698538419,3208
1326,0.008774322981472361,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.6709999999999999,28397.695010651158,48.965554439879895,41.65465271792484,646018383.1787,1024.0,28498.047832967375,14.167061961904274,3208
1327,0.008509402510831198,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.6709999999999999,28389.34891470767,48.965554439879895,41.65465271792484,646018383.4347,2561024.0,28483.49260092793,13.72178459386831,3208
1328,0.004932484281996135,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.6709999999999999,45941.43172482798,48.965554439879895,41.65465271792484,646018382.6667,-5122048.0,46039.440351234625,14.0006161583445,3208
1344,0.012452857059916332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.6709999999999999,45948.3966105512,48.77178567531088,41.7387019344344,646018382.6667,-5122048.0,46039.44035153938,13.493979471466368,3208
1356,0.007218298884609081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.6709999999999999,45921.51002745772,48.77178567531088,41.7387019344344,646018382.6667,-5122048.0,46039.44035153938,15.357755310048335,3208
1357,0.008975175717294821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.6709999999999999,28222.118963558165,48.77178567531088,41.7387019344344,646018382.9226999,-2561024.0,28312.377047160888,13.4356305101564,3208
1358,0.009386285253026021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.6709999999999999,28400.22674079735,48.77178567531088,41.7387019344344,646018383.1787,1024.0,28498.047833144927,13.987215044287986,3208
1359,0.008986301203372057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.6709999999999999,28393.9690440143,48.77178567531088,41.7387019344344,646018383.4347,2561024.0,28483.492601247366,13.380848794681715,3208
1360,0.006342021060849916,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.6709999999999999,45933.070614302014,48.77178567531088,41.7387019344344,646018382.6667,-5122048.0,46039.44035153938,14.585591330992683,3208
1362,0.008338243304367497,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.6709999999999999,28407.791509269395,48.77178567531088,41.7387019344344,646018383.1787,1024.0,28498.047833144927,13.43549953485407,3208
1364,0.004634660600888797,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.6709999999999999,45953.31828753514,48.77178567531088,41.7387019344344,646018382.6667,-5122048.0,46039.44035153938,13.124181041439307,3208
1380,0.01258627690114661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.6709999999999999,45945.19749787774,48.57915863582776,41.82285449271339,646018382.6667,-5122048.0,46039.440351452664,13.729009692976435,3208
1384,0.008488754407872168,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.6709999999999999,45954.06424691729,48.57915863582776,41.82285449271339,646018382.6667,-5122048.0,46039.440351452664,13.06721887284168,3208
1392,0.007283806108775965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.6709999999999999,45918.080319642446,48.57915863582776,41.82285449271339,646018382.6667,-5122048.0,46039.440351452664,15.57947571712335,3208
1393,0.008871089140872535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.6709999999999999,28223.37758018761,48.57915863582776,41.82285449271339,646018382.9226999,-2561024.0,28312.377047234928,13.341624117574067,3208
1394,0.009314248507539275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.6709999999999999,28400.858534015868,48.57915863582776,41.82285449271339,646018383.1787,1024.0,28498.04783320301,13.941972542444828,3208
1395,0.009096528446604996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.6709999999999999,28390.948140918088,48.57915863582776,41.82285449271339,646018383.4347,2561024.0,28483.492601203892,13.604738901265561,3208
1396,0.006398892734128512,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.6709999999999999,45929.97258661305,48.57915863582776,41.82285449271339,646018382.6667,-5122048.0,46039.440351452664,14.796470176337145,3208
1398,0.00821780437000138,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.6709999999999999,28409.773515505138,48.57915863582776,41.82285449271339,646018383.1787,1024.0,28498.04783320301,13.287160546773935,3208
1400,0.004680159028437741,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.6709999999999999,45950.77160791393,48.57915863582776,41.82285449271339,646018382.6667,-5122048.0,46039.440351452664,13.31681219652329,3208
1416,0.013522008861996984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.6709999999999999,45931.22064815983,48.38766757631834,41.90710551222376,646018382.6667,-5122048.0,46039.44035114095,14.711879756245569,3208
1420,0.009171985434776726,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.6709999999999999,45940.45945342251,48.38766757631834,41.90710551222376,646018382.6667,-5122048.0,46039.44035114095,14.069889673941057,3208
1428,0.007651606205891066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.6709999999999999,45905.64014535574,48.38766757631834,41.90710551222376,646018382.6667,-5122048.0,46039.44035114095,16.358496617061505,3208
1429,0.008997336643263012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.6709999999999999,28221.152200416884,48.38766757631834,41.90710551222376,646018382.9226999,-2561024.0,28312.377047225767,13.507394035037532,3208
1430,0.009602068356726407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.6709999999999999,28394.411507114284,48.38766757631834,41.90710551222376,646018383.1787,1024.0,28498.0478331148,14.396966763906654,3208
1431,0.009487346925880052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.6709999999999999,28382.582567886042,48.38766757631834,41.90710551222376,646018383.4347,2561024.0,28483.492601033355,14.206338947618615,3208
1432,0.006792949712401153,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.6709999999999999,45916.408808086075,48.38766757631834,41.90710551222376,646018382.6667,-5122048.0,46039.44035114095,15.686398124163023,3208
1434,0.00847941129009133,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.6709999999999999,28403.938153869032,48.38766757631834,41.90710551222376,646018383.1787,1024.0,28498.0478331148,13.71930604992602,3208
1435,0.008344305478863575,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.6709999999999999,28392.770242554536,48.38766757631834,41.90710551222376,646018383.4347,2561024.0,28483.492601033355,13.470141682908828,3208
1436,0.005031971816056817,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.6709999999999999,45937.537568518725,48.38766757631834,41.90710551222376,646018382.6667,-5122048.0,46039.44035114095,14.27604865655919,3208
1452,0.013684903144095147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.6679999999999999,45925.42397435912,49.9255155193897,41.11982336671569,646018382.6667,-5122048.0,46039.44035098917,15.10075340041376,3208
1453,0.017175574920819097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.562,-0.6679999999999999,28223.1804898455,49.9255155193897,41.11982336671569,646018382.9226999,-2561024.0,28312.377046943195,13.356388516189066,3208
1454,0.017524519674256295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.562,-0.6679999999999999,28406.91791455987,49.9255155193897,41.11982336671569,646018383.1787,1024.0,28498.047832941204,13.500364319627474,3208
1456,0.009212647108051688,212.13203435596432,2.0479999780654907,0.6,0.562,-0.6679999999999999,45936.16376000183,49.9255155193897,41.11982336671569,646018382.6667,-5122048.0,46039.44035098917,14.371958181635618,3208
1460,0.005549988154555583,212.13203435596432,2.0479999780654907,1.1,0.562,-0.6679999999999999,45952.61583891808,49.9255155193897,41.11982336671569,646018382.6667,-5122048.0,46039.44035098917,13.177595537205763,3208
1464,0.007762141829021688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.6679999999999999,45899.429861175355,49.9255155193897,41.11982336671569,646018382.6667,-5122048.0,46039.44035098917,16.733827405218214,3208
1465,0.009502975121585586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.6679999999999999,28208.182155680635,49.9255155193897,41.11982336671569,646018382.9226999,-2561024.0,28312.377046943195,14.435712054662174,3208
1466,0.009835089779631724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.6679999999999999,28387.960266232352,49.9255155193897,41.11982336671569,646018383.1787,1024.0,28498.047832941204,14.838299546029608,3208
1467,0.009538426469190309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.6679999999999999,28380.056720028133,49.9255155193897,41.11982336671569,646018383.4347,2561024.0,28483.492600958474,14.383037296088837,3208
1468,0.0068493477011631046,460.57793515969075,2.0479999780654907,0.6,0.562,-0.6679999999999999,45911.244500405526,49.9255155193897,41.11982336671569,646018382.6667,-5122048.0,46039.44035098917,16.012235982750482,3208
1469,0.008430061617873635,460.57793515969075,1.0240000486373901,0.6,0.562,-0.6679999999999999,28215.751461797012,49.9255155193897,41.11982336671569,646018382.9226999,-2561024.0,28312.377046943195,13.901480866884855,3208
1470,0.00868729424670284,460.57793515969075,1.0240000486373901,0.6,0.562,-0.6679999999999999,28397.061468538723,49.9255155193897,41.11982336671569,646018383.1787,1024.0,28498.047832941204,14.21171097387509,3208
1471,0.008341071408169582,460.57793515969075,1.0240000486373901,0.6,0.562,-0.6679999999999999,28390.66186981523,49.9255155193897,41.11982336671569,646018383.4347,2561024.0,28483.492600958474,13.625764649607273,3208
1472,0.00501782246628072,460.57793515969075,2.0479999780654907,1.1,0.562,-0.6679999999999999,45934.63108115796,49.9255155193897,41.11982336671569,646018382.6667,-5122048.0,46039.44035098917,14.478209131740725,3208
1488,0.012497354557129269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.6679999999999999,45943.49390618236,49.725213943628894,41.20362367577285,646018382.6667,-5122048.0,46039.44035138947,13.85254093710692,3208
1492,0.008342154430919855,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.6679999999999999,45953.770626358186,49.725213943628894,41.20362367577285,646018382.6667,-5122048.0,46039.44035138947,13.089669593330946,3208
1500,0.00728966516452257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.6679999999999999,45915.4481983666,49.725213943628894,41.20362367577285,646018382.6667,-5122048.0,46039.44035138947,15.747517456594537,3208
1501,0.008836483745817105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.6679999999999999,28222.1128920181,49.725213943628894,41.20362367577285,646018382.9226999,-2561024.0,28312.37704724063,13.436082406901845,3208
1502,0.009335192581878758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.6679999999999999,28398.507149582696,49.725213943628894,41.20362367577285,646018383.1787,1024.0,28498.047833142722,14.10961966603112,3208
1503,0.009355908798363169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.6679999999999999,28383.409083749666,49.725213943628894,41.20362367577285,646018383.4347,2561024.0,28483.492600988186,14.14803995177562,3208
1504,0.00634335314702697,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.6679999999999999,45928.77316558761,49.725213943628894,41.20362367577285,646018382.6667,-5122048.0,46039.44035138947,14.877310630746397,3208
1506,0.00816291550733029,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.6679999999999999,28408.366297764536,49.725213943628894,41.20362367577285,646018383.1787,1024.0,28498.047833142722,13.392649878062652,3208
1507,0.008178933811611043,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.6679999999999999,28393.585851991716,49.725213943628894,41.20362367577285,646018383.4347,2561024.0,28483.492600988186,13.409455544239602,3208
1508,0.004565082579524721,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.6679999999999999,45951.68668223393,49.725213943628894,41.20362367577285,646018382.6667,-5122048.0,46039.44035138947,13.247918263300338,3208
1524,0.011906776823899557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.6679999999999999,45951.2571048557,49.526092006664236,41.28755403383333,646018382.6667,-5122048.0,46039.44035153669,13.280304716457863,3208
1536,0.007059770902501227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.6679999999999999,45922.23798582463,49.526092006664236,41.28755403383333,646018382.6667,-5122048.0,46039.44035153669,15.310281885847756,3208
1537,0.008743353388184834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.6679999999999999,28223.573581439632,49.526092006664236,41.28755403383333,646018382.9226999,-2561024.0,28312.377047185615,13.326925057640489,3208
1538,0.009211350323147294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.6679999999999999,28399.751643177544,49.526092006664236,41.28755403383333,646018383.1787,1024.0,28498.047833166765,14.021140466397275,3208
1539,0.008936328939033997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.6679999999999999,28391.642768500416,49.526092006664236,41.28755403383333,646018383.4347,2561024.0,28483.49260115636,13.553584961621189,3208
1540,0.006099561071750414,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.6679999999999999,45936.064621085956,49.526092006664236,41.28755403383333,646018382.6667,-5122048.0,46039.44035153669,14.378854644979953,3208
1542,0.00800785923568001,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.6679999999999999,28410.34868977678,49.526092006664236,41.28755403383333,646018383.1787,1024.0,28498.047833166765,13.243801825003702,3208
1560,0.012052881726165445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.6679999999999999,45949.737284952804,49.328144085848905,41.37160922669033,646018382.6667,-5122048.0,46039.44035148483,13.394257465946154,3208
1572,0.007109041551500725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.6679999999999999,45921.106650108326,49.328144085848905,41.37160922669033,646018382.6667,-5122048.0,46039.44035148483,15.383998269403497,3208
1574,0.009032296481065342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.6679999999999999,28404.64297961993,49.328144085848905,41.37160922669033,646018383.1787,1024.0,28498.04783327582,13.667834770430261,3208
1575,0.008934727359647307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.6679999999999999,28392.06032146248,49.328144085848905,41.37160922669033,646018383.4347,2561024.0,28483.49260115878,13.522742302972606,3208
1576,0.006172378969737528,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.6679999999999999,45934.22838405418,49.328144085848905,41.37160922669033,646018382.6667,-5122048.0,46039.44035148483,14.505996513900884,3208
1596,0.012915634933973937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.6679999999999999,45937.58365537177,49.131364512535775,41.455784096918656,646018382.6667,-5122048.0,46039.44035115187,14.272820028298632,3208
1600,0.008748996870026726,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.6679999999999999,45945.74717662427,49.131364512535775,41.455784096918656,646018382.6667,-5122048.0,46039.44035115187,13.688913362835015,3208
1608,0.007415881697752413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.6679999999999999,45911.73678626169,49.131364512535775,41.455784096918656,646018382.6667,-5122048.0,46039.44035115187,15.981462066418088,3208
1609,0.008750632550383922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.6679999999999999,28224.328506376805,49.131364512535775,41.455784096918656,646018382.9226999,-2561024.0,28312.37704716925,13.27015755689782,3208
1610,0.009183499954929205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.6679999999999999,28402.586022317002,49.131364512535775,41.455784096918656,646018383.1787,1024.0,28498.047833155884,13.817511414063114,3208
1611,0.009176727718870743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.6679999999999999,28387.963273395515,49.131364512535775,41.455784096918656,646018383.4347,2561024.0,28483.492601014583,13.82239687022969,3208
1612,0.006544785176083329,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.6679999999999999,45922.20978753904,49.131364512535775,41.455784096918656,646018382.6667,-5122048.0,46039.44035115187,15.312123537434605,3208
1614,0.008100634148529316,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.6679999999999999,28410.73646408016,49.131364512535775,41.455784096918656,646018383.1787,1024.0,28498.047833155884,13.214489704542029,3208
1615,0.008049911410094025,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.6679999999999999,28396.8647196477,49.131364512535775,41.455784096918656,646018383.4347,2561024.0,28483.492601014583,13.162665487421856,3208
1616,0.004821529042748835,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.6679999999999999,45941.98392170417,49.131364512535775,41.455784096918656,646018382.6667,-5122048.0,46039.44035115187,13.961119543052053,3208
1632,0.013360789942171408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.6679999999999999,45930.451933210104,48.93574757454388,41.540073543859215,646018382.6667,-5122048.0,46039.44035103304,14.764038595379864,3208
1634,0.01727324543901516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.6679999999999999,28408.764814382652,48.93574757454388,41.540073543859215,646018383.1787,1024.0,28498.04783293866,13.362860364159221,3208
1636,0.009026312605900755,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.6679999999999999,45939.804419417094,48.93574757454388,41.540073543859215,646018382.6667,-5122048.0,46039.44035103304,14.116368627656566,3208
1640,0.00547384417728019,212.13203435596432,2.0479999780654907,1.1,0.5820000000000001,-0.6679999999999999,45954.298338846245,48.93574757454388,41.540073543859215,646018382.6667,-5122048.0,46039.44035103304,13.049292102393315,3208
1644,0.007615450773526101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.6679999999999999,45904.50967623075,48.93574757454388,41.540073543859215,646018382.6667,-5122048.0,46039.44035103304,16.427457186204222,3208
1645,0.009052737501534505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.6679999999999999,28218.046446026,48.93574757454388,41.540073543859215,646018382.9226999,-2561024.0,28312.37704710931,13.73539959981562,3208
1646,0.009726742215618736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.6679999999999999,28389.58917623547,48.93574757454388,41.540073543859215,646018383.1787,1024.0,28498.04783293866,14.728113029386424,3208
1647,0.009401185853103143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.6679999999999999,28382.57712293543,48.93574757454388,41.540073543859215,646018383.4347,2561024.0,28483.492600957634,14.206722213248572,3208
1648,0.006724751052831037,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.6679999999999999,45915.522018146694,48.93574757454388,41.540073543859215,646018382.6667,-5122048.0,46039.44035103304,15.742829026978836,3208
1649,0.00800190403130168,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.6679999999999999,28225.60303323694,48.93574757454388,41.540073543859215,646018382.9226999,-2561024.0,28312.37704710931,13.173762854429064,3208
1650,0.008596462477133394,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.6679999999999999,28398.41559925601,48.93574757454388,41.540073543859215,646018383.1787,1024.0,28498.04783293866,14.116106664562208,3208
1651,0.008237950277385154,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.6679999999999999,28392.422222242076,48.93574757454388,41.540073543859215,646018383.4347,2561024.0,28483.492600957634,13.495953372441535,3208
1652,0.004946014718765652,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.6679999999999999,45936.990080131465,48.93574757454388,41.540073543859215,646018382.6667,-5122048.0,46039.44035103304,14.314347411011958,3208
1668,0.012715522186792713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.6679999999999999,45940.462212406084,48.74128751857076,41.6244725235861,646018382.6667,-5122048.0,46039.44035128661,14.06969359158384,3208
