,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1043,0.014857664262154534,460.57793515969075,1.0240000486373901,1.1,1.068,-0.785,28396.446715738737,36.31658303975406,52.96712511022975,646018383.1787,1024.0,28498.047834337893,14.254902216371432,3805
1051,0.03501134306133702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.785,28396.718418489723,36.21442733493175,53.034049598783625,646018383.1787,1024.0,28498.04783432137,14.235829152644797,3805
1053,0.02776191077155427,212.13203435596432,1.0240000486373901,0.6,1.072,-0.785,28398.41012471108,36.21442733493175,53.034049598783625,646018383.1787,1024.0,28498.04783432137,14.116494579766455,3805
1057,0.013815527232346466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.785,28392.08684814694,36.21442733493175,53.034049598783625,646018383.1787,1024.0,28498.04783432137,14.557540051425475,3805
1059,0.014877004436990955,460.57793515969075,1.0240000486373901,0.6,1.072,-0.785,28391.57295592707,36.21442733493175,53.034049598783625,646018383.1787,1024.0,28498.04783432137,14.592798113747726,3805
1061,0.014942995643415554,460.57793515969075,1.0240000486373901,1.1,1.072,-0.785,28394.88373396402,36.21442733493175,53.034049598783625,646018383.1787,1024.0,28498.04783432137,14.364128957743976,3805
1069,0.03470088873949219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.785,28399.873101664452,36.112766678403794,53.100853817901275,646018383.1787,1024.0,28498.047834358862,14.012475348375077,3805
1075,0.01370643548117925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.785,28394.378817986777,36.112766678403794,53.100853817901275,646018383.1787,1024.0,28498.047834358862,14.39923722785933,3805
1077,0.01476468269553269,460.57793515969075,1.0240000486373901,0.6,1.076,-0.785,28394.181177588835,36.112766678403794,53.100853817901275,646018383.1787,1024.0,28498.047834358862,14.412956446893709,3805
1079,0.014860661882263195,460.57793515969075,1.0240000486373901,1.1,1.076,-0.785,28397.48731231006,36.112766678403794,53.100853817901275,646018383.1787,1024.0,28498.047834358862,14.18171513243749,3805
1093,0.013589264381941923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.782,28394.951154345526,36.887489226351455,52.49096739203498,646018383.1787,1024.0,28498.047834377245,14.359434531465247,3805
1095,0.014457510089691135,460.57793515969075,1.0240000486373901,0.6,1.042,-0.782,28396.437861093567,36.887489226351455,52.49096739203498,646018383.1787,1024.0,28498.047834377245,14.255523370516944,3805
1105,0.03453854113272365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.782,28397.002589167914,36.78215532620578,52.55886797503767,646018383.1787,1024.0,28498.047834301065,14.215853483569052,3805
1107,0.027153585910005516,212.13203435596432,1.0240000486373901,0.6,1.046,-0.782,28399.218404343166,36.78215532620578,52.55886797503767,646018383.1787,1024.0,28498.047834301065,14.059120168623588,3805
1111,0.01377262183058042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.782,28391.895049336505,36.78215532620578,52.55886797503767,646018383.1787,1024.0,28498.047834301065,14.57070931455026,3805
1113,0.014749102898165216,460.57793515969075,1.0240000486373901,0.6,1.046,-0.782,28391.590329675528,36.78215532620578,52.55886797503767,646018383.1787,1024.0,28498.047834301065,14.591607493729928,3805
1115,0.01461079752924708,460.57793515969075,1.0240000486373901,1.1,1.046,-0.782,28395.83161212598,36.78215532620578,52.55886797503767,646018383.1787,1024.0,28498.047834301065,14.297987423066514,3805
1123,0.034553531604701676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.782,28397.85370618098,36.67733693648981,52.62665175229607,646018383.1787,1024.0,28498.047834326324,14.155855901028643,3805
1129,0.013771625558430678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.782,28392.188992093583,36.67733693648981,52.62665175229607,646018383.1787,1024.0,28498.047834326324,14.550521793581229,3805
1131,0.014737279665447986,460.57793515969075,1.0240000486373901,0.6,1.05,-0.782,28392.44311909255,36.67733693648981,52.62665175229607,646018383.1787,1024.0,28498.047834326324,14.53304615239174,3805
1133,0.014610001877125113,460.57793515969075,1.0240000486373901,1.1,1.05,-0.782,28397.284842641653,36.67733693648981,52.62665175229607,646018383.1787,1024.0,28498.047834326324,14.19598476222561,3805
1141,0.034337689303477165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.782,28399.840144784732,36.57303097851933,52.69431796789652,646018383.1787,1024.0,28498.047834356155,14.014827117836562,3805
1147,0.013708680267945925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.782,28393.58108325123,36.57303097851933,52.69431796789652,646018383.1787,1024.0,28498.047834356155,14.454532237670406,3805
1149,0.014644744479718388,460.57793515969075,1.0240000486373901,0.6,1.054,-0.782,28394.316013182954,36.57303097851933,52.69431796789652,646018383.1787,1024.0,28498.047834356155,14.403598243022593,3805
1151,0.0144766810769696,460.57793515969075,1.0240000486373901,1.1,1.054,-0.782,28399.95097777636,36.57303097851933,52.69431796789652,646018383.1787,1024.0,28498.047834356155,14.006916618570678,3805
1159,0.035380597142475094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.782,28392.732271871755,36.46923439005187,52.7618658827368,646018383.1787,1024.0,28498.047834269928,14.513136283944482,3805
1161,0.027938183237088975,212.13203435596432,1.0240000486373901,0.6,1.058,-0.782,28394.579877925302,36.46923439005187,52.7618658827368,646018383.1787,1024.0,28498.047834269928,14.385267209518643,3805
1163,0.021026809175649794,212.13203435596432,1.0240000486373901,1.1,1.058,-0.782,28399.846770929846,36.46923439005187,52.7618658827368,646018383.1787,1024.0,28498.047834269928,14.014354308357008,3805
1165,0.013990418797895416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.782,28388.692897201192,36.46923439005187,52.7618658827368,646018383.1787,1024.0,28498.047834269928,14.788842893799098,3805
1166,0.014206077044132326,460.57793515969075,1.0240000486373901,0.6,1.058,-0.782,28213.37599813928,36.46923439005187,52.7618658827368,646018382.9226999,-2561024.0,28312.37704830818,14.071321911526251,3805
1167,0.015038996094358574,460.57793515969075,1.0240000486373901,0.6,1.058,-0.782,28387.857129196196,36.46923439005187,52.7618658827368,646018383.1787,1024.0,28498.047834269928,14.845248739831327,3805
1169,0.01501546441077345,460.57793515969075,1.0240000486373901,1.1,1.058,-0.782,28391.31110220131,36.46923439005187,52.7618658827368,646018383.1787,1024.0,28498.047834269928,14.610731129455305,3805
1177,0.035029244725432784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.782,28396.025487432948,36.365944125306505,52.82929477432421,646018383.1787,1024.0,28498.04783430599,14.284421365462705,3805
1179,0.027724105353016875,212.13203435596432,1.0240000486373901,0.6,1.062,-0.782,28397.64602383739,36.365944125306505,52.82929477432421,646018383.1787,1024.0,28498.04783430599,14.170519430747778,3805
1183,0.01385586874033486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.782,28391.404423358665,36.365944125306505,52.82929477432421,646018383.1787,1024.0,28498.04783430599,14.604342569751411,3805
1185,0.014908027794326633,460.57793515969075,1.0240000486373901,0.6,1.062,-0.782,28390.738653258097,36.365944125306505,52.82929477432421,646018383.1787,1024.0,28498.04783430599,14.649858773919599,3805
1187,0.014927565553638417,460.57793515969075,1.0240000486373901,1.1,1.062,-0.782,28393.972613948787,36.365944125306505,52.82929477432421,646018383.1787,1024.0,28498.04783430599,14.42741975248552,3805
1195,0.03498159799752368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.782,28396.05131814315,36.26315715498021,52.89660393657492,646018383.1787,1024.0,28498.047834314064,14.282612938178723,3805
1197,0.02763280499981242,212.13203435596432,1.0240000486373901,0.6,1.066,-0.782,28398.17550417962,36.26315715498021,52.89660393657492,646018383.1787,1024.0,28498.047834314064,14.133105117732867,3805
1201,0.01384606270018874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.782,28391.24442544257,36.26315715498021,52.89660393657492,646018383.1787,1024.0,28498.047834314064,14.615293967039605,3805
1203,0.014874531944415946,460.57793515969075,1.0240000486373901,0.6,1.066,-0.782,28390.95020401087,36.26315715498021,52.89660393657492,646018383.1787,1024.0,28498.047834314064,14.635411186788911,3805
1205,0.01485439685515516,460.57793515969075,1.0240000486373901,1.1,1.066,-0.782,28394.948937930418,36.26315715498021,52.89660393657492,646018383.1787,1024.0,28498.047834314064,14.359588878769907,3805
1213,0.03451245903234363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.782,28399.1464103945,36.16087046626089,52.963792679614855,646018383.1787,1024.0,28498.04783434268,14.064240039773233,3805
1219,0.013694655291383941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.782,28393.83068801862,36.16087046626089,52.963792679614855,646018383.1787,1024.0,28498.04783434268,14.437253639391344,3805
1221,0.014701809486367593,460.57793515969075,1.0240000486373901,0.6,1.07,-0.782,28393.73825710456,36.16087046626089,52.963792679614855,646018383.1787,1024.0,28498.04783434268,14.443654470951612,3805
1223,0.014673214631666567,460.57793515969075,1.0240000486373901,1.1,1.07,-0.782,28397.86056623529,36.16087046626089,52.963792679614855,646018383.1787,1024.0,28498.04783434268,14.155371284949823,3805
1231,0.034622336689061214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.782,28398.121638503584,36.05908106283689,53.030860329581955,646018383.1787,1024.0,28498.047834334106,14.136915917591182,3805
1237,0.013736146283940766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.782,28392.764541351626,36.05908106283689,53.030860329581955,646018383.1787,1024.0,28498.047834334106,14.510912651000275,3805
1239,0.014744085520439135,460.57793515969075,1.0240000486373901,0.6,1.074,-0.782,28392.822999815216,36.05908106283689,53.030860329581955,646018383.1787,1024.0,28498.047834334106,14.506883505349391,3805
1241,0.014739135229669522,460.57793515969075,1.0240000486373901,1.1,1.074,-0.782,28396.962305381276,36.05908106283689,53.030860329581955,646018383.1787,1024.0,28498.047834334106,14.218686926212976,3805
1249,0.03463113722206909,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.782,28399.06460885076,35.95778596490355,53.09780622842992,646018383.1787,1024.0,28498.04783435123,14.070055117196196,3805
1255,0.013732459869736199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.782,28393.32766737213,35.95778596490355,53.09780622842992,646018383.1787,1024.0,28498.04783435123,14.472053550142723,3805
1257,0.01474189790753723,460.57793515969075,1.0240000486373901,0.6,1.078,-0.782,28393.54667770857,35.95778596490355,53.09780622842992,646018383.1787,1024.0,28498.04783435123,14.456912301225204,3805
1259,0.014738319532925521,460.57793515969075,1.0240000486373901,1.1,1.078,-0.782,28397.873366254134,35.95778596490355,53.09780622842992,646018383.1787,1024.0,28498.04783435123,14.154467004949009,3805
1267,0.03451640503065562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.779,28397.206024030005,36.834622428190464,52.418629785319474,646018383.1787,1024.0,28498.047834321806,14.201535852984378,3805
1273,0.013813597803098177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.779,28390.92569516695,36.834622428190464,52.418629785319474,646018383.1787,1024.0,28498.047834321806,14.637085717782552,3805
1275,0.014732162632110496,460.57793515969075,1.0240000486373901,0.6,1.04,-0.779,28391.674210937377,36.834622428190464,52.418629785319474,646018383.1787,1024.0,28498.047834321806,14.585857765961407,3805
1277,0.014497185810186847,460.57793515969075,1.0240000486373901,1.1,1.04,-0.779,28397.59035103149,36.834622428190464,52.418629785319474,646018383.1787,1024.0,28498.047834321806,14.174447664040832,3805
1285,0.033995928688139956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.779,28399.771801964907,36.729143672551594,52.486800787513694,646018383.1787,1024.0,28498.047834333964,14.019702733585783,3805
1291,0.013663431014961668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.779,28393.17940263063,36.729143672551594,52.486800787513694,646018383.1787,1024.0,28498.047834333964,14.48229482529154,3805
1293,0.014557719857115715,460.57793515969075,1.0240000486373901,0.6,1.044,-0.779,28393.954655026108,36.729143672551594,52.486800787513694,646018383.1787,1024.0,28498.047834333964,14.428664477896504,3805
1295,0.014310236694592028,460.57793515969075,1.0240000486373901,1.1,1.044,-0.779,28399.74797960238,36.729143672551594,52.486800787513694,646018383.1787,1024.0,28498.047834333964,14.021401836591359,3805
1303,0.03488881323181927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.779,28393.858806993532,36.624182836332785,52.55485417823272,646018383.1787,1024.0,28498.047834267443,14.435305834925082,3805
1305,0.027415247632878073,212.13203435596432,1.0240000486373901,0.6,1.048,-0.779,28396.16723050955,36.624182836332785,52.55485417823272,646018383.1787,1024.0,28498.047834267443,14.274495000377021,3805
1309,0.0138946799709653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.779,28389.276090759693,36.624182836332785,52.55485417823272,646018383.1787,1024.0,28498.047834267443,14.749355477969212,3805
1311,0.014878923930507465,460.57793515969075,1.0240000486373901,0.6,1.048,-0.779,28388.80190486204,36.624182836332785,52.55485417823272,646018383.1787,1024.0,28498.047834267443,14.781470116696946,3805
1313,0.014733985834489977,460.57793515969075,1.0240000486373901,1.1,1.048,-0.779,28393.043619294946,36.624182836332785,52.55485417823272,646018383.1787,1024.0,28498.047834267443,14.491667604005945,3805
1321,0.03437490274888712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.779,28397.666790995485,36.51973681357472,52.62278919717347,646018383.1787,1024.0,28498.047834312514,14.16905383693839,3805
1327,0.013760453118273555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.779,28391.59811323026,36.51973681357472,52.62278919717347,646018383.1787,1024.0,28498.047834312514,14.591074057947589,3805
1329,0.014694313195013457,460.57793515969075,1.0240000486373901,0.6,1.052,-0.779,28392.007618600117,36.51973681357472,52.62278919717347,646018383.1787,1024.0,28498.047834312514,14.562981543104227,3805
1331,0.014508083056306425,460.57793515969075,1.0240000486373901,1.1,1.052,-0.779,28397.21046435678,36.51973681357472,52.62278919717347,646018383.1787,1024.0,28498.047834312514,14.201223183636976,3805
1339,0.034641959157349314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.779,28396.727897977366,36.41580251502523,52.69060510099712,646018383.1787,1024.0,28498.04783431466,14.235163247205497,3805
1341,0.027204081243287964,212.13203435596432,1.0240000486373901,0.6,1.056,-0.779,28399.637785969127,36.41580251502523,52.69060510099712,646018383.1787,1024.0,28498.04783431466,14.029258593777017,3805
1345,0.013831769174805093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.779,28390.72621788297,36.41580251502523,52.69060510099712,646018383.1787,1024.0,28498.04783431466,14.65070758917063,3805
1347,0.014783104072208977,460.57793515969075,1.0240000486373901,0.6,1.056,-0.779,28391.18881234953,36.41580251502523,52.69060510099712,646018383.1787,1024.0,28498.04783431466,14.619098601837976,3805
1349,0.014629846906377822,460.57793515969075,1.0240000486373901,1.1,1.056,-0.779,28396.42304132943,36.41580251502523,52.69060510099712,646018383.1787,1024.0,28498.04783431466,14.25656290872585,3805
1357,0.03554264515010355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.779,28391.420519193485,36.31237686815773,52.758301163124614,646018383.1787,1024.0,28498.047834252186,14.603240397850083,3805
1359,0.028114564252734318,212.13203435596432,1.0240000486373901,0.6,1.06,-0.779,28392.883145124328,36.31237686815773,52.758301163124614,646018383.1787,1024.0,28498.047834252186,14.502736922929952,3805
1361,0.021201161209676453,212.13203435596432,1.0240000486373901,1.1,1.06,-0.779,28397.613840475195,36.31237686815773,52.758301163124614,646018383.1787,1024.0,28498.047834252186,14.172790394060796,3805
1362,0.013210257995775899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.779,28214.229692398887,36.31237686815773,52.758301163124614,646018382.9226999,-2561024.0,28312.377048295926,14.01052146759993,3805
1363,0.014041054129185127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.779,28387.498690555196,36.31237686815773,52.758301163124614,646018383.1787,1024.0,28498.047834252186,14.869374142645658,3805
1364,0.014283308506403258,460.57793515969075,1.0240000486373901,0.6,1.06,-0.779,28212.29861379487,36.31237686815773,52.758301163124614,646018382.9226999,-2561024.0,28312.377048295926,14.147680693389848,3805
1365,0.015113472679429677,460.57793515969075,1.0240000486373901,0.6,1.06,-0.779,28386.38777040355,36.31237686815773,52.758301163124614,646018383.1787,1024.0,28498.047834252186,14.943899347133888,3805
1366,0.014367842913321114,460.57793515969075,1.0240000486373901,1.1,1.06,-0.779,28213.75092038658,36.31237686815773,52.758301163124614,646018382.9226999,-2561024.0,28312.377048295926,14.044652214230517,3805
1367,0.015123250000499747,460.57793515969075,1.0240000486373901,1.1,1.06,-0.779,28389.281737945897,36.31237686815773,52.758301163124614,646018383.1787,1024.0,28498.047834252186,14.748972595153067,3805
1375,0.03523156135252584,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.779,28393.613888393305,36.20945681718606,52.825876673533664,646018383.1787,1024.0,28498.047834280587,14.452262514034395,3805
1377,0.027817352460041297,212.13203435596432,1.0240000486373901,0.6,1.064,-0.779,28395.509902612674,36.20945681718606,52.825876673533664,646018383.1787,1024.0,28498.047834280587,14.320470080825814,3805
1381,0.013945308045881384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.779,28389.13301756789,36.20945681718606,52.825876673533664,646018383.1787,1024.0,28498.047834280587,14.759052592405697,3805
1383,0.014985198161744982,460.57793515969075,1.0240000486373901,0.6,1.064,-0.779,28388.50286798385,36.20945681718606,52.825876673533664,646018383.1787,1024.0,28498.047834280587,14.80168681581506,3805
1385,0.014954227669635608,460.57793515969075,1.0240000486373901,1.1,1.064,-0.779,28392.09871416076,36.20945681718606,52.825876673533664,646018383.1787,1024.0,28498.047834280587,14.556724914611038,3805
1393,0.03423425375176842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.779,28399.67900269386,36.10703932307593,52.893330938557234,646018383.1787,1024.0,28498.047834341687,14.026320376194576,3805
1399,0.01365745020652476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.779,28393.664054988956,36.10703932307593,52.893330938557234,646018383.1787,1024.0,28498.047834341687,14.448790908081612,3805
1401,0.014614973176785867,460.57793515969075,1.0240000486373901,0.6,1.068,-0.779,28394.033674839236,36.10703932307593,52.893330938557234,646018383.1787,1024.0,28498.047834341687,14.423186853289439,3805
1403,0.014499305983691662,460.57793515969075,1.0240000486373901,1.1,1.068,-0.779,28398.958395015998,36.10703932307593,52.893330938557234,646018383.1787,1024.0,28498.047834341687,14.077602020634725,3805
1411,0.034532619841263844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.779,28397.76894838939,36.00512136355307,52.960663280683384,646018383.1787,1024.0,28498.047834318368,14.161842106800897,3805
1413,0.027274720835856605,212.13203435596432,1.0240000486373901,0.6,1.072,-0.779,28399.741728856952,36.00512136355307,52.960663280683384,646018383.1787,1024.0,28498.047834318368,14.021847628712518,3805
1417,0.013713243492679843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.779,28392.72762325483,36.00512136355307,52.960663280683384,646018383.1787,1024.0,28498.047834318368,14.513456587838702,3805
1419,0.014721295034921962,460.57793515969075,1.0240000486373901,0.6,1.072,-0.779,28392.4295549536,36.00512136355307,52.960663280683384,646018383.1787,1024.0,28498.047834318368,14.533979452632211,3805
1421,0.014690039893718601,460.57793515969075,1.0240000486373901,1.1,1.072,-0.779,28396.250205370037,36.00512136355307,52.960663280683384,646018383.1787,1024.0,28498.047834318368,14.26868101460891,3805
1429,0.03507283407114238,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.779,28395.12985056006,35.903699933108044,53.027873038356695,646018383.1787,1024.0,28498.047834299447,14.34698461275998,3805
1431,0.02776978572206304,212.13203435596432,1.0240000486373901,0.6,1.076,-0.779,28396.890217284923,35.903699933108044,53.027873038356695,646018383.1787,1024.0,28498.047834299447,14.22375597474335,3805
1435,0.013864194398607305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.779,28390.53365482731,35.903699933108044,53.027873038356695,646018383.1787,1024.0,28498.047834299447,14.663845298702169,3805
1437,0.01491582208159857,460.57793515969075,1.0240000486373901,0.6,1.076,-0.779,28389.979946249136,35.903699933108044,53.027873038356695,646018383.1787,1024.0,28498.047834299447,14.70155692777544,3805
1439,0.014946795861972841,460.57793515969075,1.0240000486373901,1.1,1.076,-0.779,28393.345360919026,35.903699933108044,53.027873038356695,646018383.1787,1024.0,28498.047834299447,14.470830893934252,3805
1447,0.034222075249499426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.776,28396.835055406165,36.67585479946256,52.41452056338096,646018383.1787,1024.0,28498.047834301673,14.227633597721558,3805
1453,0.013772177356131284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.776,28390.554050299717,36.67585479946256,52.41452056338096,646018383.1787,1024.0,28498.047834301673,14.662454364938746,3805
1455,0.014641898506988348,460.57793515969075,1.0240000486373901,0.6,1.042,-0.776,28391.399791217318,36.67585479946256,52.41452056338096,646018383.1787,1024.0,28498.047834301673,14.60465974162732,3805
1457,0.014309946532633155,460.57793515969075,1.0240000486373901,1.1,1.042,-0.776,28397.8764895915,36.67585479946256,52.41452056338096,646018383.1787,1024.0,28498.047834301673,14.154246338832172,3805
1471,0.013615241839867755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.776,28393.532441466068,36.57075163812537,52.48284487161942,646018383.1787,1024.0,28498.047834345987,14.457897003362493,3805
1473,0.014454306521542575,460.57793515969075,1.0240000486373901,0.6,1.046,-0.776,28394.881582807957,36.57075163812537,52.48284487161942,646018383.1787,1024.0,28498.047834345987,14.364278717570913,3805
1483,0.034634612015529455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.776,28393.746116967584,36.466165685672976,52.55104999182112,646018383.1787,1024.0,28498.047834248326,14.443110280042958,3805
1485,0.027142777035002546,212.13203435596432,1.0240000486373901,0.6,1.05,-0.776,28396.15729912719,36.466165685672976,52.55104999182112,646018383.1787,1024.0,28498.047834248326,14.275190725250297,3805
1489,0.013861719384153563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.776,28388.84454051381,36.466165685672976,52.55104999182112,646018383.1787,1024.0,28498.047834248326,14.778585435319163,3805
1491,0.014811031687144472,460.57793515969075,1.0240000486373901,0.6,1.05,-0.776,28388.436767829662,36.466165685672976,52.55104999182112,646018383.1787,1024.0,28498.047834248326,14.8061518578369,3805
1493,0.014598642212834445,460.57793515969075,1.0240000486373901,1.1,1.05,-0.776,28392.931387949568,36.466165685672976,52.55104999182112,646018383.1787,1024.0,28498.047834248326,14.499410077569232,3805
1501,0.03452161330741796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.776,28394.672708796337,36.362093825561686,52.61913517638842,646018383.1787,1024.0,28498.0478342665,14.37881257059593,3805
1503,0.027040197067139858,212.13203435596432,1.0240000486373901,0.6,1.054,-0.776,28397.50304460355,36.362093825561686,52.61913517638842,646018383.1787,1024.0,28498.0478342665,14.180605746085186,3805
1507,0.013841468122282978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.776,28389.104460191043,36.362093825561686,52.61913517638842,646018383.1787,1024.0,28498.0478342665,14.760987370461201,3805
1508,0.014084944817049251,460.57793515969075,1.0240000486373901,0.6,1.054,-0.776,28213.130636621237,36.362093825561686,52.61913517638842,646018382.9226999,-2561024.0,28312.377048282262,14.088748110533063,3805
1509,0.01476918591212979,460.57793515969075,1.0240000486373901,0.6,1.054,-0.776,28389.231261727666,36.362093825561686,52.61913517638842,646018383.1787,1024.0,28498.0478342665,14.752394554026496,3805
1511,0.01454936427422084,460.57793515969075,1.0240000486373901,1.1,1.054,-0.776,28394.31173949577,36.362093825561686,52.61913517638842,646018383.1787,1024.0,28498.0478342665,14.403894943433261,3805
1519,0.0342428032034756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.776,28396.757050832624,36.25853295824171,52.687099694635165,646018383.1787,1024.0,28498.047834297337,14.233115151976545,3805
1525,0.013779975603870679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.776,28390.10858496185,36.25853295824171,52.687099694635165,646018383.1787,1024.0,28498.047834297337,14.692804316092026,3805
1527,0.014663935439215209,460.57793515969075,1.0240000486373901,0.6,1.058,-0.776,28391.019542322712,36.25853295824171,52.687099694635165,646018383.1787,1024.0,28498.047834297337,14.630672710072094,3805
1529,0.014389873623992662,460.57793515969075,1.0240000486373901,1.1,1.058,-0.776,28397.161575711576,36.25853295824171,52.687099694635165,646018383.1787,1024.0,28498.047834297337,14.20466533120443,3805
1537,0.03474363411244987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.776,28394.473272023846,36.155480001170574,52.75494283258127,646018383.1787,1024.0,28498.047834273388,14.392676071498412,3805
1539,0.027279477534726895,212.13203435596432,1.0240000486373901,0.6,1.062,-0.776,28397.06806302506,36.155480001170574,52.75494283258127,646018383.1787,1024.0,28498.047834273388,14.211247042277948,3805
1543,0.013878127322276996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.776,28389.057063152835,36.155480001170574,52.75494283258127,646018383.1787,1024.0,28498.047834273388,14.764197988414567,3805
1545,0.014838078426583285,460.57793515969075,1.0240000486373901,0.6,1.062,-0.776,28389.038038641967,36.155480001170574,52.75494283258127,646018383.1787,1024.0,28498.047834273388,14.765486489203143,3805
1547,0.01467216466676131,460.57793515969075,1.0240000486373901,1.1,1.062,-0.776,28393.79821798619,36.155480001170574,52.75494283258127,646018383.1787,1024.0,28498.047834273388,14.439502504393811,3805
1555,0.03421410615058907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.776,28397.351002475214,36.05293188882289,52.82266389274871,646018383.1787,1024.0,28498.047834294448,14.191323533711287,3805
1557,0.026849565805269503,212.13203435596432,1.0240000486373901,0.6,1.066,-0.776,28399.9068147889,36.05293188882289,52.82266389274871,646018383.1787,1024.0,28498.047834294448,14.010069200796037,3805
1561,0.013714129326607361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.776,28391.400413357132,36.05293188882289,52.82266389274871,646018383.1787,1024.0,28498.047834294448,14.604617142350255,3805
1563,0.014648456405490834,460.57793515969075,1.0240000486373901,0.6,1.066,-0.776,28391.570080609454,36.05293188882289,52.82266389274871,646018383.1787,1024.0,28498.047834294448,14.592995147329711,3805
1565,0.014461183760290557,460.57793515969075,1.0240000486373901,1.1,1.066,-0.776,28396.43023465605,36.05293188882289,52.82266389274871,646018383.1787,1024.0,28498.047834294448,14.256058335907385,3805
1573,0.03429146449378551,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.776,28397.072514248885,35.950885572697004,52.890262193958996,646018383.1787,1024.0,28498.04783430079,14.210933822371029,3805
1575,0.026917138133161135,212.13203435596432,1.0240000486373901,0.6,1.07,-0.776,28399.82486466035,35.950885572697004,52.890262193958996,646018383.1787,1024.0,28498.04783430079,14.015917354239733,3805
1579,0.013711885488692918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.776,28391.517157668102,35.950885572697004,52.890262193958996,646018383.1787,1024.0,28498.04783430079,14.596621296223772,3805
1581,0.014650414702177619,460.57793515969075,1.0240000486373901,0.6,1.07,-0.776,28391.72135072643,35.950885572697004,52.890262193958996,646018383.1787,1024.0,28498.04783430079,14.58262552315992,3805
1583,0.014480535289862718,460.57793515969075,1.0240000486373901,1.1,1.07,-0.776,28396.723111049916,35.950885572697004,52.890262193958996,646018383.1787,1024.0,28498.04783430079,14.235499517113752,3805
