,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.004362708645552169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.14500000000000007,45933.719725124494,18.554232022231755,24.49805211072113,646018382.6667,-5122048.0,46039.44034833783,14.54101944248285,3021
1057,0.005475824360956106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.14500000000000007,28401.88371436325,18.554232022231755,24.49805211072113,646018383.4347,2561024.0,28483.492599247365,12.77567101048815,3021
1058,0.003430147604216987,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.14500000000000007,45944.73516084779,18.554232022231755,24.49805211072113,646018382.6667,-5122048.0,46039.44034833783,13.762644185623293,3021
1068,0.006440288022002544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.14500000000000007,45958.33800023189,18.3955160834404,24.67779010202641,646018382.6667,-5122048.0,46039.440348514625,12.735960763345402,3021
1074,0.004323529558082019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.14500000000000007,45936.858621147265,18.3955160834404,24.67779010202641,646018382.6667,-5122048.0,46039.440348514625,14.323528012843774,3021
1076,0.0033965256511988887,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.14500000000000007,45947.8670698644,18.3955160834404,24.67779010202641,646018382.6667,-5122048.0,46039.440348514625,13.533165088051406,3021
1092,0.004078159305438518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.14200000000000007,45942.03293021093,19.454943955998193,23.09061622298893,646018382.6667,-5122048.0,46039.4403484819,13.957608553829445,3021
1094,0.003175506789675932,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.14200000000000007,45953.302708175834,19.454943955998193,23.09061622298893,646018382.6667,-5122048.0,46039.4403484819,13.125367827688791,3021
1110,0.004088507798239506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.14200000000000007,45941.751399667744,19.27747308366244,23.27332648135598,646018382.6667,-5122048.0,46039.440348413154,13.977764395310862,3021
1112,0.0031959428480035465,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.14200000000000007,45952.35584954943,19.27747308366244,23.27332648135598,646018382.6667,-5122048.0,46039.440348413154,13.19731024593462,3021
1122,0.0064096404804576184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.14200000000000007,45952.8803815325,19.103090891250755,23.455732419093955,646018382.6667,-5122048.0,46039.440347970136,13.157504811903738,3021
1124,0.0041744540270699,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.14200000000000007,45958.804019873,19.103090891250755,23.455732419093955,646018382.6667,-5122048.0,46039.440347970136,12.699317154645327,3021
1128,0.004301689804720334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.14200000000000007,45931.39410607716,19.103090891250755,23.455732419093955,646018382.6667,-5122048.0,46039.440347970136,14.70008448227252,3021
1129,0.00552869904046813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.14200000000000007,28396.47566979584,19.103090891250755,23.455732419093955,646018383.4347,2561024.0,28483.49259887276,13.192189285855402,3021
1130,0.0033750826126383283,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.14200000000000007,45942.378190487245,19.103090891250755,23.455732419093955,646018382.6667,-5122048.0,46039.440347970136,13.932850209694429,3021
1132,0.002256732418260385,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.14200000000000007,45958.39790504896,19.103090891250755,23.455732419093955,646018382.6667,-5122048.0,46039.440347970136,12.731256255466544,3021
1140,0.00660801437526666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.14200000000000007,45947.8861105354,18.931720589846698,23.63782574462654,646018382.6667,-5122048.0,46039.44034778753,13.53175799755009,3021
1142,0.00430926398357013,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.14200000000000007,45954.14935246358,18.931720589846698,23.63782574462654,646018382.6667,-5122048.0,46039.44034778753,13.06070406401971,3021
1146,0.004403170230504485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.14200000000000007,45926.49914119909,18.931720589846698,23.63782574462654,646018382.6667,-5122048.0,46039.44034778753,15.029384989974735,3021
1147,0.005467282892997394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.14200000000000007,28398.32646034805,18.931720589846698,23.63782574462654,646018383.4347,2561024.0,28483.492598904082,13.051140835653626,3021
1148,0.003467710676369632,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.14200000000000007,45937.49338475385,18.931720589846698,23.63782574462654,646018382.6667,-5122048.0,46039.44034778753,14.279143043872244,3021
1150,0.002328005315512852,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.14200000000000007,45953.96555769313,18.931720589846698,23.63782574462654,646018382.6667,-5122048.0,46039.44034778753,13.074768838828355,3021
1158,0.006605023567720731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.14200000000000007,45948.83976306012,18.763287804692748,23.81959842747667,646018382.6667,-5122048.0,46039.44034791223,13.461098384018225,3021
1160,0.004291123316288381,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.14200000000000007,45955.66208805305,18.763287804692748,23.81959842747667,646018382.6667,-5122048.0,46039.44034791223,12.944362468594038,3021
1164,0.004408654602214933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.14200000000000007,45927.170541115855,18.763287804692748,23.81959842747667,646018382.6667,-5122048.0,46039.44034791223,14.984645928174078,3021
1165,0.005613288255959418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.14200000000000007,28394.19750663913,18.763287804692748,23.81959842747667,646018383.4347,2561024.0,28483.492598877416,13.363763858904742,3021
1166,0.0034613997960993184,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.14200000000000007,45938.768506270906,18.763287804692748,23.81959842747667,646018382.6667,-5122048.0,46039.44034791223,14.189562476786978,3021
1168,0.002313288130540133,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.14200000000000007,45955.82119077389,18.763287804692748,23.81959842747667,646018382.6667,-5122048.0,46039.44034791223,12.932065352320084,3021
1176,0.0066172608118467945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.14200000000000007,45949.47917339331,18.597720485915154,24.001042690007754,646018382.6667,-5122048.0,46039.440347940814,13.413513674463147,3021
1178,0.004307597820039716,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.14200000000000007,45955.84634268008,18.597720485915154,24.001042690007754,646018382.6667,-5122048.0,46039.440347940814,12.930120282559862,3021
1182,0.004418925827712531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.14200000000000007,45927.729318295416,18.597720485915154,24.001042690007754,646018382.6667,-5122048.0,46039.440347940814,14.947309433165389,3021
1183,0.0056635395507177765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.14200000000000007,28393.690843342156,18.597720485915154,24.001042690007754,646018383.4347,2561024.0,28483.492598801386,13.401623443391458,3021
1184,0.0034742297787976905,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.14200000000000007,45939.011986362806,18.597720485915154,24.001042690007754,646018382.6667,-5122048.0,46039.440347940814,14.172392993281534,3021
1185,0.0044554600777279175,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.14200000000000007,28402.6474694647,18.597720485915154,24.001042690007754,646018383.4347,2561024.0,28483.492598801386,12.715748451167569,3021
1186,0.002325647807389129,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.14200000000000007,45955.67812824684,18.597720485915154,24.001042690007754,646018382.6667,-5122048.0,46039.440347940814,12.943123247035654,3021
1194,0.006482203754081884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.14200000000000007,45953.88188250651,18.434948822922024,24.18215099951649,646018382.6667,-5122048.0,46039.44034819822,13.081167049748476,3021
1200,0.004324352808999805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.14200000000000007,45933.46006077714,18.434948822922024,24.18215099951649,646018382.6667,-5122048.0,46039.44034819822,14.558865850132694,3021
1201,0.005481711349116286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.14200000000000007,28399.748722443976,18.434948822922024,24.18215099951649,646018383.4347,2561024.0,28483.4925989922,12.94170595773414,3021
1202,0.003401240139690716,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.14200000000000007,45944.12720691756,18.434948822922024,24.18215099951649,646018382.6667,-5122048.0,46039.44034819822,13.80674771846444,3021
1218,0.004125165736089744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.14200000000000007,45942.63697350601,18.27490516231602,24.362916060659217,646018382.6667,-5122048.0,46039.44034852871,13.914264265328882,3021
1220,0.0032334935716133773,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.14200000000000007,45952.75221547131,18.27490516231602,24.362916060659217,646018382.6667,-5122048.0,46039.44034852871,13.167242160559159,3021
1236,0.004188566291916776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.14200000000000007,45940.2340086348,18.117523929169536,24.543330808194515,646018382.6667,-5122048.0,46039.44034856906,14.085903587222136,3021
1238,0.003266760327511311,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.14200000000000007,45951.70105719721,18.117523929169536,24.543330808194515,646018382.6667,-5122048.0,46039.44034856906,13.24683293258001,3021
1248,0.006758158775523694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.14200000000000007,45947.53817589533,17.96274155151661,24.723388400025957,646018382.6667,-5122048.0,46039.44034808039,13.557446085827419,3021
1250,0.004351342446212753,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.14200000000000007,45956.04064242361,17.96274155151661,24.723388400025957,646018382.6667,-5122048.0,46039.44034808039,12.9150846421365,3021
1254,0.004540428173978536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.14200000000000007,45923.32998995354,17.96274155151661,24.723388400025957,646018382.6667,-5122048.0,46039.44034808039,15.23878985529016,3021
1255,0.00551270005756889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.14200000000000007,28399.886260791292,17.96274155151661,24.723388400025957,646018383.4347,2561024.0,28483.492599271598,12.931074083795636,3021
1256,0.0035369715783976742,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.14200000000000007,45937.35245529915,17.96274155151661,24.723388400025957,646018382.6667,-5122048.0,46039.44034808039,14.289009257554374,3021
1258,0.0023356150160849247,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.14200000000000007,45956.85976692129,17.96274155151661,24.723388400025957,646018382.6667,-5122048.0,46039.44034808039,12.851504282308595,3021
1266,0.006364968067658742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.13900000000000007,45956.95003345057,19.16233935497191,22.95086511190588,646018382.6667,-5122048.0,46039.440348281336,12.844478567132569,3021
1272,0.004284503525671811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.13900000000000007,45935.067858590046,19.16233935497191,22.95086511190588,646018382.6667,-5122048.0,46039.440348281336,14.4480095301249,3021
1274,0.0033612673420422134,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.13900000000000007,45946.201627369664,19.16233935497191,22.95086511190588,646018382.6667,-5122048.0,46039.440348281336,13.655674345243549,3021
1284,0.0067054462126959185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.13900000000000007,45948.17568336753,18.986260551946756,23.134280694726964,646018382.6667,-5122048.0,46039.44034795636,13.510341564063491,3021
1286,0.004357574968179222,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.13900000000000007,45955.10658512603,18.986260551946756,23.134280694726964,646018382.6667,-5122048.0,46039.44034795636,12.987206230004535,3021
1290,0.0044921611533247745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.13900000000000007,45924.74236847994,18.986260551946756,23.134280694726964,646018382.6667,-5122048.0,46039.44034795636,15.145823152038933,3021
1292,0.0035244513593833847,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.13900000000000007,45937.18698813596,18.986260551946756,23.134280694726964,646018382.6667,-5122048.0,46039.44034795636,14.300584590876186,3021
1294,0.0023564190795484006,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.13900000000000007,45954.68033641161,18.986260551946756,23.134280694726964,646018382.6667,-5122048.0,46039.44034795636,13.019985525702356,3021
1302,0.006591378030436711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.13900000000000007,45951.871837482555,18.813272022781288,23.31738748117979,646018382.6667,-5122048.0,46039.440348110664,13.23393445866413,3021
1304,0.004296354029537398,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.13900000000000007,45957.980050842656,18.813272022781288,23.31738748117979,646018382.6667,-5122048.0,46039.440348110664,12.764035198009108,3021
1308,0.004409753898823575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.13900000000000007,45929.960357853226,18.813272022781288,23.31738748117979,646018382.6667,-5122048.0,46039.440348110664,14.797296392073637,3021
1309,0.005454177879589766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.13900000000000007,28401.347758637443,18.813272022781288,23.31738748117979,646018383.4347,2561024.0,28483.49259927581,12.817553638535545,3021
1310,0.0034682117815267232,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.13900000000000007,45941.19502137488,18.813272022781288,23.31738748117979,646018382.6667,-5122048.0,46039.440348110664,14.017512385283279,3021
1312,0.0023257497973137187,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.13900000000000007,45957.44408329785,18.813272022781288,23.31738748117979,646018382.6667,-5122048.0,46039.440348110664,12.805956802426987,3021
1320,0.006977959210403798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.13900000000000007,45940.749919173686,18.643296193728226,23.500177231626328,646018382.6667,-5122048.0,46039.44034766796,14.049229764956658,3021
1322,0.004536077704544602,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.13900000000000007,45948.104235395615,18.643296193728226,23.500177231626328,646018382.6667,-5122048.0,46039.44034766796,13.515628899340467,3021
1326,0.00462472885159821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.13900000000000007,45918.1367289063,18.643296193728226,23.500177231626328,646018382.6667,-5122048.0,46039.44034766796,15.575854311186907,3021
1327,0.005504677875308633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.13900000000000007,28399.172260772106,18.643296193728226,23.500177231626328,646018383.4347,2561024.0,28483.49259911736,12.986172518895074,3021
1328,0.003644150425433416,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.13900000000000007,45930.22325894145,18.643296193728226,23.500177231626328,646018382.6667,-5122048.0,46039.44034766796,14.77951885052482,3021
1330,0.002441862064177739,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.13900000000000007,45948.49775626812,18.643296193728226,23.500177231626328,646018382.6667,-5122048.0,46039.44034766796,13.486481483310225,3021
1338,0.006893190292881901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.13900000000000007,45943.116701323204,18.476257957446457,23.682641966820256,646018382.6667,-5122048.0,46039.44034784307,13.879743983219884,3021
1340,0.004461323363543736,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.13900000000000007,45951.14066262679,18.476257957446457,23.682641966820256,646018382.6667,-5122048.0,46039.44034784307,13.289069584908944,3021
1344,0.004575539874617658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.13900000000000007,45920.72437493939,18.476257957446457,23.682641966820256,646018382.6667,-5122048.0,46039.44034784307,15.40882687966085,3021
1345,0.00566495066414452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.13900000000000007,28394.14839523549,18.476257957446457,23.682641966820256,646018383.4347,2561024.0,28483.49259891531,13.367438324512198,3021
1346,0.0035923207952348575,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.13900000000000007,45933.3423935906,18.476257957446457,23.682641966820256,646018382.6667,-5122048.0,46039.44034784307,14.566945750737563,3021
1348,0.0023920562972568394,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.13900000000000007,45952.23366550796,18.476257957446457,23.682641966820256,646018382.6667,-5122048.0,46039.44034784307,13.206565210917269,3021
1356,0.006674114272462683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.13900000000000007,45949.63048378295,18.31208458055543,23.86477395960939,646018382.6667,-5122048.0,46039.4403481542,13.402228499115438,3021
1358,0.004309522553554829,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.13900000000000007,45957.55063680948,18.31208458055543,23.86477395960939,646018382.6667,-5122048.0,46039.4403481542,12.797633480040266,3021
1362,0.004469085629597518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.13900000000000007,45926.652420450475,18.31208458055543,23.86477395960939,646018382.6667,-5122048.0,46039.4403481542,15.019182914108757,3021
1363,0.005841225700830459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.13900000000000007,28389.221377090624,18.31208458055543,23.86477395960939,646018383.4347,2561024.0,28483.49259884286,13.731075832012205,3021
1364,0.003492030130509805,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.13900000000000007,45939.72982441492,18.31208458055543,23.86477395960939,646018382.6667,-5122048.0,46039.4403481542,14.121651726287723,3021
1365,0.004575574913509886,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.13900000000000007,28399.735576272848,18.31208458055543,23.86477395960939,646018383.4347,2561024.0,28483.49259884286,12.942721705268257,3021
1366,0.002315175646792245,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.13900000000000007,45958.248559095875,18.31208458055543,23.86477395960939,646018382.6667,-5122048.0,46039.4403481542,12.742981523829354,3021
1380,0.0041964168663182425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.13900000000000007,45941.59887880558,18.150705615058865,24.046565726995976,646018382.6667,-5122048.0,46039.44034889831,13.988671852090281,3021
1382,0.0032466574072937044,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.13900000000000007,45954.64563565044,18.150705615058865,24.046565726995976,646018382.6667,-5122048.0,46039.44034889831,13.022650517299905,3021
1392,0.00651558803343816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.13900000000000007,45955.29753470817,17.99205281346661,24.228010022535937,646018382.6667,-5122048.0,46039.44034837779,12.972495031382882,3021
1398,0.0043545852295078045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.13900000000000007,45934.26090368867,17.99205281346661,24.228010022535937,646018382.6667,-5122048.0,46039.44034837779,14.503754320114618,3021
1400,0.003421314899784022,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.13900000000000007,45945.377337471444,17.99205281346661,24.228010022535937,646018382.6667,-5122048.0,46039.44034837779,13.715903973588436,3021
1410,0.006703973815015438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.13900000000000007,45950.67365727215,17.836060047450857,24.409099829059436,646018382.6667,-5122048.0,46039.44034807771,13.324165325119743,3021
1412,0.004385742550694163,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.13900000000000007,45956.26893274325,17.836060047450857,24.409099829059436,646018382.6667,-5122048.0,46039.44034807771,12.897396274788047,3021
1416,0.004465937918400398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.13900000000000007,45928.98133514546,17.836060047450857,24.409099829059436,646018382.6667,-5122048.0,46039.44034807771,14.863311403065822,3021
1417,0.0054952209127888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.13900000000000007,28401.174825053207,17.836060047450857,24.409099829059436,646018383.4347,2561024.0,28483.49259924713,12.831038476594298,3021
1418,0.003528953979678332,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.13900000000000007,45939.60808343298,17.836060047450857,24.409099829059436,646018382.6667,-5122048.0,46039.44034807771,14.130269965201238,3021
1420,0.002378905379410062,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.13900000000000007,45955.25937781763,17.836060047450857,24.409099829059436,646018382.6667,-5122048.0,46039.44034807771,12.97543604354631,3021
1428,0.006948904713822613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.13900000000000007,45944.0633948021,17.682663229879953,24.5898283516961,646018382.6667,-5122048.0,46039.4403479079,13.811368730563872,3021
1430,0.004512239305816693,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.13900000000000007,45951.35114823647,17.682663229879953,24.5898283516961,646018382.6667,-5122048.0,46039.4403479079,13.273221136666653,3021
1434,0.004609551740908098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.13900000000000007,45921.57202631677,17.682663229879953,24.5898283516961,646018382.6667,-5122048.0,46039.4403479079,15.353717568792884,3021
1435,0.005647749968876348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.13900000000000007,28397.00389542092,17.682663229879953,24.5898283516961,646018383.4347,2561024.0,28483.492599165387,13.152087571520179,3021
1436,0.0036304161104442297,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.13900000000000007,45933.62911690447,17.682663229879953,24.5898283516961,646018382.6667,-5122048.0,46039.4403479079,14.547249293486837,3021
1438,0.002427373830665554,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.13900000000000007,45951.70547441207,17.682663229879953,24.5898283516961,646018382.6667,-5122048.0,46039.4403479079,13.246499424061335,3021
1446,0.006638001565993238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.13600000000000007,45947.014881904215,18.691113045352374,22.995489086112038,646018382.6667,-5122048.0,46039.44034763428,13.595989535893485,3021
1448,0.004350375187942657,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.13600000000000007,45952.36049160773,18.691113045352374,22.995489086112038,646018382.6667,-5122048.0,46039.44034763428,13.196958439469803,3021
1452,0.004424637493539011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.13600000000000007,45925.29058565326,18.691113045352374,22.995489086112038,646018382.6667,-5122048.0,46039.44034763428,15.109583844766734,3021
1453,0.0053882256594281214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.13600000000000007,28401.038505270484,18.691113045352374,22.995489086112038,646018383.4347,2561024.0,28483.492598972254,12.84165828090516,3021
1454,0.003496451535257715,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.13600000000000007,45935.66791192463,18.691113045352374,22.995489086112038,646018382.6667,-5122048.0,46039.44034763428,14.406417716396046,3021
1456,0.0023633782124225246,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.13600000000000007,45951.009174081904,18.691113045352374,22.995489086112038,646018382.6667,-5122048.0,46039.44034763428,13.298960376839489,3021
1464,0.006642183226535413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.13600000000000007,45946.99590099742,18.51958063657503,23.179295106979712,646018382.6667,-5122048.0,46039.44034785854,13.597385547311527,3021
1466,0.004293794118501607,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.13600000000000007,45954.86189407228,18.51958063657503,23.179295106979712,646018382.6667,-5122048.0,46039.44034785854,13.006033506512,3021
1470,0.004460465422382833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.13600000000000007,45923.515798793225,18.51958063657503,23.179295106979712,646018382.6667,-5122048.0,46039.44034785854,15.226591809417629,3021
1471,0.005349441241094794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.13600000000000007,28401.648031744742,18.51958063657503,23.179295106979712,646018383.4347,2561024.0,28483.49259929647,12.794105482739205,3021
1472,0.003481416472073158,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.13600000000000007,45936.73952031884,18.51958063657503,23.179295106979712,646018382.6667,-5122048.0,46039.44034785854,14.331840603334571,3021
1474,0.0023107321895154543,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.13600000000000007,45955.33241869242,18.51958063657503,23.179295106979712,646018382.6667,-5122048.0,46039.44034785854,12.969805639724548,3021
1482,0.00651975779098409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.13600000000000007,45950.75231444627,18.351060479478406,23.362779617073773,646018382.6667,-5122048.0,46039.440348040225,13.318260666765521,3021
1484,0.004214010390603892,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.13600000000000007,45958.33122436643,18.351060479478406,23.362779617073773,646018382.6667,-5122048.0,46039.440348040225,12.736492741237052,3021
1488,0.004390357084484044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.13600000000000007,45927.61701897769,18.351060479478406,23.362779617073773,646018382.6667,-5122048.0,46039.440348040225,14.95482056479019,3021
1489,0.005305356137425901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.13600000000000007,28403.06149849281,18.351060479478406,23.362779617073773,646018383.4347,2561024.0,28483.492599402372,12.683146369064877,3021
1490,0.003422903749095699,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.13600000000000007,45940.604978093936,18.351060479478406,23.362779617073773,646018382.6667,-5122048.0,46039.440348040225,14.059542662995092,3021
1492,0.0022695722015451587,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.13600000000000007,45958.67553907165,18.351060479478406,23.362779617073773,646018382.6667,-5122048.0,46039.440348040225,12.709430275868025,3021
1500,0.006495710220406967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.13600000000000007,45950.61721984649,18.185476758612392,23.54593469194294,646018382.6667,-5122048.0,46039.440347984986,13.328400364521935,3021
1502,0.004201253591582465,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.13600000000000007,45958.015191600614,18.185476758612392,23.54593469194294,646018382.6667,-5122048.0,46039.440347984986,12.761281783925297,3021
1506,0.0043705448522044586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.13600000000000007,45927.72383444821,18.185476758612392,23.54593469194294,646018382.6667,-5122048.0,46039.440347984986,14.947676310167804,3021
1508,0.0034098893165744816,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.13600000000000007,45940.45422184706,18.185476758612392,23.54593469194294,646018382.6667,-5122048.0,46039.440347984986,14.070261272480087,3021
1510,0.0022617829019279164,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.13600000000000007,45958.37667505808,18.185476758612392,23.54593469194294,646018382.6667,-5122048.0,46039.440347984986,12.732923696221748,3021
1518,0.006811792117982561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.13600000000000007,45944.024217790815,18.0227560815197,23.72875265832081,646018382.6667,-5122048.0,46039.44034771478,13.814205002385338,3021
1520,0.004418858795708728,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.13600000000000007,45951.246528134514,18.0227560815197,23.72875265832081,646018382.6667,-5122048.0,46039.44034771478,13.2811008263822,3021
