,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1692,0.007856394799711395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.05800000000000004,45911.857581612894,357.25569127478275,50.46037911297958,646018382.6667,-5122048.0,46039.440351537494,15.973901835469013,4026
1693,0.009866525741649783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.05800000000000004,28399.387403820518,357.25569127478275,50.46037911297958,646018383.1787,1024.0,28498.047833347002,14.047094327759334,4026
1694,0.009772960545670109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.05800000000000004,28386.5165570841,357.25569127478275,50.46037911297958,646018383.4347,2561024.0,28483.49260117884,13.926668237215916,4026
1695,0.006935598535275395,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.05800000000000004,45922.679316256974,357.25569127478275,50.46037911297958,646018382.6667,-5122048.0,46039.440351537494,15.281428943689818,4026
1696,0.008681172388857922,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.05800000000000004,28408.26590208637,357.25569127478275,50.46037911297958,646018383.1787,1024.0,28498.047833347002,13.400144123152812,4026
1698,0.00509882155845905,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.05800000000000004,45943.70327509382,357.25569127478275,50.46037911297958,646018382.6667,-5122048.0,46039.440351537494,13.837418577442179,4026
1710,0.013757658138371627,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.05800000000000004,45939.81908601756,357.2647197232125,50.552973285191065,646018382.6667,-5122048.0,46039.44035161734,14.115329652528885,4026
1713,0.009298826955458086,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,0.05800000000000004,45948.60723715014,357.2647197232125,50.552973285191065,646018382.6667,-5122048.0,46039.44035161734,13.478361507779605,4026
1719,0.007848768797474296,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.05800000000000004,45914.029912676895,357.2647197232125,50.552973285191065,646018382.6667,-5122048.0,46039.44035161734,15.837325464891197,4026
1720,0.009652353855383137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.05800000000000004,28405.20474600362,357.2647197232125,50.552973285191065,646018383.1787,1024.0,28498.047833509903,13.62667145757056,4026
1721,0.009696872285988508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.05800000000000004,28389.52338086088,357.2647197232125,50.552973285191065,646018383.4347,2561024.0,28483.49260128709,13.709064185874256,4026
1722,0.006929399510985868,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.05800000000000004,45925.05159532251,357.2647197232125,50.552973285191065,646018382.6667,-5122048.0,46039.44035161734,15.125392973065484,4026
1725,0.005103432892814645,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,0.05800000000000004,45945.515229128236,357.2647197232125,50.552973285191065,646018382.6667,-5122048.0,46039.44035161734,13.705847109106754,4026
1737,0.013946030715446157,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.05800000000000004,45937.28476998592,357.2736890060937,50.645205833918766,646018382.6667,-5122048.0,46039.44035155635,14.2937455952199,4026
1740,0.00945110282187282,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,0.05800000000000004,45945.90172052152,357.2736890060937,50.645205833918766,646018382.6667,-5122048.0,46039.44035155635,13.677619020489866,4026
1746,0.007926960821533324,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.05800000000000004,45911.59389012245,357.2736890060937,50.645205833918766,646018382.6667,-5122048.0,46039.44035155635,15.990400960195009,4026
1747,0.009519106655217834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.05800000000000004,28408.187668701114,357.2736890060937,50.645205833918766,646018383.1787,1024.0,28498.04783356389,13.405981117603986,4026
1748,0.009912558260864322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.05800000000000004,28385.306386665365,357.2736890060937,50.645205833918766,646018383.4347,2561024.0,28483.49260120828,14.013294726288674,4026
1749,0.007018463548559937,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.05800000000000004,45922.30306531536,357.2736890060937,50.645205833918766,646018382.6667,-5122048.0,46039.44035155635,15.306030591958953,4026
1752,0.005191822394093997,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,0.05800000000000004,45942.54706079478,357.2736890060937,50.645205833918766,646018382.6667,-5122048.0,46039.44035155635,13.920724892158056,4026
1764,0.013536339415662712,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.05800000000000004,45945.016920192276,357.2825997026802,50.737078391527554,646018382.6667,-5122048.0,46039.44035172082,13.74215641946656,4026
1773,0.007734967517893917,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.05800000000000004,45919.7789140505,357.2825997026802,50.737078391527554,646018382.6667,-5122048.0,46039.44035172082,15.470063844103676,4026
1774,0.009771693859783997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.05800000000000004,28404.309075848236,357.2825997026802,50.737078391527554,646018383.1787,1024.0,28498.04783345539,13.692242884725351,4026
1775,0.00967265641988635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.05800000000000004,28391.132298466484,357.2825997026802,50.737078391527554,646018383.4347,2561024.0,28483.49260134461,13.591195891320629,4026
1776,0.006853035685261059,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.05800000000000004,45929.72138449493,357.2825997026802,50.737078391527554,646018382.6667,-5122048.0,46039.44035172082,14.813437631143561,4026
1779,0.00507538468664525,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.05800000000000004,45948.37274520891,357.2825997026802,50.737078391527554,646018382.6667,-5122048.0,46039.44035172082,13.49574796088838,4026
1791,0.013910308567342208,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.05800000000000004,45938.09711395884,357.2914523846947,50.82859258520987,646018382.6667,-5122048.0,46039.44035151835,14.236800030871741,4026
1794,0.009515971409667832,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,0.05800000000000004,45944.81733475667,357.2914523846947,50.82859258520987,646018382.6667,-5122048.0,46039.44035151835,13.756672327396721,4026
1800,0.007847779959504163,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.05800000000000004,45914.694204492014,357.2914523846947,50.82859258520987,646018382.6667,-5122048.0,46039.44035151835,15.795325069547443,4026
1801,0.009975608449052235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.05800000000000004,28399.22489357669,357.2914523846947,50.82859258520987,646018383.1787,1024.0,28498.047833267065,14.05865851995655,4026
1802,0.009689822083266178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.05800000000000004,28389.82223386515,357.2914523846947,50.82859258520987,646018383.4347,2561024.0,28483.492601228627,13.68724715664012,4026
1803,0.007007328706163358,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.05800000000000004,45923.084257601375,357.2914523846947,50.82859258520987,646018382.6667,-5122048.0,46039.44035151835,15.254907008367933,4026
1804,0.008908400379233213,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.05800000000000004,28405.601045019856,357.2914523846947,50.82859258520987,646018383.1787,1024.0,28498.047833267065,13.597557740065607,4026
1806,0.005247107401244964,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,0.05800000000000004,45940.69554417629,357.2914523846947,50.82859258520987,646018382.6667,-5122048.0,46039.44035151835,14.053099824740453,4026
1818,0.01344491525865635,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.05800000000000004,45945.5430856457,357.3002476164504,50.919750036940314,646018382.6667,-5122048.0,46039.44035165326,13.703814506009607,4026
1827,0.007607492758886343,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.05800000000000004,45922.789524526124,357.3002476164504,50.919750036940314,646018382.6667,-5122048.0,46039.44035165326,15.274215340051859,4026
1828,0.009634744820737598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.05800000000000004,28405.913794826498,357.3002476164504,50.919750036940314,646018383.1787,1024.0,28498.04783344276,13.574537827584617,4026
1829,0.009662101106145812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.05800000000000004,28390.997433176395,357.3002476164504,50.919750036940314,646018383.4347,2561024.0,28483.49260122176,13.601115251725737,4026
1830,0.006810884834071427,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.05800000000000004,45930.30315947093,357.3002476164504,50.919750036940314,646018382.6667,-5122048.0,46039.44035165326,14.774111965348725,4026
1833,0.005128511320801545,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,0.05800000000000004,45945.84820461948,357.3002476164504,50.919750036940314,646018382.6667,-5122048.0,46039.44035165326,13.681531130234312,4026
1845,0.01371975175930483,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.05800000000000004,45942.57331734728,357.3089859549709,51.01055236343181,646018382.6667,-5122048.0,46039.44035161068,13.918838619899258,4026
1848,0.009448024167920956,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,0.05800000000000004,45948.01471740104,357.3089859549709,51.01055236343181,646018382.6667,-5122048.0,46039.44035161068,13.522250863642594,4026
1854,0.007709369216248535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.05800000000000004,45920.30420328982,357.3089859549709,51.01055236343181,646018382.6667,-5122048.0,46039.44035161068,15.436071282606868,4026
1855,0.009747078462081962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.05800000000000004,28404.303412060894,357.3089859549709,51.01055236343181,646018383.1787,1024.0,28498.04783342719,13.69265652576567,4026
1857,0.006925127047780314,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.05800000000000004,45927.47842335572,357.3089859549709,51.01055236343181,646018382.6667,-5122048.0,46039.44035161068,14.964085555419755,4026
1860,0.005235052763945538,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,0.05800000000000004,45942.99730726784,357.3089859549709,51.01055236343181,646018382.6667,-5122048.0,46039.44035161068,13.888343626425922,4026
1872,0.013518099099997715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.05800000000000004,45945.873408722975,357.31766795010714,51.101001176093334,646018382.6667,-5122048.0,46039.44035170471,13.679688810914913,4026
1881,0.007652417623167091,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.05800000000000004,45922.633086039095,357.31766795010714,51.101001176093334,646018382.6667,-5122048.0,46039.44035170471,15.284453910141178,4026
1882,0.009715569919906498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.05800000000000004,28405.922697198315,357.31766795010714,51.101001176093334,646018383.1787,1024.0,28498.047833441942,13.573881997691515,4026
1884,0.006844498380083803,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.05800000000000004,45930.602330933645,357.31766795010714,51.101001176093334,646018382.6667,-5122048.0,46039.44035170471,14.753848363804286,4026
1887,0.0051394391912413726,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.05800000000000004,45946.89670267985,357.31766795010714,51.101001176093334,646018382.6667,-5122048.0,46039.44035170471,13.604679270373207,4026
1899,0.014359000302564347,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.06100000000000004,45931.678701104225,357.0899693499097,50.23078440426422,646018382.6667,-5122048.0,46039.44035145593,14.680711859559509,4026
1902,0.009797440209847795,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.06100000000000004,45939.6248403907,357.0899693499097,50.23078440426422,646018382.6667,-5122048.0,46039.44035145593,14.129084263690245,4026
1908,0.008011267078646689,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.06100000000000004,45909.46274862779,357.0899693499097,50.23078440426422,646018382.6667,-5122048.0,46039.44035145593,16.12312642313154,4026
1909,0.009953148633675617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.06100000000000004,28400.113377695357,357.0899693499097,50.23078440426422,646018383.1787,1024.0,28498.047833318804,13.99531747574498,4026
1910,0.009960982934450208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.06100000000000004,28385.06200732317,357.0899693499097,50.23078440426422,646018383.4347,2561024.0,28483.492601100286,14.030722987580996,4026
1911,0.007163311202652203,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.06100000000000004,45918.01216553845,357.0899693499097,50.23078440426422,646018382.6667,-5122048.0,46039.44035145593,15.583849711639338,4026
1912,0.008893328069461668,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.06100000000000004,28406.58649557202,357.0899693499097,50.23078440426422,646018383.1787,1024.0,28498.047833318804,13.524890960505605,4026
1913,0.00894586660343416,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.06100000000000004,28390.603593661148,357.0899693499097,50.23078440426422,646018383.4347,2561024.0,28483.492601100286,13.630040897894501,4026
1914,0.005362760535381994,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.06100000000000004,45936.8993506976,357.0899693499097,50.23078440426422,646018382.6667,-5122048.0,46039.44035145593,14.320684394143607,4026
1926,0.014153486722716067,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.06100000000000004,45935.280707754624,357.0996206908768,50.324264655342304,646018382.6667,-5122048.0,46039.440351587495,14.433270165341646,4026
1929,0.009578460180215046,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.06100000000000004,45944.46137463011,357.0996206908768,50.324264655342304,646018382.6667,-5122048.0,46039.440351587495,13.782523495890262,4026
1935,0.007956393745305363,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.06100000000000004,45911.55121200402,357.0996206908768,50.324264655342304,646018382.6667,-5122048.0,46039.440351587495,15.993069723068963,4026
1936,0.010034548935016525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.06100000000000004,28398.036567717023,357.0996206908768,50.324264655342304,646018383.1787,1024.0,28498.047833352477,14.142932202019074,4026
1937,0.009740384066645598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.06100000000000004,28389.357716980227,357.0996206908768,50.324264655342304,646018383.4347,2561024.0,28483.492601243855,13.721143120281846,4026
1938,0.007063398938867158,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,0.06100000000000004,45921.767676596835,357.0996206908768,50.324264655342304,646018382.6667,-5122048.0,46039.440351587495,15.340969655837227,4026
1939,0.008886530057465187,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.06100000000000004,28406.363962208437,357.0996206908768,50.324264655342304,646018383.1787,1024.0,28498.047833352477,13.541334582975164,4026
1941,0.0052221579040097905,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,0.06100000000000004,45942.53070894993,357.0996206908768,50.324264655342304,646018382.6667,-5122048.0,46039.440351587495,13.92189948516809,4026
1953,0.01403685738548897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.06100000000000004,45936.41936807809,357.10920827878476,50.417379407115604,646018382.6667,-5122048.0,46039.44035164939,14.354162014642519,4026
1956,0.009431352339922783,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,0.06100000000000004,45947.01895035472,357.10920827878476,50.417379407115604,646018382.6667,-5122048.0,46039.44035164939,13.595690588908576,4026
1962,0.007962672020693846,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.06100000000000004,45910.556151343924,357.10920827878476,50.417379407115604,646018382.6667,-5122048.0,46039.44035164939,16.05516741148886,4026
1963,0.010009818036447748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.06100000000000004,28398.34775245723,357.10920827878476,50.417379407115604,646018383.1787,1024.0,28498.047833400877,14.120912218666806,4026
1964,0.009670875112151126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.06100000000000004,28390.15291647757,357.10920827878476,50.417379407115604,646018383.4347,2561024.0,28483.49260133208,13.663065897119061,4026
1965,0.007015601113144313,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.06100000000000004,45922.79513098259,357.10920827878476,50.417379407115604,646018382.6667,-5122048.0,46039.44035164939,15.273848281739848,4026
1966,0.008810277686426428,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.06100000000000004,28407.86533116301,357.10920827878476,50.417379407115604,646018383.1787,1024.0,28498.047833400877,13.430003889639442,4026
1968,0.005135702380826011,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,0.06100000000000004,45945.527045509814,357.10920827878476,50.417379407115604,646018382.6667,-5122048.0,46039.44035164939,13.70498494268249,4026
1980,0.014386505318136357,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.06100000000000004,45933.3063925947,357.1187327427148,50.51013030223475,646018382.6667,-5122048.0,46039.44035153302,14.56941721129027,4026
1983,0.009781119857980127,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.06100000000000004,45941.82121181558,357.1187327427148,50.51013030223475,646018382.6667,-5122048.0,46039.44035153302,13.972769211394047,4026
1989,0.008070108133784476,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.06100000000000004,45909.16600849165,357.1187327427148,50.51013030223475,646018382.6667,-5122048.0,46039.44035153302,16.141520562906607,4026
1990,0.010081454614555172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.06100000000000004,28398.351474242205,357.1187327427148,50.51013030223475,646018383.1787,1024.0,28498.047833381188,14.120648649334994,4026
1991,0.010051604353925579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.06100000000000004,28384.18693813483,357.1187327427148,50.51013030223475,646018383.4347,2561024.0,28483.492601215305,14.092953067435861,4026
1992,0.007192041800411853,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.06100000000000004,45918.92131211067,357.1187327427148,50.51013030223475,646018382.6667,-5122048.0,46039.44035153302,15.525401084825242,4026
1993,0.008930353179632377,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.06100000000000004,28406.796273017306,357.1187327427148,50.51013030223475,646018383.1787,1024.0,28498.047833381188,13.509371588929085,4026
1994,0.008911437076520798,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.06100000000000004,28392.59613600356,357.1187327427148,50.51013030223475,646018383.4347,2561024.0,28483.492601215305,13.48306086997629,4026
1995,0.0053571606982767755,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.06100000000000004,45938.87328920206,357.1187327427148,50.51013030223475,646018382.6667,-5122048.0,46039.44035153302,14.182176302031793,4026
2007,0.014442641528803918,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.06100000000000004,45933.684360780564,357.12819470350576,50.60251897832871,646018382.6667,-5122048.0,46039.44035157102,14.54345150165241,4026
2010,0.009789457994487558,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.06100000000000004,45942.754380619655,357.12819470350576,50.60251897832871,646018382.6667,-5122048.0,46039.44035157102,13.905824028180888,4026
2016,0.008119625055613599,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.06100000000000004,45908.42049441491,357.12819470350576,50.60251897832871,646018382.6667,-5122048.0,46039.44035157102,16.187640788954532,4026
2017,0.0099627446328628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.06100000000000004,28401.36282193039,357.12819470350576,50.60251897832871,646018383.1787,1024.0,28498.04783348785,13.905755035772765,4026
2018,0.010001471608178492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.06100000000000004,28385.61784286166,357.12819470350576,50.60251897832871,646018383.4347,2561024.0,28483.49260129849,13.991051314095882,4026
2019,0.007220421205606095,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.06100000000000004,45919.018820222984,357.12819470350576,50.60251897832871,646018382.6667,-5122048.0,46039.44035157102,15.519119262898789,4026
2022,0.005360291946319149,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.06100000000000004,45939.71099583116,357.12819470350576,50.60251897832871,646018382.6667,-5122048.0,46039.44035157102,14.12298521842028,4026
2034,0.01471731885583946,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.06100000000000004,45929.76072305944,357.1375947738882,50.694547067954936,646018382.6667,-5122048.0,46039.44035147481,14.810781776488046,4026
2037,0.010025062400707696,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,0.06100000000000004,45938.19584201468,357.1375947738882,50.694547067954936,646018382.6667,-5122048.0,46039.44035147481,14.229863629714467,4026
2043,0.008219841772900763,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.06100000000000004,45905.55609654172,357.1375947738882,50.694547067954936,646018382.6667,-5122048.0,46039.44035147481,16.363633761062655,4026
2044,0.01001735340971741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.06100000000000004,28400.778162133258,357.1375947738882,50.694547067954936,646018383.1787,1024.0,28498.047833471115,13.947736112922218,4026
2045,0.010125253627435936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.06100000000000004,28383.605779258203,357.1375947738882,50.694547067954936,646018383.4347,2561024.0,28483.492601233014,14.134130463159806,4026
2046,0.007346682416798757,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.06100000000000004,45915.05068993471,357.1375947738882,50.694547067954936,646018382.6667,-5122048.0,46039.44035147481,15.772739872330531,4026
2048,0.008967180543741998,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.06100000000000004,28392.384703574917,357.1375947738882,50.694547067954936,646018383.4347,2561024.0,28483.492601233014,13.49873310041335,4026
2049,0.005490910749135645,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.06100000000000004,45935.08648695109,357.1375947738882,50.694547067954936,646018382.6667,-5122048.0,46039.44035147481,14.446720356103,4026
2061,0.014156850632717344,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.06100000000000004,45939.09414292638,357.14693355861675,50.78621619855107,646018382.6667,-5122048.0,46039.440351632,14.166595124137983,4026
2064,0.00971205631417423,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,0.06100000000000004,45945.501800542705,357.14693355861675,50.78621619855107,646018382.6667,-5122048.0,46039.440351632,13.706826845721595,4026
2070,0.007926199837403137,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.06100000000000004,45916.23761770988,357.14693355861675,50.78621619855107,646018382.6667,-5122048.0,46039.440351632,15.697307662279162,4026
2071,0.010192524501864555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.06100000000000004,28398.160884809924,357.14693355861675,50.78621619855107,646018383.1787,1024.0,28498.047833320554,14.134139415658085,4026
2072,0.00984736899373463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.06100000000000004,28390.056937325586,357.14693355861675,50.78621619855107,646018383.4347,2561024.0,28483.49260128098,13.670088804056489,4026
2073,0.007113177772376154,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.06100000000000004,45924.14218754043,357.14693355861675,50.78621619855107,646018382.6667,-5122048.0,46039.440351632,15.185398519075818,4026
2074,0.009146585674392225,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.06100000000000004,28404.472867925877,357.14693355861675,50.78621619855107,646018383.1787,1024.0,28498.047833320554,13.680275245379885,4026
2076,0.005354059778603671,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,0.06100000000000004,45941.31616031227,357.14693355861675,50.78621619855107,646018382.6667,-5122048.0,46039.440351632,14.008867999929903,4026
2088,0.01453879137659846,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.06100000000000004,45933.46450987096,357.1562116545988,50.877527992388345,646018382.6667,-5122048.0,46039.44035143068,14.558560475522595,4026
2091,0.01008444185322512,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,0.06100000000000004,45937.89629264108,357.1562116545988,50.877527992388345,646018382.6667,-5122048.0,46039.44035143068,14.250898834080674,4026
2094,0.006325583293419692,212.13203435596432,2.0479999780654907,1.1,1.2280000000000002,0.06100000000000004,45947.41022959445,357.1562116545988,50.877527992388345,646018382.6667,-5122048.0,46039.44035143068,13.566880395745848,4026
2097,0.008038040385073265,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.06100000000000004,45912.47649155113,357.1562116545988,50.877527992388345,646018382.6667,-5122048.0,46039.44035143068,15.93510965632493,4026
2098,0.010308310159036767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.06100000000000004,28395.386622882394,357.1562116545988,50.877527992388345,646018383.1787,1024.0,28498.04783324531,14.32907605974062,4026
2099,0.010237231859810313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.06100000000000004,28382.33007392737,357.1562116545988,50.877527992388345,646018383.4347,2561024.0,28483.492601070648,14.224101176754795,4026
2100,0.007295328636171091,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,0.06100000000000004,45917.87636012224,357.1562116545988,50.877527992388345,646018382.6667,-5122048.0,46039.44035143068,15.592561772104359,4026
2101,0.009293738301796143,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.06100000000000004,28401.028358320014,357.1562116545988,50.877527992388345,646018383.1787,1024.0,28498.04783324531,13.929786425160659,4026
2102,0.009273958830053714,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.06100000000000004,28387.21008076786,357.1562116545988,50.877527992388345,646018383.4347,2561024.0,28483.492601070648,13.876780628285942,4026
2103,0.005583869065416127,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,0.06100000000000004,45932.25509611841,357.1562116545988,50.877527992388345,646018382.6667,-5122048.0,46039.44035143068,14.64139715411569,4026
2115,0.014270523763372393,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.06100000000000004,45937.737354641606,357.16542965102144,50.96848406652659,646018382.6667,-5122048.0,46039.44035150698,14.26204731904738,4026
2118,0.009920590421254823,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,0.06100000000000004,45941.74034341674,357.16542965102144,50.96848406652659,646018382.6667,-5122048.0,46039.44035150698,13.978555582765784,4026
2124,0.00791888163642113,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.06100000000000004,45916.2043428292,357.16542965102144,50.96848406652659,646018382.6667,-5122048.0,46039.44035150698,15.6994272938714,4026
2125,0.010351126366578556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.06100000000000004,28394.07805397072,357.16542965102144,50.96848406652659,646018383.1787,1024.0,28498.047833232456,14.420109518428571,4026
2126,0.010125559126295187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.06100000000000004,28384.15104097207,357.16542965102144,50.96848406652659,646018383.4347,2561024.0,28483.49260109682,14.095499999982312,4026
2127,0.007189852848087988,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.06100000000000004,45921.71749839148,357.16542965102144,50.96848406652659,646018382.6667,-5122048.0,46039.44035150698,15.344240164667513,4026
2128,0.00933219991864396,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.06100000000000004,28399.927479987196,357.16542965102144,50.96848406652659,646018383.1787,1024.0,28498.047833232456,14.008594022617691,4026
2129,0.009163902496925481,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.06100000000000004,28389.134622793423,357.16542965102144,50.96848406652659,646018383.4347,2561024.0,28483.49260109682,13.737392642229931,4026
