,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
862,0.008208692063033738,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.428,28226.525882089267,20.41395372651184,50.821550501146696,646018382.9226999,-2561024.0,28312.377047493956,13.103523602809192,3914
863,0.008209249670169947,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.428,28412.733081654118,20.41395372651184,50.821550501146696,646018383.1787,1024.0,28498.04783354753,13.062522872202972,3914
870,0.021474165891112916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.428,28223.203562323644,20.34900545684051,50.907132376385384,646018382.9226999,-2561024.0,28312.377047533515,13.354660999806075,3914
871,0.021608941536818402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.428,28408.68711786555,20.34900545684051,50.907132376385384,646018383.1787,1024.0,28498.047833590674,13.368673511244447,3914
872,0.015263835966587721,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.428,28228.344803654956,20.34900545684051,50.907132376385384,646018382.9226999,-2561024.0,28312.377047533515,12.963968827373723,3914
876,0.010632459728692877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.428,28213.09745054894,20.34900545684051,50.907132376385384,646018382.9226999,-2561024.0,28312.377047533515,14.09110336237554,3914
877,0.01088315346056968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.428,28394.776496532024,20.34900545684051,50.907132376385384,646018383.1787,1024.0,28498.047833590674,14.371592608938636,3914
878,0.010183109621405968,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.428,28215.652457767937,20.34900545684051,50.907132376385384,646018382.9226999,-2561024.0,28312.377047533515,13.908600919256944,3914
879,0.010330578579620971,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.428,28399.403333994494,20.34900545684051,50.907132376385384,646018383.1787,1024.0,28498.047833590674,14.045960244581304,3914
880,0.008309915120660549,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.428,28226.84348690081,20.34900545684051,50.907132376385384,646018382.9226999,-2561024.0,28312.377047533515,13.079263024551974,3914
881,0.008336625096142266,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.428,28412.891534521837,20.34900545684051,50.907132376385384,646018383.1787,1024.0,28498.047833590674,13.050386896091336,3914
894,0.01011074401467057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.428,28222.869888244386,20.28445178776347,50.99243641067905,646018382.9226999,-2561024.0,28312.377047692593,13.37962327184192,3914
895,0.010492973394806605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.428,28402.06261908524,20.28445178776347,50.99243641067905,646018383.1787,1024.0,28498.047833697663,13.855339376025494,3914
896,0.009615279839940084,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.428,28226.356577709812,20.28445178776347,50.99243641067905,646018382.9226999,-2561024.0,28312.377047692593,13.116437777291587,3914
897,0.009901232383232001,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.428,28407.281629860405,20.28445178776347,50.99243641067905,646018383.1787,1024.0,28498.047833697663,13.473396293233433,3914
912,0.010207597021553256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.425,28220.711692207195,20.77996505469651,50.14566107042207,646018382.9226999,-2561024.0,28312.3770476353,13.539967165994444,3914
913,0.010653127176281528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.425,28398.451254087875,20.77996505469651,50.14566107042207,646018383.1787,1024.0,28498.04783365552,14.113580663151764,3914
914,0.009643740502862944,460.57793515969075,1.0240000486373901,0.6,1.12,-0.425,28224.46772084762,20.77996505469651,50.14566107042207,646018382.9226999,-2561024.0,28312.3770476353,13.259662649379724,3914
915,0.009936956210870347,460.57793515969075,1.0240000486373901,0.6,1.12,-0.425,28405.069270269876,20.77996505469651,50.14566107042207,646018383.1787,1024.0,28498.04783365552,13.63660979757392,3914
930,0.010279282587275194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.425,28219.00878367086,20.712300975800865,50.233515968863784,646018382.9226999,-2561024.0,28312.37704763428,13.665157442446155,3914
931,0.01046941468769101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.425,28401.878458102783,20.712300975800865,50.233515968863784,646018383.1787,1024.0,28498.047833729594,13.86862470663984,3914
932,0.009690611833258214,460.57793515969075,1.0240000486373901,0.6,1.124,-0.425,28223.257803681943,20.712300975800865,50.233515968863784,646018382.9226999,-2561024.0,28312.37704763428,13.350598784499258,3914
933,0.009741478296377726,460.57793515969075,1.0240000486373901,0.6,1.124,-0.425,28408.8875426596,20.712300975800865,50.233515968863784,646018383.1787,1024.0,28498.047833729594,13.353672983115533,3914
942,0.020421972761595457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.425,28228.906435508303,20.64505694253664,50.32108719860458,646018382.9226999,-2561024.0,28312.37704759363,12.920573678078396,3914
948,0.010350561108563383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.425,28217.012848739556,20.64505694253664,50.32108719860458,646018382.9226999,-2561024.0,28312.37704759363,13.810445239316003,3914
949,0.010634346314114383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.425,28398.329335128794,20.64505694253664,50.32108719860458,646018383.1787,1024.0,28498.04783365646,14.122216435649566,3914
950,0.009760808654090871,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.425,28221.19615627312,20.64505694253664,50.32108719860458,646018382.9226999,-2561024.0,28312.37704759363,13.504139463180136,3914
951,0.009934719762799792,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.425,28404.866906074538,20.64505694253664,50.32108719860458,646018383.1787,1024.0,28498.04783365646,13.651441504978251,3914
960,0.021121240027719416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.425,28224.81782165503,20.578229239194336,50.40837533837593,646018382.9226999,-2561024.0,28312.377047554226,13.233232855141367,3914
961,0.021262923878247176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.425,28409.85358330663,20.578229239194336,50.40837533837593,646018383.1787,1024.0,28498.04783359833,13.281133256744386,3914
966,0.01055728902234993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.425,28214.389530318047,20.578229239194336,50.40837533837593,646018382.9226999,-2561024.0,28312.377047554226,13.999108345618229,3914
967,0.010833508116959531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.425,28395.290670883936,20.578229239194336,50.40837533837593,646018383.1787,1024.0,28498.04783359833,14.335770834830978,3914
968,0.01002725551572756,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.425,28217.651939246476,20.578229239194336,50.40837533837593,646018382.9226999,-2561024.0,28312.377047554226,13.764091565210535,3914
969,0.010191706930328717,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.425,28400.76285047078,20.578229239194336,50.40837533837593,646018383.1787,1024.0,28498.04783359833,13.948833867212883,3914
978,0.021112208523271496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.425,28225.706613349066,20.51181419140143,50.49538097585326,646018382.9226999,-2561024.0,28312.37704756981,13.165897935252646,3914
979,0.021114154192362882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.425,28411.297217115727,20.51181419140143,50.49538097585326,646018383.1787,1024.0,28498.04783363705,13.171986677895141,3914
984,0.01051528059127758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.425,28215.905827514332,20.51181419140143,50.49538097585326,646018382.9226999,-2561024.0,28312.37704756981,13.890372209230293,3914
985,0.010770896560762765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.425,28396.843453983336,20.51181419140143,50.49538097585326,646018383.1787,1024.0,28498.04783363705,14.227043238404427,3914
986,0.010015358129243736,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.425,28218.64243578745,20.51181419140143,50.49538097585326,646018382.9226999,-2561024.0,28312.37704756981,13.691940094987398,3914
987,0.010105373546852727,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.425,28402.641362440285,20.51181419140143,50.49538097585326,646018383.1787,1024.0,28498.04783363705,13.813505796630034,3914
996,0.02135204726522422,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.425,28223.857270731813,20.445808165587536,50.582104707418985,646018382.9226999,-2561024.0,28312.37704754164,13.305621128667838,3914
997,0.02199525681801768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.425,28404.385977660313,20.445808165587536,50.582104707418985,646018383.1787,1024.0,28498.0478335123,13.686625285437433,3914
999,0.015501031824922558,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.425,28410.742441652674,20.445808165587536,50.582104707418985,646018383.1787,1024.0,28498.0478335123,13.214037373916193,3914
1002,0.01063043099902237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.425,28213.436735516574,20.445808165587536,50.582104707418985,646018382.9226999,-2561024.0,28312.37704754164,14.067004800245465,3914
1003,0.011077047312085848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.425,28391.106362145503,20.445808165587536,50.582104707418985,646018383.1787,1024.0,28498.0478335123,14.62473735605515,3914
1004,0.010141678590461306,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.425,28216.33836134276,20.445808165587536,50.582104707418985,646018382.9226999,-2561024.0,28312.37704754164,13.859198115250193,3914
1005,0.010498378441298948,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.425,28395.38935434331,20.445808165587536,50.582104707418985,646018383.1787,1024.0,28498.0478335123,14.328885453446077,3914
1006,0.008226765980279537,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.425,28227.879147253632,20.445808165587536,50.582104707418985,646018382.9226999,-2561024.0,28312.37704754164,12.999838482689418,3914
1007,0.008441178580891629,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.425,28409.10463438604,20.445808165587536,50.582104707418985,646018383.1787,1024.0,28498.0478335123,13.337405979144586,3914
1020,0.010049555155909402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.425,28223.459270392683,20.38020756845706,50.668547137929664,646018382.9226999,-2561024.0,28312.377047721726,13.335499790337295,3914
1021,0.010488611763117172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.425,28401.50210884552,20.38020756845706,50.668547137929664,646018383.1787,1024.0,28498.04783371078,13.89573494747652,3914
1022,0.009484708684258773,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.425,28227.927167456677,20.38020756845706,50.668547137929664,646018382.9226999,-2561024.0,28312.377047721726,12.996144063917475,3914
1023,0.009814981711764306,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.425,28407.754998160337,20.38020756845706,50.668547137929664,646018383.1787,1024.0,28498.04783371078,13.4382168125421,3914
1038,0.009748957728587656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.425,28228.89107876185,20.315008846469283,50.75470888048728,646018382.9226999,-2561024.0,28312.37704780289,12.921762189503227,3914
1039,0.010138478905121479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.425,28408.107989477765,20.315008846469283,50.75470888048728,646018383.1787,1024.0,28498.04783381642,13.411923377253261,3914
1041,0.009471003531050274,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.425,28414.568911509356,20.315008846469283,50.75470888048728,646018383.1787,1024.0,28498.04783381642,12.921216839529135,3914
1050,0.02054896588365725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.425,28227.664084242133,20.250208485325746,50.84059055621454,646018382.9226999,-2561024.0,28312.377047541395,13.016371483578817,3914
1051,0.020698893284859982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.425,28413.237101459006,20.250208485325746,50.84059055621454,646018383.1787,1024.0,28498.04783359348,13.023880538032614,3914
1056,0.010335493186653187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.425,28216.76856794253,20.250208485325746,50.84059055621454,646018382.9226999,-2561024.0,28312.377047541395,13.828122041612485,3914
1057,0.010605540547375093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.425,28398.28370132635,20.250208485325746,50.84059055621454,646018383.1787,1024.0,28498.04783359348,14.125447410056061,3914
1058,0.009813808954836896,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.425,28219.77447918131,20.250208485325746,50.84059055621454,646018382.9226999,-2561024.0,28312.377047541395,13.609009395256185,3914
1059,0.009981414423312084,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.425,28403.319116637067,20.250208485325746,50.84059055621454,646018383.1787,1024.0,28498.04783359348,13.764353741197697,3914
1074,0.010165952110469476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.425,28220.267439548123,20.185803009464845,50.92619279403432,646018382.9226999,-2561024.0,28312.37704767122,13.572737978985458,3914
1075,0.010530143981093264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.425,28400.12080069559,20.185803009464845,50.92619279403432,646018383.1787,1024.0,28498.047833668115,13.99478709895409,3914
1076,0.009575169898461865,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.425,28225.00576675379,20.185803009464845,50.92619279403432,646018382.9226999,-2561024.0,28312.37704767122,13.219022726164633,3914
1077,0.009883744563616736,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.425,28405.96783658555,20.185803009464845,50.92619279403432,646018383.1787,1024.0,28498.047833668115,13.570556147967162,3914
1092,0.00983390775025076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.422,28225.631386800665,20.61198718531903,50.164729378239606,646018382.9226999,-2561024.0,28312.377047724312,13.171610450028268,3914
1093,0.01035181054516269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.422,28402.15872015754,20.61198718531903,50.164729378239606,646018383.1787,1024.0,28498.047833674453,13.84840160573878,3914
1095,0.009587423027128648,460.57793515969075,1.0240000486373901,0.6,1.122,-0.422,28409.034065258238,20.61198718531903,50.164729378239606,646018383.1787,1024.0,28498.047833674453,13.34269601064302,3914
1110,0.010059319300373666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.422,28221.273730480134,20.544891671055268,50.252611016566874,646018382.9226999,-2561024.0,28312.377047683116,13.498393771333092,3914
1111,0.010258384637799855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.422,28403.816629333072,20.544891671055268,50.252611016566874,646018383.1787,1024.0,28498.047833756653,13.728161160445378,3914
1112,0.00937102217292823,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.422,28226.950216104316,20.544891671055268,50.252611016566874,646018382.9226999,-2561024.0,28312.377047683116,13.071100304014156,3914
1113,0.009440041155147186,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.422,28411.95554331961,20.544891671055268,50.252611016566874,646018383.1787,1024.0,28498.047833756653,13.121912241517379,3914
1128,0.009888030289385206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.422,28225.095298344146,20.478212848171,50.34020791612228,646018382.9226999,-2561024.0,28312.377047705377,13.212248057104517,3914
1129,0.010119545056167455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.422,28407.204073207064,20.478212848171,50.34020791612228,646018383.1787,1024.0,28498.04783376857,13.479151350252524,3914
1131,0.00939076341039531,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.422,28413.987141140282,20.478212848171,50.34020791612228,646018383.1787,1024.0,28498.04783376857,12.966163089232602,3914
1146,0.010186539524832103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.422,28219.293009803954,20.411947025881236,50.427520672021785,646018382.9226999,-2561024.0,28312.377047610666,13.644342256533395,3914
1147,0.010364646173469598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.422,28401.656171468487,20.411947025881236,50.427520672021785,646018383.1787,1024.0,28498.047833675344,13.884643474490607,3914
1148,0.009564990590048358,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.422,28223.707688294988,20.411947025881236,50.427520672021785,646018382.9226999,-2561024.0,28312.377047610666,13.316858437009675,3914
1149,0.009613871617454773,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.422,28408.51405449631,20.411947025881236,50.427520672021785,646018383.1787,1024.0,28498.047833675344,13.381612696460277,3914
1164,0.010004043933921904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.422,28222.855575641486,20.346090554560494,50.51454988810533,646018382.9226999,-2561024.0,28312.37704769062,13.380692960316734,3914
1165,0.01041135260356219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.422,28401.198959930283,20.346090554560494,50.51454988810533,646018383.1787,1024.0,28498.047833690485,13.917533816032348,3914
1166,0.009361509442355078,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.422,28227.989607137264,20.346090554560494,50.51454988810533,646018382.9226999,-2561024.0,28312.37704769062,12.991338695712386,3914
1167,0.009647277660707223,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.422,28408.521224555232,20.346090554560494,50.51454988810533,646018383.1787,1024.0,28498.047833690485,13.381076872602835,3914
1182,0.009843059656376161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.422,28227.236646724,20.280639825208045,50.60129617670248,646018382.9226999,-2561024.0,28312.37704777641,13.049168636538443,3914
1183,0.010504705974532558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.422,28401.170779165466,20.280639825208045,50.60129617670248,646018383.1787,1024.0,28498.047833664008,13.919558505824948,3914
1185,0.009830834237499753,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.422,28406.830555557408,20.280639825208045,50.60129617670248,646018383.1787,1024.0,28498.047833664008,13.506833685701482,3914
1201,0.01003644656134818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.422,28409.080048490483,20.215591268920694,50.6877601584023,646018383.1787,1024.0,28498.047833809625,13.339249253173316,3914
1218,0.010002874110411368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.422,28223.72699611406,20.150941356373043,50.77394246182727,646018382.9226999,-2561024.0,28312.377047687085,13.315408485887758,3914
1219,0.010411244627815314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.422,28402.24238436116,20.150941356373043,50.77394246182727,646018383.1787,1024.0,28498.047833686775,13.842358854300315,3914
1220,0.009445156880931022,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.422,28227.754899045165,20.150941356373043,50.77394246182727,646018382.9226999,-2561024.0,28312.377047687085,13.009392656224957,3914
1221,0.009737230975177516,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.422,28408.352699248626,20.150941356373043,50.77394246182727,646018383.1787,1024.0,28498.047833686775,13.393665251763512,3914
1236,0.009972909633492634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.422,28225.068132214663,20.086686597305107,50.85984372341125,646018382.9226999,-2561024.0,28312.377047733433,13.214304031523563,3914
1237,0.010122268101431227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.422,28409.17192146098,20.086686597305107,50.85984372341125,646018383.1787,1024.0,28498.047833796783,13.332360056329348,3914
1239,0.009504770051508852,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.422,28414.605113987123,20.086686597305107,50.85984372341125,646018383.1787,1024.0,28498.047833796783,12.918414748695758,3914
1248,0.020815347216151487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.422,28227.731336600853,20.022823540017193,50.945464587181455,646018382.9226999,-2561024.0,28312.37704758762,13.011203709631639,3914
1254,0.010416665547617696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.422,28216.587925113,20.022823540017193,50.945464587181455,646018382.9226999,-2561024.0,28312.37704758762,13.841179319308015,3914
1255,0.010580374993409365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.422,28399.79262516997,20.022823540017193,50.945464587181455,646018383.1787,1024.0,28498.047833655164,14.018217324980798,3914
1256,0.009919016007983502,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.422,28219.895029841264,20.022823540017193,50.945464587181455,646018382.9226999,-2561024.0,28312.37704758762,13.600148362893345,3914
1257,0.009982470293718926,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.422,28405.04436284433,20.022823540017193,50.945464587181455,646018383.1787,1024.0,28498.047833655164,13.638436186809129,3914
1272,0.00989497577034539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.419,28225.58166381041,20.51118213429135,50.09583129383581,646018382.9226999,-2561024.0,28312.37704774333,13.17538492287191,3914
1273,0.01045869979791488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.419,28401.335126203383,20.51118213429135,50.09583129383581,646018383.1787,1024.0,28498.047833681663,13.907746580828988,3914
1275,0.009709386168218039,460.57793515969075,1.0240000486373901,0.6,1.12,-0.419,28408.039106286913,20.51118213429135,50.09583129383581,646018383.1787,1024.0,28498.047833681663,13.417058350827142,3914
1291,0.010301456169751118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.419,28405.67245821975,20.444237810498098,50.18402420626617,646018383.1787,1024.0,28498.04783381095,13.592304851731386,3914
1293,0.009516926165638099,460.57793515969075,1.0240000486373901,0.6,1.124,-0.419,28413.315497892014,20.444237810498098,50.18402420626617,646018383.1787,1024.0,28498.04783381095,13.017859725694994,3914
1309,0.010051827722025477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.419,28409.529564991917,20.377710522214503,50.27193072380968,646018383.1787,1024.0,28498.04783387249,13.305507797943871,3914
1326,0.009760960505644626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.419,28228.716153758392,20.311596562321974,50.359551449085615,646018382.9226999,-2561024.0,28312.37704778899,12.935292345408817,3914
1327,0.010225122963679454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.419,28406.513541896187,20.311596562321974,50.359551449085615,646018383.1787,1024.0,28498.0478337816,13.530283950118063,3914
1329,0.00952811559970411,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.419,28413.05742703498,20.311596562321974,50.359551449085615,646018383.1787,1024.0,28498.0478337816,13.037669020696878,3914
1338,0.020787648424115585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.419,28228.3737387303,20.245892265220153,50.446886993453724,646018382.9226999,-2561024.0,28312.377047610866,12.961736679979644,3914
1339,0.021151007330958704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.419,28411.092550200272,20.245892265220153,50.446886993453724,646018383.1787,1024.0,28498.047833631463,13.187515568232765,3914
1344,0.01044055325521158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.419,28217.169253228592,20.245892265220153,50.446886993453724,646018382.9226999,-2561024.0,28312.377047610866,13.799115506602101,3914
1345,0.010847581000206557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.419,28395.07159499625,20.245892265220153,50.446886993453724,646018383.1787,1024.0,28498.047833631463,14.351044466185185,3914
1346,0.009903931306887001,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.419,28220.752093881507,20.245892265220153,50.446886993453724,646018382.9226999,-2561024.0,28312.377047610866,13.536982952590199,3914
1347,0.010159809788262303,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.419,28401.610867244224,20.245892265220153,50.446886993453724,646018383.1787,1024.0,28498.047833631463,13.887905989546336,3914
1362,0.00987551191607618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.419,28227.913250562146,20.180594006284647,50.533937976778425,646018382.9226999,-2561024.0,28312.377047850063,12.997214877651079,3914
1363,0.01040711336689174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.419,28404.50816431734,20.180594006284647,50.533937976778425,646018383.1787,1024.0,28498.04783381504,13.677694944521823,3914
1365,0.009687676707178428,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.419,28411.828745195282,20.180594006284647,50.533937976778425,646018383.1787,1024.0,28498.04783381504,13.13157177338317,3914
1380,0.009773897629569608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.419,28228.747102121317,20.115698201332414,50.62070502719718,646018382.9226999,-2561024.0,28312.377047831855,12.932899575156211,3914
1381,0.01047921537241608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.419,28402.11470792551,20.115698201332414,50.62070502719718,646018383.1787,1024.0,28498.04783369329,13.851579387765169,3914
1383,0.009854099310922468,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.419,28407.5752097285,20.115698201332414,50.62070502719718,646018383.1787,1024.0,28498.04783369329,13.451589048494592,3914
1398,0.00977400709612079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.419,28228.807913269993,20.051201306094868,50.7071887808931,646018382.9226999,-2561024.0,28312.377047809827,12.928196667736271,3914
1399,0.010153802668032182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.419,28408.23739958465,20.051201306094868,50.7071887808931,646018383.1787,1024.0,28498.04783380352,13.402271017918627,3914
1401,0.00951082797941589,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.419,28414.24307024998,20.051201306094868,50.7071887808931,646018383.1787,1024.0,28498.04783380352,12.946409815353475,3914
1416,0.010193126997130094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.419,28221.964503651434,19.987099815698436,50.7933898818714,646018382.9226999,-2561024.0,28312.377047656715,13.447121922945536,3914
1417,0.010593838890114204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.419,28400.521551008293,19.987099815698436,50.7933898818714,646018383.1787,1024.0,28498.047833657976,13.966122056582758,3914
1418,0.009740714811670914,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.419,28224.671539154908,19.987099815698436,50.7933898818714,646018382.9226999,-2561024.0,28312.377047656715,13.244282426904626,3914
1419,0.010029505951855644,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.419,28405.210148137474,19.987099815698436,50.7933898818714,646018383.1787,1024.0,28498.047833657976,13.626275024415325,3914
1434,0.01025436973997206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.419,28220.83335933539,19.923390264152527,50.879308981740174,646018382.9226999,-2561024.0,28312.377047649436,13.530978406164607,3914
1435,0.010614843614773306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.419,28400.59992073639,19.923390264152527,50.879308981740174,646018383.1787,1024.0,28498.04783366441,13.960509512766281,3914
1436,0.009800625026728295,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.419,28223.610934590044,19.923390264152527,50.879308981740174,646018382.9226999,-2561024.0,28312.377047649436,13.32412196427153,3914
1437,0.010079667476021304,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.419,28404.9692699795,19.923390264152527,50.879308981740174,646018383.1787,1024.0,28498.04783366441,13.64394104977787,3914
