,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.006963532989141753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.29500000000000004,28415.883733183466,342.91824313085766,45.12301390676195,646018383.1787,1024.0,28498.047832598022,12.819056081830393,3732
457,0.005482051482321196,460.57793515969075,1.0240000486373901,0.6,0.96,0.29500000000000004,28427.647540687158,342.91824313085766,45.12301390676195,646018383.1787,1024.0,28498.047832598022,11.86594218011063,3732
465,0.006843877858314698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.29500000000000004,28419.656003951248,342.98501974951984,45.23189130830351,646018383.1787,1024.0,28498.047832724023,12.521328106297322,3732
471,0.01106970807274306,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.29500000000000004,28429.85994873627,343.05129157261996,45.34039161703147,646018383.1787,1024.0,28498.047832397886,11.678003567529517,3732
474,0.007257231543499084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.29500000000000004,28409.87149745093,343.05129157261996,45.34039161703147,646018383.1787,1024.0,28498.047832397886,13.27978425630136,3732
475,0.005788779267435893,460.57793515969075,1.0240000486373901,0.6,0.968,0.29500000000000004,28420.718168053176,343.05129157261996,45.34039161703147,646018383.1787,1024.0,28498.047832397886,12.436210382967166,3732
483,0.006965169708519635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.29500000000000004,28416.493247057453,343.1170641272496,45.4485155610581,646018383.1787,1024.0,28498.047832578024,12.771420087098457,3732
484,0.005517132185045263,460.57793515969075,1.0240000486373901,0.6,0.972,0.29500000000000004,28427.673447474543,343.1170641272496,45.4485155610581,646018383.1787,1024.0,28498.047832578024,11.863758687994414,3732
492,0.006975732601525883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.29500000000000004,28416.564808381216,343.18234286279835,45.556263884272546,646018383.1787,1024.0,28498.047832644654,12.765815623252436,3732
493,0.005507252777512204,460.57793515969075,1.0240000486373901,0.6,0.976,0.29500000000000004,28428.37287561684,343.18234286279835,45.556263884272546,646018383.1787,1024.0,28498.047832644654,11.804656456484894,3732
501,0.006916870568256775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.29500000000000004,28418.815784588114,343.247133152263,45.66363734591894,646018383.1787,1024.0,28498.047832658933,12.588252306878708,3732
502,0.005490065327012792,460.57793515969075,1.0240000486373901,0.6,0.98,0.29500000000000004,28429.45450596485,343.247133152263,45.66363734591894,646018383.1787,1024.0,28498.047832658933,11.712670634324269,3732
507,0.011855119832177444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.29500000000000004,28421.477238756393,343.31144029353067,45.770636720182154,646018383.1787,1024.0,28498.04783220114,12.375022702584987,3732
508,0.0076980384919854,212.13203435596432,1.0240000486373901,0.6,0.984,0.29500000000000004,28428.51079913913,343.31144029353067,45.770636720182154,646018383.1787,1024.0,28498.04783220114,11.792966807551853,3732
510,0.0076456102874590546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.29500000000000004,28401.711717009322,343.31144029353067,45.770636720182154,646018383.1787,1024.0,28498.04783220114,13.880642290025195,3732
511,0.006154882487768983,460.57793515969075,1.0240000486373901,0.6,0.984,0.29500000000000004,28412.292026012346,343.31144029353067,45.770636720182154,646018383.1787,1024.0,28498.04783220114,13.096244208840483,3732
512,0.004158685342056331,460.57793515969075,1.0240000486373901,1.1,0.984,0.29500000000000004,28428.709480712827,343.31144029353067,45.770636720182154,646018383.1787,1024.0,28498.04783220114,11.7761072930161,3732
519,0.007312213549019569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.29500000000000004,28410.42232188571,343.3752695106376,45.87726279578159,646018383.1787,1024.0,28498.047832502758,13.238240866296891,3732
520,0.005809601019240505,460.57793515969075,1.0240000486373901,0.6,0.988,0.29500000000000004,28422.182307544517,343.3752695106376,45.87726279578159,646018383.1787,1024.0,28498.047832502758,12.317915810577755,3732
528,0.0071490729171938645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.29500000000000004,28415.104505316176,343.4386259550045,45.98351637557246,646018383.1787,1024.0,28498.047832556367,12.879699316380886,3732
529,0.005707207670374332,460.57793515969075,1.0240000486373901,0.6,0.992,0.29500000000000004,28425.56942850079,343.4386259550045,45.98351637557246,646018383.1787,1024.0,28498.047832556367,12.039800999649348,3732
534,0.011429139458925479,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.29500000000000004,28427.417468357962,343.501514706647,46.089398276154625,646018383.1787,1024.0,28498.047832298616,11.88531564079425,3732
537,0.007436506609082322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.29500000000000004,28407.103343810464,343.501514706647,46.089398276154625,646018383.1787,1024.0,28498.047832298616,13.486622148496062,3732
538,0.006007588355757222,460.57793515969075,1.0240000486373901,0.6,0.996,0.29500000000000004,28416.969550043996,343.501514706647,46.089398276154625,646018383.1787,1024.0,28498.047832298616,12.73407101084494,3732
546,0.00673823895176244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.29800000000000004,28420.06648927559,342.7885187694235,45.20264562121011,646018383.1787,1024.0,28498.047832681274,12.48850218446432,3732
555,0.00698921493505796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.29800000000000004,28415.62200795199,342.8556013804666,45.31114365641929,646018383.1787,1024.0,28498.04783253031,12.839456731366532,3732
556,0.005546637073089696,460.57793515969075,1.0240000486373901,0.6,0.966,0.29800000000000004,28426.378601810015,342.8556013804666,45.31114365641929,646018383.1787,1024.0,28498.04783253031,11.972404162931843,3732
564,0.006613124708117308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.29800000000000004,28423.241157954944,342.92217862806564,45.41926669877502,646018383.1787,1024.0,28498.047832641845,12.231653582970768,3732
573,0.006688502000970873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.29800000000000004,28420.17714153825,342.98825602371113,45.527015466544114,646018383.1787,1024.0,28498.04783265791,12.479638706281563,3732
591,0.00678659447248655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.29800000000000004,28420.590383479343,343.118932920745,45.74139312976813,646018383.1787,1024.0,28498.047832612367,12.446481360852477,3732
592,0.005386560888729381,460.57793515969075,1.0240000486373901,0.6,0.982,0.29800000000000004,28430.704984125798,343.118932920745,45.74139312976813,646018383.1787,1024.0,28498.047832612367,11.605416708293502,3732
597,0.011439553412754697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.29800000000000004,28425.761005078097,343.18354306460736,45.84802353888226,646018383.1787,1024.0,28498.047832244138,12.023878506209291,3732
600,0.007492043904905297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.29800000000000004,28404.68207010823,343.18354306460736,45.84802353888226,646018383.1787,1024.0,28498.047832244138,13.664974360452264,3732
601,0.00600164219077146,460.57793515969075,1.0240000486373901,0.6,0.986,0.29800000000000004,28415.5599091803,343.18354306460736,45.84802353888226,646018383.1787,1024.0,28498.047832244138,12.84429235604953,3732
606,0.011515444578389739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.29800000000000004,28425.24608765706,343.2476746439748,45.954282699911275,646018383.1787,1024.0,28498.04783220778,12.066627080565736,3732
609,0.007523135931794242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.29800000000000004,28404.224975727913,343.2476746439748,45.954282699911275,646018383.1787,1024.0,28498.04783220778,13.698383589304722,3732
610,0.006050642715272031,460.57793515969075,1.0240000486373901,0.6,0.99,0.29800000000000004,28414.603944013732,343.2476746439748,45.954282699911275,646018383.1787,1024.0,28498.04783220778,12.918505191704476,3732
611,0.004105725823432175,460.57793515969075,1.0240000486373901,1.1,0.99,0.29800000000000004,28429.691464744603,343.2476746439748,45.954282699911275,646018383.1787,1024.0,28498.04783220778,11.692422115470931,3732
615,0.011151598383452114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.29800000000000004,28429.58434681587,343.3113327973636,46.06017140579645,646018383.1787,1024.0,28498.04783228429,11.701579847902513,3732
618,0.007329844055789355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.29800000000000004,28408.647193195622,343.3113327973636,46.06017140579645,646018383.1787,1024.0,28498.04783228429,13.371659514710053,3732
619,0.005897203596224389,460.57793515969075,1.0240000486373901,0.6,0.994,0.29800000000000004,28418.583518308624,343.3113327973636,46.06017140579645,646018383.1787,1024.0,28498.04783228429,12.606689809435807,3732
624,0.011162776118107022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.29800000000000004,28427.20485942934,343.37452259237904,46.16569046321514,646018383.1787,1024.0,28498.04783229671,11.903190569537992,3732
627,0.007345368648360657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.29800000000000004,28406.098830547322,343.37452259237904,46.16569046321514,646018383.1787,1024.0,28498.04783229671,13.560899804171411,3732
628,0.005840674763635702,460.57793515969075,1.0240000486373901,0.6,0.998,0.29800000000000004,28417.84369972036,343.37452259237904,46.16569046321514,646018383.1787,1024.0,28498.04783229671,12.665238456211503,3732
636,0.006689588700707086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.30100000000000005,28421.79229139884,342.59161828119056,45.17370781784958,646018383.1787,1024.0,28498.047832681546,12.34953774703377,3732
645,0.006990108756582306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.30100000000000005,28416.447643424985,342.6595132640156,45.282200667202424,646018383.1787,1024.0,28498.047832563723,12.774990343537535,3732
646,0.005547338037181872,460.57793515969075,1.0240000486373901,0.6,0.964,0.30100000000000005,28427.12469846945,342.6595132640156,45.282200667202424,646018383.1787,1024.0,28498.047832563723,11.909923097507516,3732
654,0.006955571028845952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.30100000000000005,28418.549646624528,342.7268967898554,45.3903199260415,646018383.1787,1024.0,28498.047832644133,12.609376354095058,3732
655,0.005529521065767185,460.57793515969075,1.0240000486373901,0.6,0.968,0.30100000000000005,28428.936900555782,342.7268967898554,45.3903199260415,646018383.1787,1024.0,28498.047832644133,11.756779498515021,3732
663,0.0068110832854622995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.30100000000000005,28420.164589408614,342.7937744319667,45.498066286685294,646018383.1787,1024.0,28498.047832736138,12.480644480756899,3732
672,0.006807481843406916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.30100000000000005,28421.190326375305,342.86015168575085,45.6054404576199,646018383.1787,1024.0,28498.047832734974,12.398185864042292,3732
681,0.006706966234773699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.30100000000000005,28424.209008417252,342.92603397005405,45.712443163072656,646018383.1787,1024.0,28498.047832888657,12.152269291898055,3732
687,0.011235816190447544,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.30100000000000005,28430.38135447493,342.9914266284434,45.8190751425938,646018383.1787,1024.0,28498.047832445645,11.633269357383341,3732
690,0.00739659478828771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.30100000000000005,28409.15687036986,342.9914266284434,45.8190751425938,646018383.1787,1024.0,28498.047832445645,13.333488821443849,3732
691,0.0059034107546010435,460.57793515969075,1.0240000486373901,0.6,0.984,0.30100000000000005,28420.354413388162,342.9914266284434,45.8190751425938,646018383.1787,1024.0,28498.047832445645,12.46542570933564,3732
696,0.011665254664354202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.30100000000000005,28426.184921706168,343.0563349304578,45.925337150645845,646018383.1787,1024.0,28498.047832323653,11.988570441673593,3732
699,0.007632107699615254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.30100000000000005,28404.058275476684,343.0563349304578,45.925337150645845,646018383.1787,1024.0,28498.047832323653,13.710547534432694,3732
700,0.0061294449517982665,460.57793515969075,1.0240000486373901,0.6,0.988,0.30100000000000005,28415.300816798506,343.0563349304578,45.925337150645845,646018383.1787,1024.0,28498.047832323653,12.864448338358446,3732
708,0.007275892760056416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.30100000000000005,28412.313694768767,343.120764072836,46.03122995620079,646018383.1787,1024.0,28498.047832532997,13.094589551736982,3732
709,0.005807239582906547,460.57793515969075,1.0240000486373901,0.6,0.992,0.30100000000000005,28423.407476065964,343.120764072836,46.03122995620079,646018383.1787,1024.0,28498.047832532997,12.218048654922985,3732
714,0.011351051432308459,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.30100000000000005,28428.527327280986,343.1847191807209,46.13675434234481,646018383.1787,1024.0,28498.047832384153,11.791565214437497,3732
717,0.0074185142806995905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.30100000000000005,28408.037814970296,343.1847191807209,46.13675434234481,646018383.1787,1024.0,28498.047832384153,13.417154498168156,3732
718,0.005944286414889955,460.57793515969075,1.0240000486373901,0.6,0.996,0.30100000000000005,28418.7816666478,343.1847191807209,46.13675434234481,646018383.1787,1024.0,28498.047832384153,12.590962293355762,3732
726,0.006646752155795934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.30400000000000005,28421.4059444824,342.4630306156798,45.25356466340881,646018383.1787,1024.0,28498.047832627042,12.380782539455305,3732
735,0.006703262366147212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.30400000000000005,28421.806469461684,342.53122195311823,45.36167724382429,646018383.1787,1024.0,28498.047832618828,12.34838962433106,3732
744,0.006524030458813778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.30400000000000005,28425.99617722555,342.5989013770781,45.469418332623384,646018383.1787,1024.0,28498.047832838976,12.004303862650929,3732
753,0.006767129806172923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.30400000000000005,28420.037053182758,342.66607444366014,45.57678861243112,646018383.1787,1024.0,28498.047832662432,12.490859016070509,3732
762,0.006990098722847698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.30400000000000005,28414.74212588548,342.7327466317053,45.6837887820185,646018383.1787,1024.0,28498.04783260357,12.907804361554982,3732
763,0.005477269331095066,460.57793515969075,1.0240000486373901,0.6,0.978,0.30400000000000005,28427.525437906144,342.7327466317053,45.6837887820185,646018383.1787,1024.0,28498.04783260357,11.876227911035189,3732
771,0.006877655367211541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.30400000000000005,28417.183291538204,342.79892334407805,45.79041955587812,646018383.1787,1024.0,28498.047832727538,12.71727495883721,3732
772,0.005337305482172822,460.57793515969075,1.0240000486373901,0.6,0.982,0.30400000000000005,28430.79574367431,342.79892334407805,45.79041955587812,646018383.1787,1024.0,28498.047832727538,11.597593634304376,3732
780,0.007019567034988529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.30400000000000005,28415.498560301097,342.8646099089257,45.89668166380757,646018383.1787,1024.0,28498.047832593948,12.84906784890252,3732
781,0.005536321333814182,460.57793515969075,1.0240000486373901,0.6,0.986,0.30400000000000005,28427.445444351786,342.8646099089257,45.89668166380757,646018383.1787,1024.0,28498.047832593948,11.88296160409192,3732
789,0.006785505537207271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.30400000000000005,28421.438276140278,342.9298115809137,46.002575850500826,646018383.1787,1024.0,28498.047832818982,12.378170840532489,3732
798,0.00703623701433559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.30400000000000005,28414.945107343272,342.99453354243786,46.108102875147075,646018383.1787,1024.0,28498.04783262142,12.892069289152117,3732
799,0.005528659420783731,460.57793515969075,1.0240000486373901,0.6,0.994,0.30400000000000005,28427.49610754361,342.99453354243786,46.108102875147075,646018383.1787,1024.0,28498.04783262142,11.878697325701186,3732
807,0.006865331053784215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.30400000000000005,28418.35916249923,343.05878090481394,46.21326351103723,646018383.1787,1024.0,28498.047832658194,12.624473863014225,3732
808,0.005403392289629134,460.57793515969075,1.0240000486373901,0.6,0.998,0.30400000000000005,28430.071961723643,343.05878090481394,46.21326351103723,646018383.1787,1024.0,28498.047832658194,11.659834555820378,3732
816,0.007164972774938081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.30700000000000005,28411.542888825927,342.2661568786532,45.2252376455611,646018383.1787,1024.0,28498.047832441745,13.15332228874658,3732
817,0.005693870919452445,460.57793515969075,1.0240000486373901,0.6,0.96,0.30700000000000005,28422.833552339154,342.2661568786532,45.2252376455611,646018383.1787,1024.0,28498.047832441745,12.264932132106654,3732
822,0.011155129029467333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.30700000000000005,28430.31445683046,342.33515750848034,45.33334063988837,646018383.1787,1024.0,28498.047832394164,11.639018477836059,3732
825,0.007314036238626364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.30700000000000005,28409.970712829792,342.33515750848034,45.33334063988837,646018383.1787,1024.0,28498.047832394164,13.272310994274656,3732
826,0.005863555514861578,460.57793515969075,1.0240000486373901,0.6,0.964,0.30700000000000005,28420.350090173826,342.33515750848034,45.33334063988837,646018383.1787,1024.0,28498.047832394164,12.465772516802808,3732
834,0.006684989896519067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.30700000000000005,28425.78653600521,342.40364019804025,45.441073579381154,646018383.1787,1024.0,28498.04783280364,12.021755013177687,3732
843,0.006975059757239213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.30700000000000005,28418.59579134566,342.47161056377263,45.548437120485175,646018383.1787,1024.0,28498.047832668315,12.605716268634357,3732
844,0.005529258443999643,460.57793515969075,1.0240000486373901,0.6,0.972,0.30700000000000005,28429.4164093886,342.47161056377263,45.548437120485175,646018383.1787,1024.0,28498.047832668315,11.715922778826755,3732
852,0.007285980277673962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.30700000000000005,28411.52811577663,342.53907414416494,45.65543193619978,646018383.1787,1024.0,28498.047832604374,13.154445395207246,3732
853,0.005757330724192216,460.57793515969075,1.0240000486373901,0.6,0.976,0.30700000000000005,28424.07764577468,342.53907414416494,45.65543193619978,646018383.1787,1024.0,28498.047832604374,12.163074186215777,3732
861,0.007310849782700619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.30700000000000005,28409.960065985422,342.6060364010435,45.76205871564747,646018383.1787,1024.0,28498.047832547865,13.273113166280396,3732
862,0.005777282115999947,460.57793515969075,1.0240000486373901,0.6,0.98,0.30700000000000005,28422.76517983213,342.6060364010435,45.76205871564747,646018383.1787,1024.0,28498.047832547865,12.270505508391576,3732
870,0.0069334099705709645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.30700000000000005,28419.204016562137,342.67250272083993,45.8683181636514,646018383.1787,1024.0,28498.047832733504,12.557373624398336,3732
871,0.00546704823695423,460.57793515969075,1.0240000486373901,0.6,0.984,0.30700000000000005,28430.708985613725,342.67250272083993,45.8683181636514,646018383.1787,1024.0,28498.047832733504,11.605071918758584,3732
879,0.0073487157680625385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.30700000000000005,28410.415150527635,342.73847841583364,45.974211000320786,646018383.1787,1024.0,28498.04783247608,13.23878256853293,3732
880,0.005863468726107422,460.57793515969075,1.0240000486373901,0.6,0.988,0.30700000000000005,28421.639427661867,342.73847841583364,45.974211000320786,646018383.1787,1024.0,28498.04783247608,12.361909627093542,3732
888,0.007361009689866492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.30700000000000005,28410.882120977563,342.8039687253717,46.079737960644024,646018383.1787,1024.0,28498.047832557448,13.20346254433922,3732
889,0.005852368276519566,460.57793515969075,1.0240000486373901,0.6,0.992,0.30700000000000005,28422.861714943756,342.8039687253717,46.079737960644024,646018383.1787,1024.0,28498.047832557448,12.262635737368353,3732
897,0.007184188098984179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.30700000000000005,28414.501509605867,342.86897881706545,46.184899794089446,646018383.1787,1024.0,28498.047832608107,12.926432067839885,3732
898,0.005716750215154584,460.57793515969075,1.0240000486373901,0.6,0.996,0.30700000000000005,28425.709909851343,342.86897881706545,46.184899794089446,646018383.1787,1024.0,28498.047832608107,12.028127265436119,3732
906,0.007195811780627212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.31000000000000005,28410.83870510743,342.13870689658046,45.3053120884345,646018383.1787,1024.0,28498.04783239643,13.206750341321616,3732
907,0.005731016052700942,460.57793515969075,1.0240000486373901,0.6,0.962,0.31000000000000005,28421.737623234203,342.13870689658046,45.3053120884345,646018383.1787,1024.0,28498.04783239643,12.353963668574366,3732
915,0.006604321833080913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.31000000000000005,28426.555809443347,342.2079942832224,45.41303398871952,646018383.1787,1024.0,28498.047832707653,11.95759367634687,3732
933,0.006730237461762266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.31000000000000005,28422.063185383107,342.3450197940223,45.62737456253495,646018383.1787,1024.0,28498.047832730936,12.32758267851636,3732
942,0.006876432885736052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.31000000000000005,28419.448869839754,342.4127690363822,45.7339945464225,646018383.1787,1024.0,28498.047832666973,12.537859691926545,3732
943,0.005427206856930848,460.57793515969075,1.0240000486373901,0.6,0.978,0.31000000000000005,28430.607452129985,342.4127690363822,45.7339945464225,646018383.1787,1024.0,28498.047832666973,11.613817678695279,3732
951,0.0070002445868739506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.31000000000000005,28416.92205146445,342.48001655456756,45.84024856231878,646018383.1787,1024.0,28498.047832545384,12.73780052292647,3732
952,0.005572495798651179,460.57793515969075,1.0240000486373901,0.6,0.982,0.31000000000000005,28427.273835029468,342.48001655456756,45.84024856231878,646018383.1787,1024.0,28498.047832545384,11.897394463992237,3732
960,0.0070589707474716335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.31000000000000005,28415.974113855613,342.5467677181418,45.94613730544375,646018383.1787,1024.0,28498.047832511835,12.812003641602816,3732
961,0.005640385349815275,460.57793515969075,1.0240000486373901,0.6,0.986,0.31000000000000005,28425.959304700198,342.5467677181418,45.94613730544375,646018383.1787,1024.0,28498.047832511835,12.007375051328795,3732
966,0.011797043550293956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.31000000000000005,28422.552571148244,342.61302782308445,46.051661486283315,646018383.1787,1024.0,28498.04783216913,12.287820068741702,3732
967,0.007707908123039973,212.13203435596432,1.0240000486373901,0.6,0.99,0.31000000000000005,28428.771042133158,342.61302782308445,46.051661486283315,646018383.1787,1024.0,28498.04783216913,11.770878474945889,3732
969,0.007687660950528387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.31000000000000005,28400.89244833682,342.61302782308445,46.051661486283315,646018383.1787,1024.0,28498.04783216913,13.939539722122024,3732
970,0.00619346434520529,460.57793515969075,1.0240000486373901,0.6,0.99,0.31000000000000005,28411.711334307158,342.61302782308445,46.051661486283315,646018383.1787,1024.0,28498.04783216913,13.140509720857256,3732
971,0.004212552783036706,460.57793515969075,1.0240000486373901,1.1,0.99,0.31000000000000005,28427.345861712234,342.61302782308445,46.051661486283315,646018383.1787,1024.0,28498.04783216913,11.891338903327553,3732
978,0.007296831349569787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.31000000000000005,28410.12405804514,342.67880209299494,46.15682183018424,646018383.1787,1024.0,28498.047832396554,13.260752192195822,3732
979,0.0058299697127282436,460.57793515969075,1.0240000486373901,0.6,0.994,0.31000000000000005,28420.875800325426,342.67880209299494,46.15682183018424,646018383.1787,1024.0,28498.047832396554,12.423528651001561,3732
987,0.006845866799987504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.31000000000000005,28420.48865517667,342.74409568027363,46.26161907695681,646018383.1787,1024.0,28498.047832618933,12.454651937510308,3732
988,0.005439209545782588,460.57793515969075,1.0240000486373901,0.6,0.998,0.31000000000000005,28430.37814010604,342.74409568027363,46.26161907695681,646018383.1787,1024.0,28498.047832618933,11.633545677298272,3732
993,0.011456945279596417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.31300000000000006,28426.975775713523,341.94187360794086,45.277593549736636,646018383.1787,1024.0,28498.047832309127,11.922420609557733,3732
996,0.007445677664768679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.31300000000000006,28407.502415542105,341.94187360794086,45.277593549736636,646018383.1787,1024.0,28498.047832309127,13.456999425356411,3732
997,0.005994778050725732,460.57793515969075,1.0240000486373901,0.6,0.96,0.31300000000000006,28417.30977462939,341.94187360794086,45.277593549736636,646018383.1787,1024.0,28498.047832309127,12.707325263778905,3732
1002,0.011279912485760407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.31300000000000006,28430.667823357853,342.01196707024593,45.38530150878027,646018383.1787,1024.0,28498.04783238992,11.608618266793474,3732
1005,0.007378765005926136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.31300000000000006,28410.728457698828,342.01196707024593,45.38530150878027,646018383.1787,1024.0,28498.04783238992,13.215095511655681,3732
1006,0.005952428368987184,460.57793515969075,1.0240000486373901,0.6,0.964,0.31300000000000006,28420.066477665277,342.01196707024593,45.38530150878027,646018383.1787,1024.0,28498.04783238992,12.48850309081447,3732
1014,0.006959288336670379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.31300000000000006,28419.526499573258,342.0815362873383,45.49264298033465,646018383.1787,1024.0,28498.04783253107,12.531666525870449,3732
1015,0.005616974638722149,460.57793515969075,1.0240000486373901,0.6,0.968,0.31300000000000006,28427.56543483541,342.0815362873383,45.49264298033465,646018383.1787,1024.0,28498.04783253107,11.872859613055121,3732
1023,0.007047091269402793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.31300000000000006,28417.412747590348,342.1505869158811,45.599618584919725,646018383.1787,1024.0,28498.047832559118,12.699219264881574,3732
1024,0.005649058557083983,460.57793515969075,1.0240000486373901,0.6,0.972,0.31300000000000006,28426.744537756636,342.1505869158811,45.599618584919725,646018383.1787,1024.0,28498.047832559118,11.941800099020341,3732
1032,0.007193387950698339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.31300000000000006,28413.69425872197,342.2191245345442,45.706228959990064,646018383.1787,1024.0,28498.047832576824,12.988731566619782,3732
1033,0.005712547058002541,460.57793515969075,1.0240000486373901,0.6,0.976,0.31300000000000006,28425.00230899702,342.2191245345442,45.706228959990064,646018383.1787,1024.0,28498.047832576824,12.086812944676819,3732
1041,0.006935123307399021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.31300000000000006,28420.230002730586,342.2871546452846,45.812474759500425,646018383.1787,1024.0,28498.047832749024,12.475402199403211,3732
1050,0.007315105686190513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.31300000000000006,28411.97295789555,342.35468267460226,45.91835665347933,646018383.1787,1024.0,28498.047832593973,13.120584948730338,3732
1051,0.0058016178058867465,460.57793515969075,1.0240000486373901,0.6,0.984,0.31300000000000006,28424.0256844698,342.35468267460226,45.91835665347933,646018383.1787,1024.0,28498.047832593973,12.167345488985797,3732
1056,0.011618318382598783,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.31300000000000006,28425.977718374616,342.4217139747736,46.02387532761062,646018383.1787,1024.0,28498.04783236488,12.005841410768598,3732
1059,0.007608155989363016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.31300000000000006,28404.230937402717,342.4217139747736,46.02387532761062,646018383.1787,1024.0,28498.04783236488,13.697948383766185,3732
1060,0.0060760110238512015,460.57793515969075,1.0240000486373901,0.6,0.988,0.31300000000000006,28416.147399907102,342.4217139747736,46.02387532761062,646018383.1787,1024.0,28498.04783236488,12.79847119446509,3732
