,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2690,0.0076053938070521476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.019000000000000034,28398.55883873591,1.0713513125295995,45.4597267101937,646018383.1787,1024.0,28498.04783216057,14.105955722648522,3774
2691,0.007389810237988985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.019000000000000034,28389.28217206757,1.0713513125295995,45.4597267101937,646018383.4347,2561024.0,28483.492600111138,13.72664766383744,3774
2692,0.004804046125754422,460.57793515969075,2.0479999780654907,0.6,1.016,-0.019000000000000034,45933.29414679834,1.0713513125295995,45.4597267101937,646018382.6667,-5122048.0,46039.44035000546,14.570257596015335,3774
2694,0.006349308927398298,460.57793515969075,1.0240000486373901,0.6,1.016,-0.019000000000000034,28407.44285947145,1.0713513125295995,45.4597267101937,646018383.1787,1024.0,28498.04783216057,13.461424344334285,3774
2695,0.006160713351028717,460.57793515969075,1.0240000486373901,0.6,1.016,-0.019000000000000034,28398.094910315143,1.0713513125295995,45.4597267101937,646018383.4347,2561024.0,28483.492600111138,13.06887063184839,3774
2696,0.003366207686700253,460.57793515969075,2.0479999780654907,1.1,1.016,-0.019000000000000034,45952.06157562254,1.0713513125295995,45.4597267101937,646018382.6667,-5122048.0,46039.44035000546,13.219589583865563,3774
2712,0.009554591837678853,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.019000000000000034,45941.83755436312,1.0671509083211754,45.572234715084704,646018382.6667,-5122048.0,46039.440349876044,13.971599444081182,3774
2716,0.006389835947506816,212.13203435596432,2.0479999780654907,0.6,1.02,-0.019000000000000034,45948.676270436146,1.0671509083211754,45.572234715084704,646018382.6667,-5122048.0,46039.440349876044,13.47323861882492,3774
2724,0.005947799056069859,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.019000000000000034,45916.96229719587,1.0671509083211754,45.572234715084704,646018382.6667,-5122048.0,46039.440349876044,15.651073616859446,3774
2725,0.007063362998982841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.019000000000000034,28227.501123580347,1.0671509083211754,45.572234715084704,646018382.9226999,-2561024.0,28312.37704651986,13.028885058938434,3774
2726,0.007609441055655006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.019000000000000034,28400.10363463455,1.0671509083211754,45.572234715084704,646018383.1787,1024.0,28498.047832291726,13.996013550806252,3774
2727,0.007551922243122856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.019000000000000034,28387.376470162082,1.0671509083211754,45.572234715084704,646018383.4347,2561024.0,28483.492600053924,13.864784880541162,3774
2728,0.004973389120706507,460.57793515969075,2.0479999780654907,0.6,1.02,-0.019000000000000034,45928.08208480525,1.0671509083211754,45.572234715084704,646018382.6667,-5122048.0,46039.440349876044,14.923690232029768,3774
2730,0.006325498259453488,460.57793515969075,1.0240000486373901,0.6,1.02,-0.019000000000000034,28410.1371173445,1.0671509083211754,45.572234715084704,646018383.1787,1024.0,28498.047832291726,13.259767339378595,3774
2731,0.006347054960685635,460.57793515969075,1.0240000486373901,0.6,1.02,-0.019000000000000034,28395.315296365905,1.0671509083211754,45.572234715084704,646018383.4347,2561024.0,28483.492600053924,13.279857204655372,3774
2732,0.0035169854522240146,460.57793515969075,2.0479999780654907,1.1,1.02,-0.019000000000000034,45946.22697234106,1.0671509083211754,45.572234715084704,646018382.6667,-5122048.0,46039.440349876044,13.653818332978263,3774
2748,0.009818390639924264,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.019000000000000034,45936.85883699275,1.0629833084324702,45.684293906949904,646018382.6667,-5122048.0,46039.440349777964,14.32351303173988,3774
2752,0.00654509142471435,212.13203435596432,2.0479999780654907,0.6,1.024,-0.019000000000000034,45944.820045805944,1.0629833084324702,45.684293906949904,646018382.6667,-5122048.0,46039.440349777964,13.756475127882167,3774
2756,0.003947137767665809,212.13203435596432,2.0479999780654907,1.1,1.024,-0.019000000000000034,45957.0610957068,1.0629833084324702,45.684293906949904,646018382.6667,-5122048.0,46039.440349777964,12.83582907888428,3774
2760,0.006113870085997529,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.019000000000000034,45910.33436898313,1.0629833084324702,45.684293906949904,646018382.6667,-5122048.0,46039.440349777964,16.06897512567825,3774
2761,0.007284628383960771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.019000000000000034,28222.218773177265,1.0629833084324702,45.684293906949904,646018382.9226999,-2561024.0,28312.377046459747,13.428199676984454,3774
2762,0.00763528937157405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.019000000000000034,28399.86295935243,1.0629833084324702,45.684293906949904,646018383.1787,1024.0,28498.047832339013,14.013198991421014,3774
2763,0.007436625577619647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.019000000000000034,28390.799780713274,1.0629833084324702,45.684293906949904,646018383.4347,2561024.0,28483.49260023154,13.615639501563365,3774
2764,0.005101249151875727,460.57793515969075,2.0479999780654907,0.6,1.024,-0.019000000000000034,45922.81006703428,1.0629833084324702,45.684293906949904,646018382.6667,-5122048.0,46039.440349777964,15.272870243911663,3774
2766,0.006325932088359589,460.57793515969075,1.0240000486373901,0.6,1.024,-0.019000000000000034,28410.561108278114,1.0629833084324702,45.684293906949904,646018383.1787,1024.0,28498.047832339013,13.227752950588265,3774
2767,0.006191525782425089,460.57793515969075,1.0240000486373901,0.6,1.024,-0.019000000000000034,28400.164453951154,1.0629833084324702,45.684293906949904,646018383.4347,2561024.0,28483.49260023154,12.909542693711977,3774
2768,0.0035970078923494493,460.57793515969075,2.0479999780654907,1.1,1.024,-0.019000000000000034,45942.67431569389,1.0629833084324702,45.684293906949904,646018382.6667,-5122048.0,46039.440349777964,13.91158036199151,3774
2784,0.009427811862293996,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.019000000000000034,45942.75392062817,1.0588481301090618,45.795906112082584,646018382.6667,-5122048.0,46039.44034992121,13.905856988552731,3774
2788,0.006269430652349645,212.13203435596432,2.0479999780654907,0.6,1.028,-0.019000000000000034,45950.727378049414,1.0588481301090618,45.795906112082584,646018382.6667,-5122048.0,46039.44034992121,13.32013302274409,3774
2796,0.005911986127926798,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.019000000000000034,45916.71115652941,1.0588481301090618,45.795906112082584,646018382.6667,-5122048.0,46039.44034992121,15.667111628618866,3774
2797,0.007071977590293109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.019000000000000034,28226.174482598573,1.0588481301090618,45.795906112082584,646018382.9226999,-2561024.0,28312.37704648209,13.13031331564596,3774
2798,0.0074960156199840875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.019000000000000034,28402.025829194816,1.0588481301090618,45.795906112082584,646018383.1787,1024.0,28498.047832268785,13.857994304658177,3774
2799,0.007362089225729519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.019000000000000034,28390.39430128319,1.0588481301090618,45.795906112082584,646018383.4347,2561024.0,28483.49260015585,13.645387416461089,3774
2800,0.004909987975424387,460.57793515969075,2.0479999780654907,0.6,1.028,-0.019000000000000034,45929.3313092769,1.0588481301090618,45.795906112082584,646018382.6667,-5122048.0,46039.44034992121,14.839746671982704,3774
2802,0.006250047614149053,460.57793515969075,1.0240000486373901,0.6,1.028,-0.019000000000000034,28411.110565244715,1.0588481301090618,45.795906112082584,646018383.1787,1024.0,28498.047832268785,13.186149326021606,3774
2803,0.006136747072558143,460.57793515969075,1.0240000486373901,0.6,1.028,-0.019000000000000034,28399.36958244842,1.0588481301090618,45.795906112082584,646018383.4347,2561024.0,28483.49260015585,12.970968946646085,3774
2804,0.0034461877931534083,460.57793515969075,2.0479999780654907,1.1,1.028,-0.019000000000000034,45948.8236819188,1.0588481301090618,45.795906112082584,646018382.6667,-5122048.0,46039.44034992121,13.462293118366627,3774
2832,0.005441423609403947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.019000000000000034,45935.848884817,1.054744996527328,45.90707315584659,646018382.6667,-5122048.0,46039.44035058104,14.39385047609143,3774
2834,0.00692081336802624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.019000000000000034,28415.95762110227,1.054744996527328,45.90707315584659,646018383.1787,1024.0,28498.047832729884,12.813290883111618,3774
2836,0.004453274753259283,460.57793515969075,2.0479999780654907,0.6,1.032,-0.019000000000000034,45948.86565792734,1.054744996527328,45.90707315584659,646018382.6667,-5122048.0,46039.44035058104,13.459174763238874,3774
2856,0.009089608264593714,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.019000000000000034,45950.80750754477,1.0506735366800284,46.01779686252123,646018382.6667,-5122048.0,46039.440350237855,13.314116019705173,3774
2868,0.005746839251675149,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.019000000000000034,45924.929113654034,1.0506735366800284,46.01779686252123,646018382.6667,-5122048.0,46039.440350237855,15.133488466564561,3774
2869,0.006941020210766161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.019000000000000034,28230.176736300666,1.0506735366800284,46.01779686252123,646018382.9226999,-2561024.0,28312.37704661764,12.82188054202453,3774
2870,0.007295158365022824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.019000000000000034,28407.7767977296,1.0506735366800284,46.01779686252123,646018383.1787,1024.0,28498.04783250089,13.436594417581619,3774
2871,0.0072017875025116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.019000000000000034,28395.431547814886,1.0506735366800284,46.01779686252123,646018383.4347,2561024.0,28483.49260038834,13.271100374381586,3774
2872,0.004751874064289896,460.57793515969075,2.0479999780654907,0.6,1.036,-0.019000000000000034,45937.69682474425,1.0506735366800284,46.01779686252123,646018382.6667,-5122048.0,46039.440350237855,14.264888747803559,3774
2876,0.003312797862075378,460.57793515969075,2.0479999780654907,1.1,1.036,-0.019000000000000034,45956.911115496456,1.0506735366800284,46.01779686252123,646018382.6667,-5122048.0,46039.440350237855,12.847508298607922,3774
2904,0.005469121681291305,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.016000000000000035,45931.271789484665,0.914824918427926,45.06089035467043,646018382.6667,-5122048.0,46039.44035030146,14.708403095971857,3774
2906,0.007057896539858539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.016000000000000035,28410.153390211144,0.914824918427926,45.06089035467043,646018383.1787,1024.0,28498.0478324938,13.258540061609883,3774
2907,0.006874063422230148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.016000000000000035,28399.913183460223,0.914824918427926,45.06089035467043,646018383.4347,2561024.0,28483.492600363028,12.928991987220423,3774
2908,0.004460928812980217,460.57793515969075,2.0479999780654907,0.6,1.002,-0.016000000000000035,45944.89279314578,0.914824918427926,45.06089035467043,646018382.6667,-5122048.0,46039.44035030146,13.751185923816296,3774
2928,0.008806566775435303,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.016000000000000035,45950.83104519872,0.911188058105162,45.17499550305725,646018382.6667,-5122048.0,46039.44034999493,13.31234801199346,3774
2940,0.0055836288853980225,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.016000000000000035,45926.420444537245,0.911188058105162,45.17499550305725,646018382.6667,-5122048.0,46039.44034999493,15.034620411416302,3774
2942,0.0073259030827611486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.016000000000000035,28402.975679835963,0.911188058105162,45.17499550305725,646018383.1787,1024.0,28498.04783220879,13.78928224185929,3774
2943,0.007068012763468829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.016000000000000035,28394.953290870628,0.911188058105162,45.17499550305725,646018383.4347,2561024.0,28483.492600175094,13.307089035883532,3774
2944,0.004615613511494832,460.57793515969075,2.0479999780654907,0.6,1.006,-0.016000000000000035,45937.91275486957,0.911188058105162,45.17499550305725,646018382.6667,-5122048.0,46039.44034999493,14.2497435152612,3774
2946,0.006062488173466589,460.57793515969075,1.0240000486373901,0.6,1.006,-0.016000000000000035,28412.587996363218,0.911188058105162,45.17499550305725,646018383.1787,1024.0,28498.04783220879,13.07362504017713,3774
2948,0.0032311436416130115,460.57793515969075,2.0479999780654907,1.1,1.006,-0.016000000000000035,45955.45063014238,0.911188058105162,45.17499550305725,646018382.6667,-5122048.0,46039.44034999493,12.960688241953086,3774
2964,0.008949271098039361,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.016000000000000035,45948.998136489805,0.9075799973406065,45.28864532331436,646018382.6667,-5122048.0,46039.44034994598,13.449328121224163,3774
2968,0.005965293021251638,212.13203435596432,2.0479999780654907,0.6,1.01,-0.016000000000000035,45955.616576560606,0.9075799973406065,45.28864532331436,646018382.6667,-5122048.0,46039.44034994598,12.947878079853457,3774
2976,0.005661498782522085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.016000000000000035,45924.09741926051,0.9075799973406065,45.28864532331436,646018382.6667,-5122048.0,46039.44034994598,15.1883462355496,3774
2978,0.007344804759342877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.016000000000000035,28403.732077620814,0.9075799973406065,45.28864532331436,646018383.1787,1024.0,28498.04783220507,13.734318664153315,3774
2979,0.007132800192193256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.016000000000000035,28394.265328950078,0.9075799973406065,45.28864532331436,646018383.4347,2561024.0,28483.49260016048,13.358687900419131,3774
2980,0.004690183491355678,460.57793515969075,2.0479999780654907,0.6,1.01,-0.016000000000000035,45935.542572600076,0.9075799973406065,45.28864532331436,646018382.6667,-5122048.0,46039.44034994598,14.41511549353002,3774
2982,0.006110972223767207,460.57793515969075,1.0240000486373901,0.6,1.01,-0.016000000000000035,28412.42154602694,0.9075799973406065,45.28864532331436,646018383.1787,1024.0,28498.04783220507,13.086350612613801,3774
2984,0.0032877457996415512,460.57793515969075,2.0479999780654907,1.1,1.01,-0.016000000000000035,45953.243904852185,0.9075799973406065,45.28864532331436,646018382.6667,-5122048.0,46039.44034994598,13.129847302523801,3774
3000,0.009204193458669619,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.016000000000000035,45943.543626753686,0.9040003954248762,45.40184164511949,646018382.6667,-5122048.0,46039.44034975821,13.848951079740564,3774
3004,0.006149479994682732,212.13203435596432,2.0479999780654907,0.6,1.014,-0.016000000000000035,45950.20182191131,0.9040003954248762,45.40184164511949,646018382.6667,-5122048.0,46039.44034975821,13.359530519213688,3774
3012,0.005777610728815943,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.016000000000000035,45919.07464526833,0.9040003954248762,45.40184164511949,646018382.6667,-5122048.0,46039.44034975821,15.515521550362342,3774
3013,0.006906188449899851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.016000000000000035,28227.67623135275,0.9040003954248762,45.40184164511949,646018382.9226999,-2561024.0,28312.37704641124,13.015438145409314,3774
3014,0.007402140053778457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.016000000000000035,28402.100114123714,0.9040003954248762,45.40184164511949,646018383.1787,1024.0,28498.047832144635,13.852632819859297,3774
3015,0.007388599755498253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.016000000000000035,28387.636894572122,0.9040003954248762,45.40184164511949,646018383.4347,2561024.0,28483.49259995182,13.845988977295743,3774
3016,0.004806397541571313,460.57793515969075,2.0479999780654907,0.6,1.014,-0.016000000000000035,45930.1105470642,0.9040003954248762,45.40184164511949,646018382.6667,-5122048.0,46039.44034975821,14.787143246348169,3774
3018,0.006180734759467441,460.57793515969075,1.0240000486373901,0.6,1.014,-0.016000000000000035,28410.324509466467,0.9040003954248762,45.40184164511949,646018383.1787,1024.0,28498.047832144635,13.245627405160405,3774
3019,0.006174461341333514,460.57793515969075,1.0240000486373901,0.6,1.014,-0.016000000000000035,28395.631191207478,0.9040003954248762,45.40184164511949,646018383.4347,2561024.0,28483.49259995182,13.256048336087346,3774
3020,0.0033845775552482182,460.57793515969075,2.0479999780654907,1.1,1.014,-0.016000000000000035,45948.013243604044,0.9040003954248762,45.40184164511949,646018382.6667,-5122048.0,46039.44034975821,13.522359716718515,3774
3036,0.009173189127595136,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.016000000000000035,45944.72768991986,0.9004489170013279,45.51458629777024,646018382.6667,-5122048.0,46039.440349913,13.763187130395066,3774
3040,0.0060806526537636185,212.13203435596432,2.0479999780654907,0.6,1.018,-0.016000000000000035,45952.80786023581,0.9004489170013279,45.51458629777024,646018382.6667,-5122048.0,46039.440349913,13.163015587409383,3774
3048,0.005775830891541193,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.016000000000000035,45919.65581581158,0.9004489170013279,45.51458629777024,646018382.6667,-5122048.0,46039.440349913,15.478018872027395,3774
3049,0.007067585283988405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.016000000000000035,28224.72520575143,0.9004489170013279,45.51458629777024,646018382.9226999,-2561024.0,28312.37704635101,13.240229650544675,3774
3050,0.007413741329529481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.016000000000000035,28402.04478399045,0.9004489170013279,45.51458629777024,646018383.1787,1024.0,28498.047832278742,13.856626450063084,3774
3051,0.007347581260637085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.016000000000000035,28388.685832425883,0.9004489170013279,45.51458629777024,646018383.4347,2561024.0,28483.49260008159,13.770023068659508,3774
3052,0.004775522286039387,460.57793515969075,2.0479999780654907,0.6,1.018,-0.016000000000000035,45932.11363111516,0.9004489170013279,45.51458629777024,646018382.6667,-5122048.0,46039.440349913,14.651055852589037,3774
3054,0.006118805944491271,460.57793515969075,1.0240000486373901,0.6,1.018,-0.016000000000000035,28412.408752680578,0.9004489170013279,45.51458629777024,646018383.1787,1024.0,28498.047832278742,13.087328191664199,3774
3055,0.006083221556090183,460.57793515969075,1.0240000486373901,0.6,1.018,-0.016000000000000035,28398.29209764135,0.9004489170013279,45.51458629777024,646018383.4347,2561024.0,28483.49260008159,13.053773587759117,3774
3056,0.003327084543349682,460.57793515969075,2.0479999780654907,1.1,1.018,-0.016000000000000035,45951.846949056744,0.9004489170013279,45.51458629777024,646018382.6667,-5122048.0,46039.440349913,13.235815113264044,3774
3072,0.009472714498216862,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.016000000000000035,45939.60955317668,0.8969252319613586,45.626881110017614,646018382.6667,-5122048.0,46039.4403497696,14.13016607070984,3774
3076,0.006278061756491436,212.13203435596432,2.0479999780654907,0.6,1.022,-0.016000000000000035,45948.10594260991,0.8969252319613586,45.626881110017614,646018382.6667,-5122048.0,46039.4403497696,13.515502740163797,3774
3084,0.005958960989552949,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.016000000000000035,45913.005141914735,0.8969252319613586,45.626881110017614,646018382.6667,-5122048.0,46039.4403497696,15.901899751593318,3774
3085,0.007111125703448583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.016000000000000035,28224.385213533747,0.8969252319613586,45.626881110017614,646018382.9226999,-2561024.0,28312.377046406116,13.265883526728917,3774
3086,0.007427958171027153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.016000000000000035,28402.59906453231,0.8969252319613586,45.626881110017614,646018383.1787,1024.0,28498.047832304474,13.816567429876546,3774
3087,0.007296057861103421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.016000000000000035,28391.341522159124,0.8969252319613586,45.626881110017614,646018383.4347,2561024.0,28483.492600154703,13.575793015185434,3774
3088,0.004929726314691992,460.57793515969075,2.0479999780654907,0.6,1.022,-0.016000000000000035,45926.186527925,0.8969252319613586,45.626881110017614,646018382.6667,-5122048.0,46039.4403497696,15.050170885714145,3774
3090,0.006120369870536775,460.57793515969075,1.0240000486373901,0.6,1.022,-0.016000000000000035,28413.055701187535,0.8969252319613586,45.626881110017614,646018383.1787,1024.0,28498.047832304474,13.03780128065605,3774
3091,0.006038092052412274,460.57793515969075,1.0240000486373901,0.6,1.022,-0.016000000000000035,28400.837918420773,0.8969252319613586,45.626881110017614,646018383.4347,2561024.0,28483.492600154703,12.85726889614816,3774
3092,0.003437806141645034,460.57793515969075,2.0479999780654907,1.1,1.022,-0.016000000000000035,45946.8338898169,0.8969252319613586,45.626881110017614,646018382.6667,-5122048.0,46039.4403497696,13.609295349333442,3774
3108,0.009053182659815095,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.016000000000000035,45947.539197177524,0.8934290153421551,45.73872790990291,646018382.6667,-5122048.0,46039.440349993245,13.55737089672778,3774
3112,0.005992024366293424,212.13203435596432,2.0479999780654907,0.6,1.026,-0.016000000000000035,45955.50457444666,0.8934290153421551,45.73872790990291,646018382.6667,-5122048.0,46039.440349993245,12.956525425173416,3774
3120,0.005738442709152397,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.016000000000000035,45921.667813796295,0.8934290153421551,45.73872790990291,646018382.6667,-5122048.0,46039.440349993245,15.347477720912297,3774
3122,0.007066413751306144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.016000000000000035,28410.937611400263,0.8934290153421551,45.73872790990291,646018383.1787,1024.0,28498.04783248221,13.19925915208487,3774
3123,0.007107908633739962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.016000000000000035,28395.11027022938,0.8934290153421551,45.73872790990291,646018383.4347,2561024.0,28483.49260022474,13.295287134572305,3774
3124,0.004729848832916146,460.57793515969075,2.0479999780654907,0.6,1.026,-0.016000000000000035,45934.51535390411,0.8934290153421551,45.73872790990291,646018382.6667,-5122048.0,46039.440349993245,14.486200059997241,3774
3128,0.0032858281809328804,460.57793515969075,2.0479999780654907,1.1,1.026,-0.016000000000000035,45954.092357916095,0.8934290153421551,45.73872790990291,646018382.6667,-5122048.0,46039.440349993245,13.065067322991466,3774
3144,0.009383794029593119,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.016000000000000035,45941.03677594143,0.8899599472268246,45.85012852459798,646018382.6667,-5122048.0,46039.44034972565,14.028797082018151,3774
3148,0.006280326588437643,212.13203435596432,2.0479999780654907,0.6,1.03,-0.016000000000000035,45947.72690888669,0.8899599472268246,45.85012852459798,646018382.6667,-5122048.0,46039.44034972565,13.543518068726538,3774
3156,0.005842379286337659,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.016000000000000035,45917.6430349482,0.8899599472268246,45.85012852459798,646018382.6667,-5122048.0,46039.44034972565,15.607518366316052,3774
3158,0.007305941698923219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.016000000000000035,28405.083386470462,0.8899599472268246,45.85012852459798,646018383.1787,1024.0,28498.047832223205,13.635574483881705,3774
3159,0.007433175389874942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.016000000000000035,28387.254971559167,0.8899599472268246,45.85012852459798,646018383.4347,2561024.0,28483.492599955884,13.873545213586677,3774
3160,0.004881189185507563,460.57793515969075,2.0479999780654907,0.6,1.03,-0.016000000000000035,45928.08698850519,0.8899599472268246,45.85012852459798,646018382.6667,-5122048.0,46039.44034972565,14.923361633389632,3774
3162,0.006092930277125356,460.57793515969075,1.0240000486373901,0.6,1.03,-0.016000000000000035,28413.165578246488,0.8899599472268246,45.85012852459798,646018383.1787,1024.0,28498.047832223205,13.029370973052924,3774
3163,0.006228906358533523,460.57793515969075,1.0240000486373901,0.6,1.03,-0.016000000000000035,28394.921631571335,0.8899599472268246,45.85012852459798,646018383.4347,2561024.0,28483.492599955884,13.30946793711521,3774
3164,0.003452139744342561,460.57793515969075,2.0479999780654907,1.1,1.03,-0.016000000000000035,45945.79861106143,0.8899599472268246,45.85012852459798,646018382.6667,-5122048.0,46039.44034972565,13.685155363693948,3774
3180,0.00900101393166516,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.016000000000000035,45949.913527047866,0.8865177126468421,45.96108478024872,646018382.6667,-5122048.0,46039.4403499516,13.38109284802493,3774
3184,0.006048949363810217,212.13203435596432,2.0479999780654907,0.6,1.034,-0.016000000000000035,45955.04004702189,0.8865177126468421,45.96108478024872,646018382.6667,-5122048.0,46039.4403499516,12.992328731194354,3774
3192,0.005658886223052629,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.016000000000000035,45926.529137192585,0.8865177126468421,45.96108478024872,646018382.6667,-5122048.0,46039.4403499516,15.027389178364444,3774
3193,0.007023082651593921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.016000000000000035,28226.542569008958,0.8865177126468421,45.96108478024872,646018382.9226999,-2561024.0,28312.37704633672,13.10224998446911,3774
3194,0.007098052730185249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.016000000000000035,28411.332076804167,0.8865177126468421,45.96108478024872,646018383.1787,1024.0,28498.047832375287,13.16933981421393,3774
3196,0.00472574974077747,460.57793515969075,2.0479999780654907,0.6,1.034,-0.016000000000000035,45936.14402297172,0.8865177126468421,45.96108478024872,646018382.6667,-5122048.0,46039.4403499516,14.373331345229495,3774
3200,0.0033488230749533386,460.57793515969075,2.0479999780654907,1.1,1.034,-0.016000000000000035,45951.89303307561,0.8865177126468421,45.96108478024872,646018382.6667,-5122048.0,46039.4403499516,13.232332891518821,3774
3216,0.009016173897943633,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.016000000000000035,45949.73836628515,0.8831020014867512,46.071598501821995,646018382.6667,-5122048.0,46039.44034996414,13.394176621128405,3774
3220,0.006047879483299748,212.13203435596432,2.0479999780654907,0.6,1.038,-0.016000000000000035,45955.387875713874,0.8831020014867512,46.071598501821995,646018382.6667,-5122048.0,46039.44034996414,12.965529241050483,3774
3228,0.00569448698530947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.016000000000000035,45924.89508373776,0.8831020014867512,46.071598501821995,646018382.6667,-5122048.0,46039.44034996414,15.135736931274794,3774
3230,0.007306374344621478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.016000000000000035,28406.044546421075,0.8831020014867512,46.071598501821995,646018383.1787,1024.0,28498.047832289256,13.564902201503752,3774
3231,0.007154145169120107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.016000000000000035,28395.307100484715,0.8831020014867512,46.071598501821995,646018383.4347,2561024.0,28483.492600256795,13.28047437195526,3774
3232,0.004742761789972032,460.57793515969075,2.0479999780654907,0.6,1.038,-0.016000000000000035,45935.53904634926,0.8831020014867512,46.071598501821995,646018382.6667,-5122048.0,46039.44034996414,14.415360114466973,3774
3234,0.0060810994916772,460.57793515969075,1.0240000486373901,0.6,1.038,-0.016000000000000035,28414.586642918104,0.8831020014867512,46.071598501821995,646018383.1787,1024.0,28498.047832289256,12.919844377634872,3774
3236,0.0033551666591683594,460.57793515969075,2.0479999780654907,1.1,1.038,-0.016000000000000035,45951.925770997186,0.8831020014867512,46.071598501821995,646018382.6667,-5122048.0,46039.44034996414,13.22985857573353,3774
3252,0.009213868365915758,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.013000000000000036,45946.599131374605,0.7448031783150663,45.0024205421515,646018382.6667,-5122048.0,46039.44034995499,13.626534304832077,3774
3256,0.006146105783926391,212.13203435596432,2.0479999780654907,0.6,1.0,-0.013000000000000036,45953.39390483901,0.7448031783150663,45.0024205421515,646018382.6667,-5122048.0,46039.44034995499,13.118417977483315,3774
3264,0.0058098555601508685,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.013000000000000036,45920.85282938201,0.7448031783150663,45.0024205421515,646018382.6667,-5122048.0,46039.44034995499,15.40048834115174,3774
