,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.008349702883886439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.31300000000000006,28407.575186094797,343.549024337466,47.86196597687738,646018383.1787,1024.0,28498.04783283388,13.451590741550447,3832
1042,0.00689328676666036,460.57793515969075,1.0240000486373901,0.6,1.06,0.31300000000000006,28417.081315253432,343.549024337466,47.86196597687738,646018383.1787,1024.0,28498.04783283388,12.725291162126512,3832
1050,0.008211145374022446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.31300000000000006,28410.215201528616,343.6075442953112,47.960731762670605,646018383.1787,1024.0,28498.04783290316,13.253877272296254,3832
1051,0.006739827271509421,460.57793515969075,1.0240000486373901,0.6,1.064,0.31300000000000006,28420.233779871185,343.6075442953112,47.960731762670605,646018383.1787,1024.0,28498.04783290316,12.475099441044634,3832
1059,0.008244210186399946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.31300000000000006,28410.567447763668,343.66566069400255,48.05915074997135,646018383.1787,1024.0,28498.04783304673,13.227273738988151,3832
1060,0.006689588446977352,460.57793515969075,1.0240000486373901,0.6,1.068,0.31300000000000006,28422.70162028071,343.66566069400255,48.05915074997135,646018383.1787,1024.0,28498.04783304673,12.275684320315547,3832
1068,0.00808984966819249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.31300000000000006,28414.528820616546,343.72337757530994,48.15722386920764,646018383.1787,1024.0,28498.047833096447,12.924319129447477,3832
1077,0.0082021875980873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.31300000000000006,28412.702394128453,343.78069892886765,48.254952059005085,646018383.1787,1024.0,28498.047833069402,13.064871904534614,3832
1078,0.006712298453591302,460.57793515969075,1.0240000486373901,0.6,1.076,0.31300000000000006,28423.69930172793,343.78069892886765,48.254952059005085,646018383.1787,1024.0,28498.047833069402,12.194140506117783,3832
1095,0.007765662835125773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.31600000000000006,28418.11945546917,343.1902626395441,47.53610955437036,646018383.1787,1024.0,28498.047833015422,12.643447120643453,3832
1104,0.008216699094036316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.31600000000000006,28408.860153499114,343.25070705449315,47.6359318046756,646018383.1787,1024.0,28498.04783280612,13.35572381468019,3832
1105,0.006769236133383073,460.57793515969075,1.0240000486373901,0.6,1.05,0.31600000000000006,28418.372051104427,343.25070705449315,47.6359318046756,646018383.1787,1024.0,28498.04783280612,12.623452911283433,3832
1113,0.0079605110365681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.31600000000000006,28414.87155648392,343.3107306578821,47.73540551603388,646018383.1787,1024.0,28498.047833058867,12.897773185705208,3832
1122,0.007856506206862927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.31600000000000006,28418.17047721455,343.3703376985912,47.83453157365984,646018383.1787,1024.0,28498.047833145458,12.639411056762762,3832
1131,0.007913580647220416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.31600000000000006,28415.99218331342,343.42953237033737,47.93331087210299,646018383.1787,1024.0,28498.04783300014,12.810593248301775,3832
1140,0.008194133655479165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.31600000000000006,28409.901776245937,343.48831881253415,48.03174431495735,646018383.1787,1024.0,28498.04783291077,13.277504032372283,3832
1141,0.006691072403868826,460.57793515969075,1.0240000486373901,0.6,1.066,0.31600000000000006,28420.666544391937,343.48831881253415,48.03174431495735,646018383.1787,1024.0,28498.04783291077,12.440360808178422,3832
1149,0.008539114485490632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.31600000000000006,28403.457372322595,343.5467011111354,48.12983281457673,646018383.1787,1024.0,28498.047832794433,13.754305542035775,3832
1150,0.007019608190449018,460.57793515969075,1.0240000486373901,0.6,1.07,0.31600000000000006,28414.17546865197,343.5467011111354,48.12983281457673,646018383.1787,1024.0,28498.047832794433,12.951630333086424,3832
1158,0.008233101750335875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.31600000000000006,28410.990116350946,343.6046832994647,48.22757729179546,646018383.1787,1024.0,28498.047833008957,13.19528072138001,3832
1159,0.006718680284605287,460.57793515969075,1.0240000486373901,0.6,1.074,0.31600000000000006,28422.266511120542,343.6046832994647,48.22757729179546,646018383.1787,1024.0,28498.047833008957,12.311078091573851,3832
1167,0.007978614083814492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.31600000000000006,28415.901165951287,343.6622693590297,48.324978675654464,646018383.1787,1024.0,28498.047833209544,12.817696146988144,3832
1176,0.008327215105682939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.319,28408.49588460461,342.94761199756056,47.40871758121283,646018383.1787,1024.0,28498.047832796336,13.38297038715437,3832
1177,0.006923162321342517,460.57793515969075,1.0240000486373901,0.6,1.04,0.319,28417.04804299502,342.94761199756056,47.40871758121283,646018383.1787,1024.0,28498.047832796336,12.72790554657891,3832
1185,0.007865606016091264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.319,28417.981675184357,343.00917670801385,47.508896442268686,646018383.1787,1024.0,28498.04783307341,12.654339800167689,3832
1191,0.014071872634567143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.319,28418.943450457005,343.07031144967436,47.608726930928874,646018383.1787,1024.0,28498.047832601675,12.578106546270723,3832
1192,0.009312560224189678,212.13203435596432,1.0240000486373901,0.6,1.048,0.319,28424.633300109675,343.07031144967436,47.608726930928874,646018383.1787,1024.0,28498.047832601675,12.117304361284248,3832
1194,0.008728082407015426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.319,28399.17073783634,343.07031144967436,47.608726930928874,646018383.1787,1024.0,28498.047832601675,14.06251007219804,3832
1195,0.007275406677317596,460.57793515969075,1.0240000486373901,0.6,1.048,0.319,28407.92456640901,343.07031144967436,47.608726930928874,646018383.1787,1024.0,28498.047832601675,13.425592440757768,3832
1196,0.005086046732213366,460.57793515969075,1.0240000486373901,1.1,1.048,0.319,28422.893604234978,343.07031144967436,47.608726930928874,646018383.1787,1024.0,28498.047832601675,12.26003494013755,3832
1203,0.00858519833632329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.319,28404.23951439552,343.13102057347334,47.70820990327563,646018383.1787,1024.0,28498.047832777615,13.697322247950241,3832
1204,0.007123966031082283,460.57793515969075,1.0240000486373901,0.6,1.052,0.319,28413.614979385187,343.13102057347334,47.70820990327563,646018383.1787,1024.0,28498.047832777615,12.99483384983642,3832
1212,0.00854945790250289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.319,28406.084728693455,343.19130837379316,47.807346225324714,646018383.1787,1024.0,28498.04783290706,13.561939700028615,3832
1213,0.007049902222438151,460.57793515969075,1.0240000486373901,0.6,1.056,0.319,28416.64425640595,343.19130837379316,47.807346225324714,646018383.1787,1024.0,28498.04783290706,12.75959062831644,3832
1221,0.00783588608913008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.319,28420.327634605528,343.25117908934817,47.906136772725056,646018383.1787,1024.0,28498.047833260094,12.467573834115926,3832
1230,0.008507712844982581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.319,28405.923107933413,343.31063690404983,48.00458243046397,646018383.1787,1024.0,28498.04783284655,13.573851694573465,3832
1231,0.007033690647172804,460.57793515969075,1.0240000486373901,0.6,1.064,0.319,28415.804064736592,343.31063690404983,48.00458243046397,646018383.1787,1024.0,28498.04783284655,12.825269440441255,3832
1236,0.013819552388683596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.319,28424.10099534225,343.3696859478565,48.10268409257814,646018383.1787,1024.0,28498.047832797853,12.161154341229436,3832
1239,0.008647364434841116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.319,28403.127672597042,343.3696859478565,48.10268409257814,646018383.1787,1024.0,28498.047832797853,13.778255346799945,3832
1240,0.007169820638623488,460.57793515969075,1.0240000486373901,0.6,1.068,0.319,28413.031007905574,343.3696859478565,48.10268409257814,646018383.1787,1024.0,28498.047832797853,13.039695156887545,3832
1248,0.008538906398228028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.319,28406.362807350313,343.42833029760806,48.200442661870035,646018383.1787,1024.0,28498.047832929617,13.541419835401554,3832
1249,0.00702879934002034,460.57793515969075,1.0240000486373901,0.6,1.072,0.319,28417.135657038474,343.42833029760806,48.200442661870035,646018383.1787,1024.0,28498.047832929617,12.721020076325829,3832
1257,0.008326435020094029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.319,28410.323515739685,343.4865739778458,48.297859049629864,646018383.1787,1024.0,28498.04783304697,13.245702496076655,3832
1258,0.006805407340634747,460.57793515969075,1.0240000486373901,0.6,1.076,0.319,28421.850364771937,343.4865739778458,48.297859049629864,646018383.1787,1024.0,28498.04783304697,12.344834407559569,3832
