,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1357,0.009077153888575345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.631,28214.45518092004,51.16345575889141,39.01014183131056,646018382.9226999,-2561024.0,28312.377046972404,13.994417890885327,3109
1358,0.009426603293282607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.631,28393.302503852337,51.16345575889141,39.01014183131056,646018383.1787,1024.0,28498.04783297185,14.473792116754508,3109
1359,0.009119740790975914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.631,28385.77334680329,51.16345575889141,39.01014183131056,646018383.4347,2561024.0,28483.49260094263,13.979932341706201,3109
1360,0.0064139923337738075,460.57793515969075,2.0479999780654907,0.6,0.508,-0.631,45920.26112818725,51.16345575889141,39.01014183131056,646018382.6667,-5122048.0,46039.44035096337,15.438861536792016,3109
1361,0.007922595172943513,460.57793515969075,1.0240000486373901,0.6,0.508,-0.631,28222.700502895856,51.16345575889141,39.01014183131056,646018382.9226999,-2561024.0,28312.377046972404,13.392277183253672,3109
1362,0.008162388383872541,460.57793515969075,1.0240000486373901,0.6,0.508,-0.631,28403.662633540665,51.16345575889141,39.01014183131056,646018383.1787,1024.0,28498.04783297185,13.739374034590108,3109
1363,0.007864491142163229,460.57793515969075,1.0240000486373901,0.6,0.508,-0.631,28396.2250538357,51.16345575889141,39.01014183131056,646018383.4347,2561024.0,28483.49260094263,13.21117308242766,3109
1364,0.004649689183496897,460.57793515969075,2.0479999780654907,1.1,0.508,-0.631,45941.29620180876,51.16345575889141,39.01014183131056,646018382.6667,-5122048.0,46039.44035096337,14.010292584711701,3109
1380,0.011506763363692362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.631,45952.989114775664,50.943763695197255,39.097017767909314,646018382.6667,-5122048.0,46039.4403514075,13.149238505087485,3109
1392,0.006875230498327879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.631,45926.03612741969,50.943763695197255,39.097017767909314,646018382.6667,-5122048.0,46039.4403514075,15.06016095450582,3109
1393,0.00844193564969854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.631,28227.73058704315,50.943763695197255,39.097017767909314,646018382.9226999,-2561024.0,28312.377047264203,13.01126129328394,3109
1394,0.00846073657142064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.631,28414.114392011328,50.943763695197255,39.097017767909314,646018383.1787,1024.0,28498.047833449564,12.956345274670293,3109
1396,0.0059155066123028005,460.57793515969075,2.0479999780654907,0.6,0.512,-0.631,45938.19761732948,50.943763695197255,39.097017767909314,646018382.6667,-5122048.0,46039.4403514075,14.229738864646784,3109
1416,0.011594216824143083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.631,45951.09295762595,50.72543019703327,39.18408887110361,646018382.6667,-5122048.0,46039.440351343605,13.292659155914077,3109
1428,0.006915009430029266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.631,45924.39991846444,50.72543019703327,39.18408887110361,646018382.6667,-5122048.0,46039.440351343605,15.168416718903977,3109
1430,0.008611719215274307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.631,28410.860363093623,50.72543019703327,39.18408887110361,646018383.1787,1024.0,28498.04783335437,13.205110394142535,3109
1431,0.008606674904813223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.631,28396.051324738186,50.72543019703327,39.18408887110361,646018383.4347,2561024.0,28483.492601189173,13.224316727225423,3109
1432,0.005953139214737036,460.57793515969075,2.0479999780654907,0.6,0.516,-0.631,45936.406357982654,50.72543019703327,39.18408887110361,646018382.6667,-5122048.0,46039.440351343605,14.355068328708873,3109
1452,0.01121767981272655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.628,45951.852704812816,52.49318713031614,38.3668600396852,646018382.6667,-5122048.0,46039.440351250785,13.235380344966966,3109
1464,0.006786638964331209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.628,45924.60045218607,52.49318713031614,38.3668600396852,646018382.6667,-5122048.0,46039.440351250785,15.15519046826653,3109
1466,0.00841584292649308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.628,28411.44362433732,52.49318713031614,38.3668600396852,646018383.1787,1024.0,28498.047833287575,13.160866912954882,3109
1467,0.00832849869741847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.628,28398.689054985498,52.49318713031614,38.3668600396852,646018383.4347,2561024.0,28483.492601152186,13.023328773143042,3109
1468,0.005778683247127126,460.57793515969075,2.0479999780654907,0.6,0.482,-0.628,45937.45205759417,52.49318713031614,38.3668600396852,646018382.6667,-5122048.0,46039.440351250785,14.282037225593111,3109
1488,0.012132626610868525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.628,45938.72636314728,52.264237098682614,38.45276147465351,646018382.6667,-5122048.0,46039.44035088526,14.192532384178756,3109
1490,0.0158105510645458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.486,-0.628,28414.421467316206,52.264237098682614,38.45276147465351,646018383.1787,1024.0,28498.04783287679,12.932622747191191,3109
1492,0.008122565329204242,212.13203435596432,2.0479999780654907,0.6,0.486,-0.628,45946.93730235277,52.264237098682614,38.45276147465351,646018382.6667,-5122048.0,46039.44035088526,13.601694639455014,3109
1500,0.007160329450214367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.628,45912.87474660388,52.264237098682614,38.45276147465351,646018382.6667,-5122048.0,46039.44035088526,15.910097691804799,3109
1501,0.008682848003257852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.628,28220.351037102126,52.264237098682614,38.45276147465351,646018382.9226999,-2561024.0,28312.377046966907,13.566577303416022,3109
1502,0.009247503382610567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.628,28394.36001143134,52.264237098682614,38.45276147465351,646018383.1787,1024.0,28498.04783287679,14.400543145690596,3109
1503,0.008926781956703472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.628,28387.39108354019,52.264237098682614,38.45276147465351,646018383.4347,2561024.0,28483.492600850812,13.863730905540592,3109
1504,0.006192921467109992,460.57793515969075,2.0479999780654907,0.6,0.486,-0.628,45923.85869788491,52.264237098682614,38.45276147465351,646018382.6667,-5122048.0,46039.44035088526,15.204055577401073,3109
1505,0.007499381932421793,460.57793515969075,1.0240000486373901,0.6,0.486,-0.628,28228.1983646875,52.264237098682614,38.45276147465351,646018382.9226999,-2561024.0,28312.377046966907,12.975259710649773,3109
1506,0.007951976322730642,460.57793515969075,1.0240000486373901,0.6,0.486,-0.628,28404.45621037647,52.264237098682614,38.45276147465351,646018383.1787,1024.0,28498.04783287679,13.681492791382103,3109
1507,0.007663730769179485,460.57793515969075,1.0240000486373901,0.6,0.486,-0.628,28397.222679311486,52.264237098682614,38.45276147465351,646018383.4347,2561024.0,28483.492600850812,13.135442249069948,3109
1508,0.004456448131735302,460.57793515969075,2.0479999780654907,1.1,0.486,-0.628,45943.88466249262,52.264237098682614,38.45276147465351,646018382.6667,-5122048.0,46039.44035088526,13.824303844508059,3109
1524,0.011803712647900467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.628,45943.89976532427,52.036694362795195,38.538900605071106,646018382.6667,-5122048.0,46039.44035102926,13.823211327690236,3109
1528,0.007864757710626436,212.13203435596432,2.0479999780654907,0.6,0.49,-0.628,45952.46086572851,52.036694362795195,38.538900605071106,646018382.6667,-5122048.0,46039.44035102926,13.18935065124496,3109
1536,0.007044658254526157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.628,45916.65194361165,52.036694362795195,38.538900605071106,646018382.6667,-5122048.0,46039.44035102926,15.6708906841705,3109
1537,0.008664328320692782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.628,28220.796259874875,52.036694362795195,38.538900605071106,646018382.9226999,-2561024.0,28312.377046998718,13.53371989689775,3109
1538,0.00919209857288822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.628,28395.518732894543,52.036694362795195,38.538900605071106,646018383.1787,1024.0,28498.04783290419,14.31985335187813,3109
1539,0.00882676486846863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.628,28388.786264660357,52.036694362795195,38.538900605071106,646018383.4347,2561024.0,28483.49260094389,13.762727657229322,3109
1540,0.006052905892809291,460.57793515969075,2.0479999780654907,0.6,0.49,-0.628,45928.77164770066,52.036694362795195,38.538900605071106,646018382.6667,-5122048.0,46039.44035102926,14.877412633156332,3109
1542,0.007887006017925713,460.57793515969075,1.0240000486373901,0.6,0.49,-0.628,28405.78631472434,52.036694362795195,38.538900605071106,646018383.1787,1024.0,28498.04783290419,13.583925660857401,3109
1544,0.0043200743148116005,460.57793515969075,2.0479999780654907,1.1,0.49,-0.628,45949.350755477724,52.036694362795195,38.538900605071106,646018382.6667,-5122048.0,46039.44035102926,13.423084261937497,3109
1560,0.011986314515896067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.628,45940.651627473795,51.81055309857309,38.62527054650242,646018382.6667,-5122048.0,46039.44035094652,14.056224491144418,3109
1564,0.007994158812982405,212.13203435596432,2.0479999780654907,0.6,0.494,-0.628,45949.386638320524,51.81055309857309,38.62527054650242,646018382.6667,-5122048.0,46039.44035094652,13.420410770613179,3109
1572,0.007120326855707098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.628,45913.65631528592,51.81055309857309,38.62527054650242,646018382.6667,-5122048.0,46039.44035094652,15.86089755723778,3109
1573,0.00876641081291267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.628,28217.8580451061,51.81055309857309,38.62527054650242,646018382.9226999,-2561024.0,28312.3770469919,13.74910919920277,3109
1574,0.008926841646385924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.628,28400.998251908266,51.81055309857309,38.62527054650242,646018383.1787,1024.0,28498.047833078934,13.9319475430155,3109
1575,0.008527876983845497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.628,28395.239543769865,51.81055309857309,38.62527054650242,646018383.4347,2561024.0,28483.492601135116,13.285560384511536,3109
1576,0.006130231227157716,460.57793515969075,2.0479999780654907,0.6,0.494,-0.628,45925.627896995895,51.81055309857309,38.62527054650242,646018382.6667,-5122048.0,46039.44035094652,15.087243217408828,3109
1577,0.007521835083739264,460.57793515969075,1.0240000486373901,0.6,0.494,-0.628,28227.31186477425,51.81055309857309,38.62527054650242,646018382.9226999,-2561024.0,28312.3770469919,13.043403100238178,3109
1578,0.007570075194820638,460.57793515969075,1.0240000486373901,0.6,0.494,-0.628,28412.76677038415,51.81055309857309,38.62527054650242,646018383.1787,1024.0,28498.047833078934,13.059943544654628,3109
1580,0.004385279124124359,460.57793515969075,2.0479999780654907,1.1,0.494,-0.628,45946.453498282965,51.81055309857309,38.62527054650242,646018382.6667,-5122048.0,46039.44035094652,13.637217653433167,3109
1596,0.011465392535419295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.628,45950.277031545,51.58580737879604,38.71186447978691,646018382.6667,-5122048.0,46039.44035123225,13.353899781505767,3109
1608,0.006893322753187964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.628,45922.85022901259,51.58580737879604,38.71186447978691,646018382.6667,-5122048.0,46039.44035123225,15.270240484004342,3109
1610,0.00875459117618941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.628,28406.04478798453,51.58580737879604,38.71186447978691,646018383.1787,1024.0,28498.047833193217,13.56488446015569,3109
1611,0.008381050681379867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.628,28399.35620523791,51.58580737879604,38.71186447978691,646018383.4347,2561024.0,28483.492601213897,12.972000306505347,3109
1612,0.005906537772934828,460.57793515969075,2.0479999780654907,0.6,0.498,-0.628,45935.21793557588,51.58580737879604,38.71186447978691,646018382.6667,-5122048.0,46039.44035123225,14.437618616404523,3109
1616,0.004203068518087402,460.57793515969075,2.0479999780654907,1.1,0.498,-0.628,45955.45451127058,51.58580737879604,38.71186447978691,646018382.6667,-5122048.0,46039.44035123225,12.960388880097035,3109
1632,0.012317005751061788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.628,45936.647013037546,51.362451177390284,38.79867565138084,646018382.6667,-5122048.0,46039.44035082263,14.33829402579581,3109
1636,0.008293920288062598,212.13203435596432,2.0479999780654907,0.6,0.502,-0.628,45943.94603474384,51.362451177390284,38.79867565138084,646018382.6667,-5122048.0,46039.44035082263,13.819863680860818,3109
1644,0.007211708037876388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.628,45912.02545537273,51.362451177390284,38.79867565138084,646018382.6667,-5122048.0,46039.44035082263,15.963389079384319,3109
1645,0.00849823278163761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.628,28225.36196989838,51.362451177390284,38.79867565138084,646018382.9226999,-2561024.0,28312.37704710869,13.19204890912034,3109
1646,0.008918100532677447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.628,28402.7965642865,51.362451177390284,38.79867565138084,646018383.1787,1024.0,28498.04783306307,13.802265667387381,3109
1647,0.008647454425622194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.628,28394.073611056217,51.362451177390284,38.79867565138084,646018383.4347,2561024.0,28483.49260103048,13.373031815879543,3109
1648,0.006278287026962927,460.57793515969075,2.0479999780654907,0.6,0.502,-0.628,45921.643728132265,51.362451177390284,38.79867565138084,646018382.6667,-5122048.0,46039.44035082263,15.349047051225451,3109
1650,0.0076292044080131525,460.57793515969075,1.0240000486373901,0.6,0.502,-0.628,28412.913631639054,51.362451177390284,38.79867565138084,646018383.1787,1024.0,28498.04783306307,13.04869353031287,3109
1652,0.004557724600183589,460.57793515969075,2.0479999780654907,1.1,0.502,-0.628,45940.514037836474,51.362451177390284,38.79867565138084,646018382.6667,-5122048.0,46039.44035082263,14.066009596623871,3109
1668,0.012226894793345388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.628,45938.5154923296,51.140478373632696,38.885697373666694,646018382.6667,-5122048.0,46039.44035089162,14.207382486723061,3109
1672,0.008206840411011466,212.13203435596432,2.0479999780654907,0.6,0.506,-0.628,45946.38813265713,51.140478373632696,38.885697373666694,646018382.6667,-5122048.0,46039.44035089162,13.642009986398186,3109
1680,0.007202067007342401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.628,45912.38398253883,51.140478373632696,38.885697373666694,646018382.6667,-5122048.0,46039.44035089162,15.940913923159762,3109
1681,0.00852565595979644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.628,28224.502423862377,51.140478373632696,38.885697373666694,646018382.9226999,-2561024.0,28312.37704711212,13.257045164722289,3109
1682,0.008871456712768764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.628,28403.612686949895,51.140478373632696,38.885697373666694,646018383.1787,1024.0,28498.047833102602,13.743008851973254,3109
1683,0.008754065255372501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.628,28391.65581603429,51.140478373632696,38.885697373666694,646018383.4347,2561024.0,28483.492601002017,13.552622253108584,3109
1684,0.006246432819238465,460.57793515969075,2.0479999780654907,0.6,0.506,-0.628,45923.15139200048,51.140478373632696,38.885697373666694,646018382.6667,-5122048.0,46039.44035089162,15.2505054926807,3109
1686,0.007578148482729113,460.57793515969075,1.0240000486373901,0.6,0.506,-0.628,28414.254204543497,51.140478373632696,38.885697373666694,646018383.1787,1024.0,28498.047833102602,12.945549703207343,3109
1688,0.004513106604772656,460.57793515969075,2.0479999780654907,1.1,0.506,-0.628,45942.81803236693,51.140478373632696,38.885697373666694,646018382.6667,-5122048.0,46039.44035089162,13.901245881193,3109
1704,0.012088836806441818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.628,45940.35920691475,50.91988275627308,38.97292302523096,646018382.6667,-5122048.0,46039.44035095565,14.077012754196224,3109
1708,0.008108999634504616,212.13203435596432,2.0479999780654907,0.6,0.51,-0.628,45948.45626770421,50.91988275627308,38.97292302523096,646018382.6667,-5122048.0,46039.44035095565,13.489557683737319,3109
1716,0.007135155790203308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.628,45914.220757501455,50.91988275627308,38.97292302523096,646018382.6667,-5122048.0,46039.44035095565,15.825270516120474,3109
1717,0.008762792318615303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.628,28219.029899233872,50.91988275627308,38.97292302523096,646018382.9226999,-2561024.0,28312.377046958714,13.663612093794395,3109
1718,0.00885885712225287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.628,28404.07930330143,50.91988275627308,38.97292302523096,646018383.1787,1024.0,28498.047833092765,13.709013807807965,3109
1719,0.008621965158302448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.628,28394.38519536104,50.91988275627308,38.97292302523096,646018383.4347,2561024.0,28483.492601090387,13.349712036545816,3109
1720,0.006180399437042317,460.57793515969075,2.0479999780654907,0.6,0.51,-0.628,45925.2913993656,50.91988275627308,38.97292302523096,646018382.6667,-5122048.0,46039.44035095565,15.109530210436981,3109
1721,0.007612564430752568,460.57793515969075,1.0240000486373901,0.6,0.51,-0.628,28226.74830107977,50.91988275627308,38.97292302523096,646018382.9226999,-2561024.0,28312.377046958714,13.08653857052695,3109
1722,0.007599264683961033,460.57793515969075,1.0240000486373901,0.6,0.51,-0.628,28414.135292005016,50.91988275627308,38.97292302523096,646018383.1787,1024.0,28498.047833092765,12.954732037965861,3109
1724,0.004459347245456724,460.57793515969075,2.0479999780654907,1.1,0.51,-0.628,45945.14784318534,50.91988275627308,38.97292302523096,646018382.6667,-5122048.0,46039.44035095565,13.732625952112087,3109
1740,0.012121866504869521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.628,45940.281843774574,50.700658027574406,39.06034605111106,646018382.6667,-5122048.0,46039.44035087967,14.082507383636909,3109
1744,0.008190573932534048,212.13203435596432,2.0479999780654907,0.6,0.514,-0.628,45946.768572762565,50.700658027574406,39.06034605111106,646018382.6667,-5122048.0,46039.44035087967,13.614094029137805,3109
1752,0.007125491075475022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.628,45915.106429633866,50.700658027574406,39.06034605111106,646018382.6667,-5122048.0,46039.44035087967,15.769205512377681,3109
1753,0.008616200090845905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.628,28222.699097102904,50.700658027574406,39.06034605111106,646018382.9226999,-2561024.0,28312.377047065962,13.392382160247479,3109
1754,0.008671999942789986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.628,28408.576727255997,50.700658027574406,39.06034605111106,646018383.1787,1024.0,28498.047833206198,13.376928343248354,3109
1755,0.008728492371685916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.628,28392.4293480846,50.700658027574406,39.06034605111106,646018383.4347,2561024.0,28483.492600986752,13.495425365815867,3109
1756,0.006210742668372443,460.57793515969075,2.0479999780654907,0.6,0.514,-0.628,45924.500963317514,50.700658027574406,39.06034605111106,646018382.6667,-5122048.0,46039.44035087967,15.161753695542846,3109
1760,0.004526798771566156,460.57793515969075,2.0479999780654907,1.1,0.514,-0.628,45942.206430960694,50.700658027574406,39.06034605111106,646018382.6667,-5122048.0,46039.44035087967,13.94517263564519,3109
1776,0.011992677161347236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.628,45941.04632045711,50.482797807271254,39.147959963012305,646018382.6667,-5122048.0,46039.44035102623,14.028116806550619,3109
1780,0.00797486749785967,212.13203435596432,2.0479999780654907,0.6,0.518,-0.628,45950.59313389868,50.482797807271254,39.147959963012305,646018382.6667,-5122048.0,46039.44035102623,13.330207584846518,3109
1788,0.007117300567315305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.628,45914.026742612405,50.482797807271254,39.147959963012305,646018382.6667,-5122048.0,46039.44035102623,15.837525590433795,3109
1789,0.00864489861466881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.628,28220.70127035788,50.482797807271254,39.147959963012305,646018382.9226999,-2561024.0,28312.37704706265,13.540736811914714,3109
1790,0.009075980761018175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.628,28397.73493558949,50.482797807271254,39.147959963012305,646018383.1787,1024.0,28498.047833038676,14.164243534279173,3109
1791,0.00883700588301994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.628,28388.55513732234,50.482797807271254,39.147959963012305,646018383.4347,2561024.0,28483.49260101489,13.779511144634231,3109
1792,0.0061183238881014745,460.57793515969075,2.0479999780654907,0.6,0.518,-0.628,45926.649187527735,50.482797807271254,39.147959963012305,646018382.6667,-5122048.0,46039.44035102623,15.019398356691395,3109
1794,0.007710114619426025,460.57793515969075,1.0240000486373901,0.6,0.518,-0.628,28409.679031041596,50.482797807271254,39.147959963012305,646018383.1787,1024.0,28498.047833038676,13.294269592352908,3109
1796,0.004362478069839073,460.57793515969075,2.0479999780654907,1.1,0.518,-0.628,45948.49411055097,50.482797807271254,39.147959963012305,646018382.6667,-5122048.0,46039.44035102623,13.486752053423075,3109
1812,0.011696394598468213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.625,45944.229278698476,52.47573738554823,38.23992653135745,646018382.6667,-5122048.0,46039.440351073325,13.79935305547679,3109
1816,0.007753363351859548,212.13203435596432,2.0479999780654907,0.6,0.48,-0.625,45953.55086297456,52.47573738554823,38.23992653135745,646018382.6667,-5122048.0,46039.440351073325,13.106447886346976,3109
1824,0.006975093162752203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.625,45918.28804784003,52.47573738554823,38.23992653135745,646018382.6667,-5122048.0,46039.440351073325,15.566136529870963,3109
1825,0.008364557364352113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.625,28226.515316355588,52.47573738554823,38.23992653135745,646018382.9226999,-2561024.0,28312.377047154467,13.104329879767134,3109
1826,0.008848645062501366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.625,28402.989806615562,52.47573738554823,38.23992653135745,646018383.1787,1024.0,28498.047833068613,13.788257790819756,3109
1827,0.008750603250320775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.625,28390.41078032133,52.47573738554823,38.23992653135745,646018383.4347,2561024.0,28483.492600960464,13.644179758353676,3109
1828,0.005969867058191628,460.57793515969075,2.0479999780654907,0.6,0.48,-0.625,45930.545415675704,52.47573738554823,38.23992653135745,646018382.6667,-5122048.0,46039.440351073325,14.757705471896397,3109
1830,0.007535033209845983,460.57793515969075,1.0240000486373901,0.6,0.48,-0.625,28413.524748872936,52.47573738554823,38.23992653135745,646018383.1787,1024.0,28498.047833068613,13.001775586101795,3109
1832,0.004226695854958241,460.57793515969075,2.0479999780654907,1.1,0.48,-0.625,45952.01590257139,52.47573738554823,38.23992653135745,646018382.6667,-5122048.0,46039.440351073325,13.223044165542,3109
1848,0.01207500496690748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.625,45940.059731290785,52.245799461979004,38.32616421217308,646018382.6667,-5122048.0,46039.44035097994,14.098270793906096,3109
1852,0.00805113360060398,212.13203435596432,2.0479999780654907,0.6,0.484,-0.625,45948.99550184213,52.245799461979004,38.32616421217308,646018382.6667,-5122048.0,46039.44035097994,13.449524091045465,3109
1860,0.007144355549583908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.625,45913.81929467887,52.245799461979004,38.32616421217308,646018382.6667,-5122048.0,46039.44035097994,15.85061868199902,3109
1861,0.00867769765118102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.625,28220.632817556896,52.245799461979004,38.32616421217308,646018382.9226999,-2561024.0,28312.37704702906,13.545791189307641,3109
1862,0.00907756891864822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.625,28398.439036680946,52.245799461979004,38.32616421217308,646018383.1787,1024.0,28498.047833007662,14.114446239701818,3109
1863,0.00889441437258276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.625,28387.999916322762,52.245799461979004,38.32616421217308,646018383.4347,2561024.0,28483.492600918515,13.819745626874072,3109
1864,0.0061570608253141215,460.57793515969075,2.0479999780654907,0.6,0.484,-0.625,45925.601523686724,52.245799461979004,38.32616421217308,646018382.6667,-5122048.0,46039.44035097994,15.088991171924874,3109
1866,0.007748059923242221,460.57793515969075,1.0240000486373901,0.6,0.484,-0.625,28409.363268588262,52.245799461979004,38.32616421217308,646018383.1787,1024.0,28498.047833007662,13.31800018166391,3109
1867,0.007587772683123146,460.57793515969075,1.0240000486373901,0.6,0.484,-0.625,28398.795675113284,52.245799461979004,38.32616421217308,646018383.4347,2561024.0,28483.492600918515,13.015139323513246,3109
1868,0.004405136187825475,460.57793515969075,2.0479999780654907,1.1,0.484,-0.625,45946.62629227679,52.245799461979004,38.32616421217308,646018382.6667,-5122048.0,46039.44035097994,13.624540998003921,3109
1884,0.011508838339608436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.625,45950.99918966832,52.017281905389424,38.41264226408177,646018382.6667,-5122048.0,46039.44035126545,13.299711395149373,3109
1896,0.0069086330009087175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.625,45923.61131856309,52.017281905389424,38.41264226408177,646018382.6667,-5122048.0,46039.44035126545,15.220317519839341,3109
1897,0.00870774907767272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.625,28220.975043550985,52.017281905389424,38.41264226408177,646018382.9226999,-2561024.0,28312.377047041424,13.520503207383873,3109
1898,0.009039192366471764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.625,28400.76254865262,52.017281905389424,38.41264226408177,646018383.1787,1024.0,28498.04783304925,13.948855465351418,3109
1899,0.008486889810436654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.625,28397.901676272555,52.017281905389424,38.41264226408177,646018383.4347,2561024.0,28483.492601183592,13.083648184740928,3109
1900,0.00593499812854459,460.57793515969075,2.0479999780654907,0.6,0.488,-0.625,45935.632498152845,52.017281905389424,38.41264226408177,646018382.6667,-5122048.0,46039.44035126545,14.408875952870746,3109
1902,0.007746811572873095,460.57793515969075,1.0240000486373901,0.6,0.488,-0.625,28411.05217100533,52.017281905389424,38.41264226408177,646018383.1787,1024.0,28498.04783304925,13.190577094571905,3109
1904,0.004240537506179207,460.57793515969075,2.0479999780654907,1.1,0.488,-0.625,45955.24985658234,52.017281905389424,38.41264226408177,646018382.6667,-5122048.0,46039.44035126545,12.976170057695203,3109
1920,0.011696150256757713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.625,45947.72346927696,51.79017879856088,38.499353726958404,646018382.6667,-5122048.0,46039.440351238394,13.543772145265201,3109
1932,0.007008819851491073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.625,45919.68312925657,51.79017879856088,38.499353726958404,646018382.6667,-5122048.0,46039.440351238394,15.476254196789665,3109
1933,0.008730555342934935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.625,28219.845785814112,51.79017879856088,38.499353726958404,646018382.9226999,-2561024.0,28312.377047078906,13.603768688477029,3109
1934,0.008901824399035864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.625,28403.2201490021,51.79017879856088,38.499353726958404,646018383.1787,1024.0,28498.047833145538,13.771541972011565,3109
1935,0.008470880898236851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.625,28397.764985509897,51.79017879856088,38.499353726958404,646018383.4347,2561024.0,28483.492601250822,13.094091472181267,3109
