,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
985,0.02173183070513702,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.2899999999999999,28224.353022759642,11.719181082055147,54.992720385395174,646018382.9226999,-2561024.0,28312.377048115697,13.268310017184183,4217
987,0.011989911817595617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.2899999999999999,28217.0138336795,11.719181082055147,54.992720385395174,646018382.9226999,-2561024.0,28312.377048115697,13.81037395845588,4217
988,0.012528160960541903,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.2899999999999999,28216.495438719478,11.719181082055147,54.992720385395174,646018382.9226999,-2561024.0,28312.377048115697,13.847859718831613,4217
989,0.011728632821130914,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.2899999999999999,28221.757848844205,11.719181082055147,54.992720385395174,646018382.9226999,-2561024.0,28312.377048115697,13.462481143644519,4217
1005,0.011413880258478917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.2869999999999999,28226.0915360061,11.882306896491878,54.3432609924667,646018382.9226999,-2561024.0,28312.37704824122,13.13662911367429,4217
1014,0.011484035794495981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.2869999999999999,28225.247023751177,11.848546778282973,54.41933346495334,646018382.9226999,-2561024.0,28312.3770482043,13.200759406422272,4217
1015,0.011891754723087872,460.57793515969075,1.0240000486373901,0.6,1.368,-0.2869999999999999,28225.642186694655,11.848546778282973,54.41933346495334,646018382.9226999,-2561024.0,28312.3770482043,13.17079052370398,4217
1023,0.011586938586731516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.2869999999999999,28223.604311288538,11.814975236223223,54.49513394889496,646018382.9226999,-2561024.0,28312.377048189024,13.324619086524466,4217
1024,0.012006645250164334,460.57793515969075,1.0240000486373901,0.6,1.372,-0.2869999999999999,28224.008875495772,11.814975236223223,54.49513394889496,646018382.9226999,-2561024.0,28312.377048189024,13.294222255796075,4217
1032,0.01152234211047743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.2869999999999999,28225.14633543318,11.781590717559094,54.57066355710603,646018382.9226999,-2561024.0,28312.377048197068,13.208384667618423,4217
1033,0.012007562476490213,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.2869999999999999,28224.89358962272,11.781590717559094,54.57066355710603,646018382.9226999,-2561024.0,28312.377048197068,13.227506081975418,4217
1041,0.011777127560931083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.2869999999999999,28221.8009186958,11.748391686281444,54.64592339968419,646018382.9226999,-2561024.0,28312.37704818099,13.459281517613851,4217
1042,0.012290978810069377,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.2869999999999999,28221.591289735432,11.748391686281444,54.64592339968419,646018382.9226999,-2561024.0,28312.37704818099,13.474847564670974,4217
1043,0.011478335617735572,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.2869999999999999,28226.467290169152,11.748391686281444,54.64592339968419,646018382.9226999,-2561024.0,28312.37704818099,13.107994355494634,4217
1047,0.028018433202133864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.2869999999999999,28226.448272340825,11.715376622904007,54.720914583967456,646018382.9226999,-2561024.0,28312.377048164723,13.109445131194303,4217
1050,0.011863733331889904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.2869999999999999,28220.270587269682,11.715376622904007,54.720914583967456,646018382.9226999,-2561024.0,28312.377048164723,13.572506098362238,4217
1051,0.012389684914040138,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.2869999999999999,28219.999566624698,11.715376622904007,54.720914583967456,646018382.9226999,-2561024.0,28312.377048164723,13.592459787692937,4217
1052,0.011596606098500306,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.2869999999999999,28224.869050650086,11.715376622904007,54.720914583967456,646018382.9226999,-2561024.0,28312.377048164723,13.229361096790456,4217
1056,0.02805585765962467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.2869999999999999,28225.89973219138,11.682544024245345,54.79563821449267,646018382.9226999,-2561024.0,28312.37704817161,13.151221690795728,4217
1059,0.01188512857751624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.2869999999999999,28219.802964853898,11.682544024245345,54.79563821449267,646018382.9226999,-2561024.0,28312.37704817161,13.606916132446138,4217
1060,0.012378363247347906,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.2869999999999999,28219.905398909334,11.682544024245345,54.79563821449267,646018382.9226999,-2561024.0,28312.37704817161,13.59938596130543,4217
1061,0.011518308763781864,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.2869999999999999,28225.83790999799,11.682544024245345,54.79563821449267,646018382.9226999,-2561024.0,28312.37704817161,13.155921721690122,4217
1068,0.011698987007469106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.2869999999999999,28223.395303550325,11.649892403214169,54.870095392955214,646018382.9226999,-2561024.0,28312.37704823251,13.340295700034801,4217
1069,0.012187361665619435,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.2869999999999999,28223.865773359754,11.649892403214169,54.870095392955214,646018382.9226999,-2561024.0,28312.37704823251,13.304982139992159,4217
1077,0.011636999882893236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.2869999999999999,28223.960485266245,11.617420288597993,54.944287218169876,646018382.9226999,-2561024.0,28312.377048223854,13.297861704620718,4217
1078,0.01214586713988062,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.2869999999999999,28224.06704032595,11.617420288597993,54.944287218169876,646018382.9226999,-2561024.0,28312.377048223854,13.289846342069131,4217
1095,0.011383122698813086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.2839999999999999,28225.932259963414,11.74483726354947,54.36940060481923,646018382.9226999,-2561024.0,28312.377048217928,13.148748096645072,4217
1104,0.011481990826521583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.2839999999999999,28224.847213939116,11.71149430037626,54.445414337513824,646018382.9226999,-2561024.0,28312.377048189308,13.231011620446255,4217
1105,0.011883751870860593,460.57793515969075,1.0240000486373901,0.6,1.37,-0.2839999999999999,28225.199262495393,11.71149430037626,54.445414337513824,646018382.9226999,-2561024.0,28312.377048189308,13.204376978404943,4217
1113,0.011722967255951951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.2839999999999999,28220.860488743736,11.678337497209572,54.52115601390779,646018382.9226999,-2561024.0,28312.377048128583,13.528973308041296,4217
1114,0.012167968167132776,460.57793515969075,1.0240000486373901,0.6,1.374,-0.2839999999999999,28220.605749642862,11.678337497209572,54.52115601390779,646018382.9226999,-2561024.0,28312.377048128583,13.547789375814842,4217
1115,0.011242971945177798,460.57793515969075,1.0240000486373901,1.1,1.374,-0.2839999999999999,28225.98854866092,11.678337497209572,54.52115601390779,646018382.9226999,-2561024.0,28312.377048128583,13.1444664758721,4217
1122,0.011663487705451727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.2839999999999999,28222.042554770072,11.645365321363123,54.59662675132788,646018382.9226999,-2561024.0,28312.377048144568,13.44131640684763,4217
1123,0.012129132409400533,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.2839999999999999,28221.763125555524,11.645365321363123,54.59662675132788,646018382.9226999,-2561024.0,28312.377048144568,13.462089183261549,4217
1131,0.01166958527377098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.2839999999999999,28222.661632319723,11.612576256683006,54.671827664301155,646018382.9226999,-2561024.0,28312.377048175604,13.395179420663283,4217
1132,0.012132256825621609,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.2839999999999999,28222.716649981856,11.612576256683006,54.671827664301155,646018382.9226999,-2561024.0,28312.377048175604,13.391071517525983,4217
1140,0.011688929647636204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.2839999999999999,28222.3211281813,11.579968803328834,54.74675986451345,646018382.9226999,-2561024.0,28312.377048191232,13.420575249215974,4217
1141,0.012132355757638956,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.2839999999999999,28222.85217452022,11.579968803328834,54.74675986451345,646018382.9226999,-2561024.0,28312.377048191232,13.3809471765651,4217
1149,0.011600069019247079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.2839999999999999,28224.509598368953,11.5475414775583,54.8214244607692,646018382.9226999,-2561024.0,28312.37704823884,13.256504054228294,4217
1150,0.012041482276985368,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.2839999999999999,28225.30064707276,11.5475414775583,54.8214244607692,646018382.9226999,-2561024.0,28312.37704823884,13.19669664469707,4217
1158,0.011586035931005677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.2839999999999999,28224.158768135407,11.515292811515085,54.89582255895238,646018382.9226999,-2561024.0,28312.377048240593,13.282942453024921,4217
1159,0.011993515279478567,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.2839999999999999,28225.442269263363,11.515292811515085,54.89582255895238,646018382.9226999,-2561024.0,28312.377048240593,13.185960638287158,4217
1176,0.011377823952695867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.28099999999999997,28226.387961633445,11.674044233562656,54.242933880523545,646018382.9226999,-2561024.0,28312.37704823082,13.114044883053872,4217
1194,0.011510576622047465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.28099999999999997,28224.960436007874,11.607632904389005,54.3956626562714,646018382.9226999,-2561024.0,28312.377048235878,13.222451529728058,4217
1195,0.011845890798848258,460.57793515969075,1.0240000486373901,0.6,1.368,-0.28099999999999997,28226.477010258215,11.607632904389005,54.3956626562714,646018382.9226999,-2561024.0,28312.377048235878,13.107252799703115,4217
1203,0.011593474936699351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.28099999999999997,28223.885851849707,11.574705932180386,54.47161662263988,646018382.9226999,-2561024.0,28312.377048205726,13.303472956789811,4217
1204,0.011996209643961827,460.57793515969075,1.0240000486373901,0.6,1.372,-0.28099999999999997,28224.62417293102,11.574705932180386,54.47161662263988,646018382.9226999,-2561024.0,28312.377048205726,13.247858338214954,4217
1212,0.011775363737333344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.28099999999999997,28221.087980286517,11.5419627103807,54.547298475029315,646018382.9226999,-2561024.0,28312.377048184506,13.512147712187675,4217
1213,0.012199077669904915,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.28099999999999997,28221.817005402787,11.5419627103807,54.547298475029315,646018382.9226999,-2561024.0,28312.377048184506,13.458086251894729,4217
1221,0.01168967231094675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.28099999999999997,28223.142065198936,11.509401726338117,54.622709335168906,646018382.9226999,-2561024.0,28312.377048191753,13.3592651738647,4217
1222,0.0121755542264782,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.28099999999999997,28223.076732703168,11.509401726338117,54.622709335168906,646018382.9226999,-2561024.0,28312.377048191753,13.364154704925006,4217
1230,0.01148542591220266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.28099999999999997,28225.418723758157,11.47702148372103,54.69785032190655,646018382.9226999,-2561024.0,28312.37704821191,13.187746164811745,4217
1231,0.011893755671974898,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.28099999999999997,28226.003664402728,11.47702148372103,54.69785032190655,646018382.9226999,-2561024.0,28312.37704821191,13.14331646192718,4217
1239,0.011614083578713952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.28099999999999997,28224.576233930675,11.444820502301855,54.77272255116865,646018382.9226999,-2561024.0,28312.37704823486,13.251476468996525,4217
1240,0.01205365806409602,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.28099999999999997,28225.2869074954,11.444820502301855,54.77272255116865,646018382.9226999,-2561024.0,28312.37704823486,13.197737740950867,4217
1245,0.02808794315283204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.28099999999999997,28226.381656458743,11.412797317744237,54.84732713592113,646018382.9226999,-2561024.0,28312.377048202696,13.114525667667321,4217
1248,0.011969874066261944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.28099999999999997,28218.684075866873,11.412797317744237,54.84732713592113,646018382.9226999,-2561024.0,28312.377048202696,13.688898592350121,4217
1249,0.012394296176953893,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.28099999999999997,28220.18952241593,11.412797317744237,54.84732713592113,646018382.9226999,-2561024.0,28312.377048202696,13.578477513091446,4217
1254,0.028114053192008822,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.28099999999999997,28226.458075202445,11.38095048139353,54.92166518613174,646018382.9226999,-2561024.0,28312.377048198112,13.108697341510863,4217
1257,0.011907328678660225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.28099999999999997,28219.941174319854,11.38095048139353,54.92166518613174,646018382.9226999,-2561024.0,28312.377048198112,13.59675504510231,4217
1258,0.012385551629496925,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.28099999999999997,28220.574493570417,11.38095048139353,54.92166518613174,646018382.9226999,-2561024.0,28312.377048198112,13.550096282144635,4217
