,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.003119324431496663,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.391,45952.395008731815,143.0596495405857,33.0480476674453,646018382.6667,-5122048.0,46039.4403495985,13.194342792779578,1865
564,0.008661552234863307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.391,45948.0961623834,142.84690031321497,32.91933901190657,646018382.6667,-5122048.0,46039.44034955742,13.516226335336464,1865
566,0.005701038547568513,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.391,45954.130894005226,142.84690031321497,32.91933901190657,646018382.6667,-5122048.0,46039.44034955742,13.062117405091458,1865
570,0.005642081061981428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.391,45923.07565053077,142.84690031321497,32.91933901190657,646018382.6667,-5122048.0,46039.44034955742,15.255471085918636,1865
571,0.006883686551203139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.391,28398.929576723487,142.84690031321497,32.91933901190657,646018383.4347,2561024.0,28483.492600173744,13.004847054099242,1865
572,0.004562025195515797,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.391,45934.51719991808,142.84690031321497,32.91933901190657,646018382.6667,-5122048.0,46039.44034955742,14.486072596762755,1865
574,0.0031215854226372733,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.391,45951.73434209963,142.84690031321497,32.91933901190657,646018382.6667,-5122048.0,46039.44034955742,13.244320100162891,1865
582,0.008243372643670178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.391,45957.41022987716,142.63204540981658,32.790619908465175,646018382.6667,-5122048.0,46039.44034995917,12.808600242181845,1865
588,0.005442195814589554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.391,45931.97332286183,142.63204540981658,32.790619908465175,646018382.6667,-5122048.0,46039.44034995917,14.660629392856489,1865
590,0.00436320090008305,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.391,45944.31948830605,142.63204540981658,32.790619908465175,646018382.6667,-5122048.0,46039.44034995917,13.792814190956255,1865
606,0.005178995519293565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.391,45943.08352658173,142.41505954679792,32.661898657444,646018382.6667,-5122048.0,46039.440350458775,13.882134121023743,1865
608,0.004104915768701582,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.391,45956.204056484705,142.41505954679792,32.661898657444,646018382.6667,-5122048.0,46039.440350458775,12.902425661407282,1865
618,0.00843202818583114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.391,45952.10333194149,142.19591718107674,32.53318372457106,646018382.6667,-5122048.0,46039.44034985022,13.216430524822407,1865
624,0.005569006792434722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.391,45925.136509734664,142.19591718107674,32.53318372457106,646018382.6667,-5122048.0,46039.44034985022,15.119777783787516,1865
625,0.007156465129725151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.391,28390.538586597173,142.19591718107674,32.53318372457106,646018383.4347,2561024.0,28483.49260009206,13.634809385898102,1865
626,0.004431348284696454,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.391,45939.60932777632,142.19591718107674,32.53318372457106,646018382.6667,-5122048.0,46039.44034985022,14.130182028119835,1865
636,0.00847477866676951,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.391,45951.312803656634,141.9745925117347,32.40448374326375,646018382.6667,-5122048.0,46039.44034982879,13.27610983474847,1865
642,0.005601120357774123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.391,45924.06725931365,141.9745925117347,32.40448374326375,646018382.6667,-5122048.0,46039.44034982879,15.190331827523634,1865
643,0.0069633185407021745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.391,28396.306119252473,141.9745925117347,32.40448374326375,646018383.4347,2561024.0,28483.4926002481,13.205035478606469,1865
644,0.00445267531281354,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.391,45938.762836036825,141.9745925117347,32.40448374326375,646018382.6667,-5122048.0,46039.44034982879,14.189962212209112,1865
660,0.005376934721287531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.391,45933.54892054793,141.75105948196034,32.2758075169207,646018382.6667,-5122048.0,46039.44035007256,14.552761217351751,1865
661,0.006880349700954905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.391,28398.638612908726,141.75105948196034,32.2758075169207,646018383.4347,2561024.0,28483.49260021484,13.02720133460082,1865
662,0.0042726524007453085,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.391,45947.02717100615,141.75105948196034,32.2758075169207,646018382.6667,-5122048.0,46039.44035007256,13.59508580821839,1865
672,0.00880919550565827,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.391,45942.98222611015,141.52529178129745,32.14716402121974,646018382.6667,-5122048.0,46039.44034945093,13.889429314466504,1865
674,0.005743755275893466,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.391,45951.05393248586,141.52529178129745,32.14716402121974,646018382.6667,-5122048.0,46039.44034945093,13.295594530901553,1865
678,0.0057345742151233385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.391,45917.28833481023,141.52529178129745,32.14716402121974,646018382.6667,-5122048.0,46039.44034945093,15.63022806236034,1865
679,0.00723004797257554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.391,28388.576585729697,141.52529178129745,32.14716402121974,646018383.4347,2561024.0,28483.492599928653,13.777954434454772,1865
680,0.004604874360098686,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.391,45930.48724126819,141.52529178129745,32.14716402121974,646018382.6667,-5122048.0,46039.44034945093,14.76164680398122,1865
681,0.00575123671519403,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.391,28400.319138743434,141.52529178129745,32.14716402121974,646018383.4347,2561024.0,28483.492599928653,12.897554898911569,1865
682,0.0031152769627566823,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.391,45950.37607557692,141.52529178129745,32.14716402121974,646018382.6667,-5122048.0,46039.44034945093,13.346480725195946,1865
690,0.009088318978809176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.391,45938.874848463434,141.2972628482139,32.01856240642024,646018382.6667,-5122048.0,46039.44034930297,14.18206619922029,1865
692,0.005957808443536815,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.391,45946.27749104614,141.2972628482139,32.01856240642024,646018382.6667,-5122048.0,46039.44034930297,13.650117820504706,1865
694,0.00353164810174022,212.13203435596432,2.0479999780654907,1.1,-0.488,-0.391,45957.799867137815,141.2972628482139,32.01856240642024,646018382.6667,-5122048.0,46039.44034930297,12.778144009608923,1865
696,0.0058826609007318125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.391,45912.786983909915,141.2972628482139,32.01856240642024,646018382.6667,-5122048.0,46039.44034930297,15.915612799578458,1865
697,0.007476653127311015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.391,28383.67349579278,141.2972628482139,32.01856240642024,646018383.4347,2561024.0,28483.492599737263,14.12933855100675,1865
698,0.0047539271242775655,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.391,45925.372235188835,141.2972628482139,32.01856240642024,646018382.6667,-5122048.0,46039.44034930297,15.104179164332777,1865
699,0.006022691945905645,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.391,28393.912977605218,141.2972628482139,32.01856240642024,646018383.4347,2561024.0,28483.492599737263,13.38503807480914,1865
700,0.0032450167700548466,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.391,45944.60830610449,141.2972628482139,32.01856240642024,646018382.6667,-5122048.0,46039.44034930297,13.77185849466046,1865
708,0.008138908625442084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.391,45957.103174372394,141.06694587300848,31.890011999668545,646018382.6667,-5122048.0,46039.44035001178,12.832550458843528,1865
714,0.005434410530814782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.391,45929.759145183474,141.06694587300848,31.890011999668545,646018382.6667,-5122048.0,46039.44035001178,14.810888212953518,1865
715,0.007118509999214109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.391,28391.519170506614,141.06694587300848,31.890011999668545,646018383.4347,2561024.0,28483.492600013076,13.562701022028223,1865
716,0.00429519443518711,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.391,45944.74390749989,141.06694587300848,31.890011999668545,646018382.6667,-5122048.0,46039.44035001178,13.762008756855654,1865
726,0.008483742056563364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.388,45949.33521285739,143.16551383265892,32.9109491761658,646018382.6667,-5122048.0,46039.44034967342,13.424242013315563,1865
728,0.005505262346525906,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.388,45957.682699492754,143.16551383265892,32.9109491761658,646018382.6667,-5122048.0,46039.44034967342,12.787310130021002,1865
732,0.005597088524987387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.388,45922.203763103564,143.16551383265892,32.9109491761658,646018382.6667,-5122048.0,46039.44034967342,15.312516878022329,1865
733,0.006918581376474408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.388,28396.35697309575,143.16551383265892,32.9109491761658,646018383.4347,2561024.0,28483.49260018014,13.201183816945347,1865
734,0.00445955546608043,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.388,45936.58555789049,143.16551383265892,32.9109491761658,646018382.6667,-5122048.0,46039.44034967342,14.342579390258548,1865
736,0.002990666344649872,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.388,45956.8736402138,143.16551383265892,32.9109491761658,646018382.6667,-5122048.0,46039.44034967342,12.850424853647528,1865
750,0.0053199918523253505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.388,45933.23023051035,142.9521657227456,32.7816610108395,646018382.6667,-5122048.0,46039.44034986607,14.574643690719668,1865
751,0.006730742922810614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.388,28400.5677416878,142.9521657227456,32.7816610108395,646018383.4347,2561024.0,28483.492600224683,12.878265297537874,1865
752,0.004248657591076787,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.388,45945.645138073865,142.9521657227456,32.7816610108395,646018382.6667,-5122048.0,46039.44034986607,13.696365342104684,1865
768,0.005197216382951716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.388,45940.10181172731,142.7366918236156,32.652362287812906,646018382.6667,-5122048.0,46039.440350219345,14.095285629743938,1865
770,0.004124748866904589,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.388,45952.87825954869,142.7366918236156,32.652362287812906,646018382.6667,-5122048.0,46039.440350219345,13.157666257407016,1865
786,0.005054207656456317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.388,45944.32276877716,142.51906639122896,32.52306138511623,646018382.6667,-5122048.0,46039.44035041525,13.792576382829484,1865
798,0.008118547375568901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.388,45955.49707760811,142.29926341321246,32.3937668485202,646018382.6667,-5122048.0,46039.44034982692,12.95710401430865,1865
804,0.005395180680428937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.388,45929.50169384208,142.29926341321246,32.3937668485202,646018382.6667,-5122048.0,46039.44034982692,14.828260584764172,1865
806,0.004281556659236693,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.388,45943.16645035399,142.29926341321246,32.3937668485202,646018382.6667,-5122048.0,46039.44034982692,13.876159373034728,1865
822,0.0052930271774735485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.388,45935.56681960028,142.07725661043878,32.26448739387723,646018382.6667,-5122048.0,46039.44035001499,14.413433346341332,1865
824,0.004211075592591368,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.388,45948.20467726105,142.07725661043878,32.26448739387723,646018382.6667,-5122048.0,46039.44035001499,13.50819549413944,1865
834,0.008106938616507967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.388,45955.62725681614,141.85301943890104,32.13523190947104,646018382.6667,-5122048.0,46039.44034978291,12.94705317566704,1865
840,0.005387744016562755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.388,45929.80183344157,141.85301943890104,32.13523190947104,646018382.6667,-5122048.0,46039.44034978291,14.808005695659585,1865
841,0.0070305608072018305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.388,28392.35918047677,141.85301943890104,32.13523190947104,646018383.4347,2561024.0,28483.49259989745,13.500623646386064,1865
842,0.004284132463106833,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.388,45942.949501675655,141.85301943890104,32.13523190947104,646018382.6667,-5122048.0,46039.44034978291,13.891785206175351,1865
852,0.008504584206273261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.388,45946.48256421382,141.62652509189945,32.00600945837342,646018382.6667,-5122048.0,46039.44034936651,13.635086002859824,1865
854,0.005571748574075165,212.13203435596432,2.0479999780654907,0.6,-0.49,-0.388,45953.187232250304,141.62652509189945,32.00600945837342,646018382.6667,-5122048.0,46039.44034936651,13.134162867591106,1865
858,0.005579373599963019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.388,45920.962808053926,141.62652509189945,32.00600945837342,646018382.6667,-5122048.0,46039.44034936651,15.393345400697187,1865
859,0.007072930969470678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.388,28390.829963668653,141.62652509189945,32.00600945837342,646018383.4347,2561024.0,28483.492599832003,13.61342250599384,1865
860,0.004478195363213054,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.388,45933.24099038753,141.62652509189945,32.00600945837342,646018382.6667,-5122048.0,46039.44034936651,14.57390537769325,1865
861,0.005642412364954039,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.388,28401.309262068844,141.62652509189945,32.00600945837342,646018383.4347,2561024.0,28483.492599832003,12.820556755707548,1865
862,0.0030426323353391414,460.57793515969075,2.0479999780654907,1.1,-0.49,-0.388,45951.300996115955,141.62652509189945,32.00600945837342,646018382.6667,-5122048.0,46039.44034936651,13.276999152711696,1865
870,0.008592545752811192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.388,45944.195128397296,141.39774650255626,31.87682928080648,646018382.6667,-5122048.0,46039.44034943834,13.801827490665218,1865
872,0.005558588030676687,212.13203435596432,2.0479999780654907,0.6,-0.486,-0.388,45953.29138301619,141.39774650255626,31.87682928080648,646018382.6667,-5122048.0,46039.44034943834,13.126230717319,1865
876,0.0056510460695091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.388,45917.48461226606,141.39774650255626,31.87682928080648,646018382.6667,-5122048.0,46039.44034943834,15.617665457569304,1865
877,0.006997662637055195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.388,28392.749490768176,141.39774650255626,31.87682928080648,646018383.4347,2561024.0,28483.492599993486,13.471682094327347,1865
878,0.004492917613799282,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.388,45932.1274693671,141.39774650255626,31.87682928080648,646018382.6667,-5122048.0,46039.44034943834,14.65011126723866,1865
880,0.003002923449847464,460.57793515969075,2.0479999780654907,1.1,-0.486,-0.388,45953.38526023865,141.39774650255626,31.87682928080648,646018382.6667,-5122048.0,46039.44034943834,13.119076888233408,1865
894,0.00520952077742735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.388,45936.19791425967,141.16665634667604,31.747700796508852,646018382.6667,-5122048.0,46039.44035000584,14.369581465454823,1865
895,0.006684101990571926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.388,28400.765816639752,141.16665634667604,31.747700796508852,646018383.4347,2561024.0,28483.492600187732,12.862875537606644,1865
896,0.004115744396260203,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.388,45949.568220792156,141.16665634667604,31.747700796508852,646018382.6667,-5122048.0,46039.44035000584,13.40687355155432,1865
906,0.00866696148275845,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.385,45945.64271096866,143.48432213497043,32.903366569652704,646018382.6667,-5122048.0,46039.44034953254,13.696542524584503,1865
908,0.005657478287227638,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.385,45953.42960738413,143.48432213497043,32.903366569652704,646018382.6667,-5122048.0,46039.44034953254,13.115696104165137,1865
912,0.005640001503369068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.385,45920.533461455234,143.48432213497043,32.903366569652704,646018382.6667,-5122048.0,46039.44034953254,15.421211889945923,1865
913,0.006924437378865456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.385,28395.981246656138,143.48432213497043,32.903366569652704,646018383.4347,2561024.0,28483.49260012228,13.229614768854246,1865
914,0.004533850104606596,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.385,45933.34962853183,143.48432213497043,32.903366569652704,646018382.6667,-5122048.0,46039.44034953254,14.566449189881949,1865
916,0.003070009058153185,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.385,45952.745618553236,143.48432213497043,32.903366569652704,646018382.6667,-5122048.0,46039.44034953254,13.167743237115701,1865
924,0.00859316369389074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.385,45947.686613461694,143.2724960454943,32.773515180059626,646018382.6667,-5122048.0,46039.44034956008,13.546492985151858,1865
926,0.00561450263022015,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.385,45954.941487450174,143.2724960454943,32.773515180059626,646018382.6667,-5122048.0,46039.44034956008,12.999912469697918,1865
930,0.0056191814561127994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.385,45922.019399856195,143.2724960454943,32.773515180059626,646018382.6667,-5122048.0,46039.44034956008,15.324552176418258,1865
931,0.0070820849348584135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.385,28392.606883181357,143.2724960454943,32.773515180059626,646018383.4347,2561024.0,28483.4926000184,13.482263670247768,1865
932,0.004512398424903626,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.385,45934.75983068768,143.2724960454943,32.773515180059626,646018382.6667,-5122048.0,46039.44034956008,14.46931365838723,1865
934,0.003058988417591276,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.385,45953.41567421666,143.2724960454943,32.773515180059626,646018382.6667,-5122048.0,46039.44034956008,13.116758390960664,1865
942,0.008722330621857859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.385,45945.586341242895,143.05854974756537,32.64364482246995,646018382.6667,-5122048.0,46039.44034940036,13.700657513963945,1865
944,0.005764540810909761,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.385,45951.13200710113,143.05854974756537,32.64364482246995,646018382.6667,-5122048.0,46039.44034940036,13.289721012815502,1865
948,0.0056575018816655736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.385,45921.20123176857,143.05854974756537,32.64364482246995,646018382.6667,-5122048.0,46039.44034940036,15.377848850329528,1865
949,0.0071064509579961905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.385,28392.521053296645,143.05854974756537,32.64364482246995,646018383.4347,2561024.0,28483.49259996482,13.488628297063693,1865
950,0.004591848341679458,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.385,45931.89092403828,143.05854974756537,32.64364482246995,646018382.6667,-5122048.0,46039.44034940036,14.66624869297432,1865
952,0.0031622617340955565,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.385,45948.35739521558,143.05854974756537,32.64364482246995,646018382.6667,-5122048.0,46039.44034940036,13.496885135821909,1865
966,0.005357506395423594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.385,45933.98001239722,142.84245730538353,32.51376378544145,646018382.6667,-5122048.0,46039.44035000959,14.523108318288012,1865
967,0.006926615835214469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.385,28397.412083143743,142.84245730538353,32.51376378544145,646018383.4347,2561024.0,28483.492600153233,13.121014976707404,1865
968,0.004274437553162668,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.385,45946.62070527738,142.84245730538353,32.51376378544145,646018382.6667,-5122048.0,46039.44035000959,13.624950989431435,1865
984,0.005132981079467829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.385,45941.65141625172,142.62419250445186,32.383880525255414,646018382.6667,-5122048.0,46039.44035029914,13.984915734277502,1865
986,0.004048176989075587,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.385,45954.94222024703,142.62419250445186,32.383880525255414,646018382.6667,-5122048.0,46039.44035029914,12.999856157058844,1865
996,0.008145930466701867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.385,45955.80630226553,142.40372885278802,32.2540036683053,646018382.6667,-5122048.0,46039.4403498189,12.933216734700245,1865
1002,0.005388467957050337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.385,45930.76403529404,142.40372885278802,32.2540036683053,646018382.6667,-5122048.0,46039.4403498189,14.742884013981465,1865
1004,0.004295867384969175,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.385,45943.389952862715,142.40372885278802,32.2540036683053,646018382.6667,-5122048.0,46039.4403498189,13.860043070364771,1865
1014,0.008112227070159237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.385,45956.74983580569,142.18103958242241,32.124142013496254,646018382.6667,-5122048.0,46039.44034988039,12.86005552668391,1865
1020,0.005408306685277478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.385,45930.04411806959,142.18103958242241,32.124142013496254,646018382.6667,-5122048.0,46039.44034988039,14.791634920507953,1865
1021,0.006985602414299878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.385,28394.563511505807,142.18103958242241,32.124142013496254,646018383.4347,2561024.0,28483.492600084985,13.336347969303883,1865
1022,0.004294073505023862,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.385,45943.83730082502,142.18103958242241,32.124142013496254,646018382.6667,-5122048.0,46039.44034988039,13.827729318681907,1865
1032,0.008204449387585017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.385,45954.52225477453,141.95609765119792,31.994304534654248,646018382.6667,-5122048.0,46039.44034978928,13.032121470792793,1865
1038,0.0054436338774046834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.385,45928.12599341015,141.95609765119792,31.994304534654248,646018382.6667,-5122048.0,46039.44034978928,14.920747727854051,1865
1039,0.007225129405165616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.385,28387.927028763694,141.95609765119792,31.994304534654248,646018383.4347,2561024.0,28483.492599865822,13.825018705385403,1865
1040,0.004331449586001546,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.385,45941.73896817165,141.95609765119792,31.994304534654248,646018382.6667,-5122048.0,46039.44034978928,13.978653842028272,1865
1041,0.005747751768292067,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.385,28399.540321357097,141.95609765119792,31.994304534654248,646018383.4347,2561024.0,28483.492599865822,12.95779908076404,1865
1050,0.00859214408750887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.385,45946.61063287868,141.72887574488868,31.864500382943426,646018382.6667,-5122048.0,46039.440349551645,13.625690197048225,1865
1052,0.005589192137505471,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.385,45954.66051821652,141.72887574488868,31.864500382943426,646018382.6667,-5122048.0,46039.440349551645,13.021507695741162,1865
1056,0.005629538704478268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.385,45920.90726550881,141.72887574488868,31.864500382943426,646018382.6667,-5122048.0,46039.440349551645,15.396953207880836,1865
1057,0.006951746013656801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.385,28395.024490643696,141.72887574488868,31.864500382943426,646018383.4347,2561024.0,28483.49260012386,13.301737441414453,1865
1058,0.004500543602359431,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.385,45934.316440999435,141.72887574488868,31.864500382943426,646018382.6667,-5122048.0,46039.440349551645,14.499924727543258,1865
1060,0.003031653584782892,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.385,45954.048401737164,141.72887574488868,31.864500382943426,646018382.6667,-5122048.0,46039.440349551645,13.068431261209716,1865
1068,0.008439879750682446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.385,45949.234298655465,141.4993462796546,31.73473888928999,646018382.6667,-5122048.0,46039.44034959616,13.431757214951043,1865
1070,0.005501346414582994,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.385,45956.63630584999,141.4993462796546,31.73473888928999,646018382.6667,-5122048.0,46039.44034959616,12.86888058427521,1865
1074,0.0055387126427549095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.385,45924.236202761596,141.4993462796546,31.73473888928999,646018382.6667,-5122048.0,46039.44034959616,15.179205963064293,1865
1075,0.0068053347609985096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.385,28398.74204566133,141.4993462796546,31.73473888928999,646018383.4347,2561024.0,28483.492600205467,13.019259160500503,1865
1076,0.004429954735808102,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.385,45936.955252031534,141.4993462796546,31.73473888928999,646018382.6667,-5122048.0,46039.44034959616,14.316780194207489,1865
1078,0.0029875054142222686,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.385,45955.85124371342,141.4993462796546,31.73473888928999,646018382.6667,-5122048.0,46039.44034959616,12.929741364987942,1865
1086,0.00843525532758735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.382,45949.867982039395,143.59301654103052,32.76618362758868,646018382.6667,-5122048.0,46039.44034960206,13.384496072894565,1865
1088,0.005525509003684738,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.382,45956.644442248245,143.59301654103052,32.76618362758868,646018382.6667,-5122048.0,46039.44034960206,12.868248315432446,1865
1092,0.0055085531931890605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.382,45925.72692685486,143.59301654103052,32.76618362758868,646018382.6667,-5122048.0,46039.44034960206,15.080677885771442,1865
1093,0.006709513051308516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.382,28401.151528131988,143.59301654103052,32.76618362758868,646018383.4347,2561024.0,28483.492600187783,12.832854090637433,1865
1094,0.004430471685747042,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.382,45937.54821551085,143.59301654103052,32.76618362758868,646018382.6667,-5122048.0,46039.44034960206,14.275302735228626,1865
1096,0.0030111198394381835,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.382,45955.36574890672,143.59301654103052,32.76618362758868,646018382.6667,-5122048.0,46039.44034960206,12.967235688098011,1865
1104,0.008610414679367363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.382,45944.38703243459,143.38061322292768,32.6357475668858,646018382.6667,-5122048.0,46039.440349331366,13.787916223764492,1865
1106,0.0056438461193676695,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.382,45951.28410276106,143.38061322292768,32.6357475668858,646018382.6667,-5122048.0,46039.440349331366,13.278271466595548,1865
1110,0.005612933399376972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.382,45919.624498460784,143.38061322292768,32.6357475668858,646018382.6667,-5122048.0,46039.440349331366,15.480042045846124,1865
1111,0.006873812868721547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.382,28395.920041936715,143.38061322292768,32.6357475668858,646018383.4347,2561024.0,28483.492599989302,13.23424029195381,1865
