,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1912,0.005839475520232627,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.499,28412.77762442351,103.5217866838564,27.168076967886,646018383.1787,1024.0,28498.04783199975,13.05911234167461,2362
1913,0.005553425579516529,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.499,28406.113781715107,103.5217866838564,27.168076967886,646018383.4347,2561024.0,28483.49260012144,12.440162250254952,2362
1914,0.0031084007174849797,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.499,45950.05995077714,103.5217866838564,27.168076967886,646018382.6667,-5122048.0,46039.440349389915,13.37014574436457,2362
1926,0.008789590541412038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.499,45943.15538558453,103.08682645256245,27.12631637132093,646018382.6667,-5122048.0,46039.44034941098,13.876956714384638,2362
1929,0.0056841363566801015,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.499,45951.76120130502,103.08682645256245,27.12631637132093,646018382.6667,-5122048.0,46039.44034941098,13.242291954640077,2362
1935,0.005793607761105134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.499,45916.02399513298,103.08682645256245,27.12631637132093,646018382.6667,-5122048.0,46039.44034941098,15.710910494175737,2362
1936,0.007284962202423581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.499,28403.03296422779,103.08682645256245,27.12631637132093,646018383.1787,1024.0,28498.047832065335,13.785127336194211,2362
1937,0.007210655147652103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.499,28389.120977124756,103.08682645256245,27.12631637132093,646018383.4347,2561024.0,28483.492599967667,13.738385847173689,2362
1938,0.0046024654231759405,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.499,45930.39982804074,103.08682645256245,27.12631637132093,646018382.6667,-5122048.0,46039.44034941098,14.767567258708507,2362
1939,0.005740561524046863,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.499,28415.159255566985,103.08682645256245,27.12631637132093,646018383.1787,1024.0,28498.047832065335,12.875447681408962,2362
1940,0.005651459055623129,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.499,28402.210767151613,103.08682645256245,27.12631637132093,646018383.4347,2561024.0,28483.492599967667,12.750045710981102,2362
1941,0.003072988635259937,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.499,45951.33730082635,103.08682645256245,27.12631637132093,646018382.6667,-5122048.0,46039.44034941098,13.274264468107278,2362
1953,0.008974846058926308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.499,45941.48533971611,102.65032561711428,27.08587028257586,646018382.6667,-5122048.0,46039.44034940666,13.996786037554772,2362
1955,0.011564988031872309,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.499,28403.372235492414,102.65032561711428,27.08587028257586,646018383.4347,2561024.0,28483.492599812533,12.658622699181679,2362
1956,0.005812093534180345,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.499,45949.899717205306,102.65032561711428,27.08587028257586,646018382.6667,-5122048.0,46039.44034940666,13.382124808964488,2362
1959,0.0033937948315316165,212.13203435596432,2.0479999780654907,1.1,-0.11199999999999988,-0.499,45962.58800620428,102.65032561711428,27.08587028257586,646018382.6667,-5122048.0,46039.44034940666,12.397769412469279,2362
1962,0.0058914548581548674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.499,45914.45789522041,102.65032561711428,27.08587028257586,646018382.6667,-5122048.0,46039.44034940666,15.810278567200971,2362
1963,0.007416996563215749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.499,28401.054434988513,102.65032561711428,27.08587028257586,646018383.1787,1024.0,28498.047832081553,13.927914208024092,2362
1964,0.007596812835000616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.499,28380.810710749152,102.65032561711428,27.08587028257586,646018383.4347,2561024.0,28483.492599812533,14.330519115745973,2362
1965,0.004694281634607257,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.499,45928.496671661356,102.65032561711428,27.08587028257586,646018382.6667,-5122048.0,46039.44034940666,14.895883843887955,2362
1966,0.005836233853537031,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.499,28413.745987369395,102.65032561711428,27.08587028257586,646018383.1787,1024.0,28498.047832081553,12.984748338890332,2362
1967,0.005987625083138929,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.499,28394.355006002395,102.65032561711428,27.08587028257586,646018383.4347,2561024.0,28483.492599812533,13.351973173290705,2362
1968,0.0031423651652919054,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.499,45949.368634875806,102.65032561711428,27.08587028257586,646018382.6667,-5122048.0,46039.44034940666,13.421752086136276,2362
1980,0.009061130642826968,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.499,45941.553828292606,102.21232691099851,27.04674867598509,646018382.6667,-5122048.0,46039.44034950416,13.99189202442301,2362
1983,0.00585106219029725,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.499,45950.67671060843,102.21232691099851,27.04674867598509,646018382.6667,-5122048.0,46039.44034950416,13.323936272418342,2362
1989,0.005963167859533738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.499,45913.07178538519,102.21232691099851,27.04674867598509,646018382.6667,-5122048.0,46039.44034950416,15.897708269997482,2362
1990,0.007364065367888569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.499,28403.863272596835,102.21232691099851,27.04674867598509,646018383.1787,1024.0,28498.04783218686,13.7247629917625,2362
1991,0.007259841911129448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.499,28391.040941612817,102.21232691099851,27.04674867598509,646018383.4347,2561024.0,28483.4926002136,13.597915913902753,2362
1992,0.0047412350668935635,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.499,45928.289071281484,102.21232691099851,27.04674867598509,646018382.6667,-5122048.0,46039.44034950416,14.909814098282931,2362
1993,0.00579076841904694,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.499,28416.46393849266,102.21232691099851,27.04674867598509,646018383.1787,1024.0,28498.04783218686,12.77371470592653,2362
1994,0.0056322440207167215,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.499,28405.912973740033,102.21232691099851,27.04674867598509,646018383.4347,2561024.0,28483.4926002136,12.456293708288118,2362
1995,0.003162711766434806,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.499,45950.16753763311,102.21232691099851,27.04674867598509,646018382.6667,-5122048.0,46039.44034950416,13.362096532434654,2362
2007,0.008847179095169433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.499,45943.88839276121,101.77287406161336,27.008961257353572,646018382.6667,-5122048.0,46039.44034960483,13.824033915150899,2362
2008,0.011452961664168699,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.499,28419.79068863883,101.77287406161336,27.008961257353572,646018383.1787,1024.0,28498.047832084834,12.510567009212988,2362
2010,0.0056702683493513074,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.499,45954.21991860811,101.77287406161336,27.008961257353572,646018382.6667,-5122048.0,46039.44034960483,13.05530014949638,2362
2016,0.005873924765733434,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.499,45914.37965147784,101.77287406161336,27.008961257353572,646018382.6667,-5122048.0,46039.44034960483,15.815226721548806,2362
2017,0.0075810686995753124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.499,28395.99979592299,101.77287406161336,27.008961257353572,646018383.1787,1024.0,28498.047832084834,14.286219665246849,2362
2018,0.007414061056572202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.499,28385.62884476957,101.77287406161336,27.008961257353572,646018383.4347,2561024.0,28483.492600041165,13.990264848929447,2362
2019,0.004629459045773262,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.499,45931.23376992493,101.77287406161336,27.008961257353572,646018382.6667,-5122048.0,46039.44034960483,14.710987708505485,2362
2020,0.005930231392661459,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.499,28410.93812201804,101.77287406161336,27.008961257353572,646018383.1787,1024.0,28498.047832084834,13.199220436585938,2362
2021,0.005782399100593767,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.499,28400.609002257355,101.77287406161336,27.008961257353572,646018383.4347,2561024.0,28483.492600041165,12.875060992772797,2362
2022,0.0030540428983631598,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.499,45954.5225209606,101.77287406161336,27.008961257353572,646018382.6667,-5122048.0,46039.44034960483,13.032101031240737,2362
2034,0.008539505414196921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.499,45951.544020737725,101.3320117713909,26.97251745609857,646018382.6667,-5122048.0,46039.44034971762,13.258682361373028,2362
2037,0.005550462594984584,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.499,45958.630930173545,101.3320117713909,26.97251745609857,646018382.6667,-5122048.0,46039.44034971762,12.712939828699868,2362
2043,0.005671675581492673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.499,45924.65941470149,101.3320117713909,26.97251745609857,646018382.6667,-5122048.0,46039.44034971762,15.151299285284152,2362
2044,0.007117890856385546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.499,28409.603222153495,101.3320117713909,26.97251745609857,646018383.1787,1024.0,28498.04783232314,13.299970689414685,2362
2045,0.007129532535208502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.499,28394.942882038315,101.3320117713909,26.97251745609857,646018383.4347,2561024.0,28483.492600156274,13.307871213530724,2362
2046,0.004511108893209397,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.499,45938.058534933996,101.3320117713909,26.97251745609857,646018382.6667,-5122048.0,46039.44034971762,14.239509456692737,2362
2049,0.0030255457105593784,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.499,45956.850843845656,101.3320117713909,26.97251745609857,646018382.6667,-5122048.0,46039.44034971762,12.852198712435284,2362
2061,0.008704937228392166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.499,45947.7591373121,100.88978569739751,26.937426417530606,646018382.6667,-5122048.0,46039.44034957308,13.541138228448684,2362
2064,0.005668360235995606,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.499,45954.740807147886,100.88978569739751,26.937426417530606,646018382.6667,-5122048.0,46039.44034957308,13.015340366290427,2362
2070,0.005734166644291424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.499,45921.94559568694,100.88978569739751,26.937426417530606,646018382.6667,-5122048.0,46039.44034957308,15.329367494201312,2362
2071,0.006730902732326727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.499,28419.022422640755,100.88978569739751,26.937426417530606,646018383.1787,1024.0,28498.047832585842,12.571826434141279,2362
2072,0.006955706241979826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.499,28398.780523398334,100.88978569739751,26.937426417530606,646018383.4347,2561024.0,28483.492600280977,13.01630338326843,2362
2073,0.004579042448785558,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.499,45934.59720042578,100.88978569739751,26.937426417530606,646018382.6667,-5122048.0,46039.44034957308,14.480548963855068,2362
2076,0.0030812246594050306,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.499,45953.37204550605,100.88978569739751,26.937426417530606,646018382.6667,-5122048.0,46039.44034957308,13.120084151180873,2362
2088,0.008539833105055008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.499,45949.79003572464,100.44624242942062,26.903696995287174,646018382.6667,-5122048.0,46039.440349635115,13.390318436129533,2362
2091,0.005538474882234232,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.499,45957.25160933588,100.44624242942062,26.903696995287174,646018382.6667,-5122048.0,46039.440349635115,12.82097814515227,2362
2097,0.005651940050812605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.499,45923.590164580535,100.44624242942062,26.903696995287174,646018382.6667,-5122048.0,46039.440349635115,15.221707200874672,2362
2098,0.006831941144191086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.499,28415.28373396258,100.44624242942062,26.903696995287174,646018383.1787,1024.0,28498.047832409586,12.865776187001341,2362
2099,0.007150549863655012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.499,28392.156628967157,100.44624242942062,26.903696995287174,646018383.4347,2561024.0,28483.49260003191,13.515618451610182,2362
2100,0.004492505584180122,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.499,45936.92438678939,100.44624242942062,26.903696995287174,646018382.6667,-5122048.0,46039.440349635115,14.31893591337889,2362
2102,0.005612553758920155,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.499,28404.45600658518,100.44624242942062,26.903696995287174,646018383.4347,2561024.0,28483.49260003191,12.572715971239466,2362
2103,0.0030048815123121923,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.499,45956.241724998115,100.44624242942062,26.903696995287174,646018382.6667,-5122048.0,46039.440349635115,12.899505776346606,2362
2115,0.008518575173853633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.499,45949.86623372876,100.00142946655355,26.87133774393277,646018382.6667,-5122048.0,46039.440349755554,13.38462670579897,2362
2118,0.0054738592030527675,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.499,45958.94616791693,100.00142946655355,26.87133774393277,646018382.6667,-5122048.0,46039.440349755554,12.688118996811264,2362
2124,0.0056414325276182885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.499,45923.37373899137,100.00142946655355,26.87133774393277,646018382.6667,-5122048.0,46039.440349755554,15.235918795017316,2362
2125,0.006961780243952296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.499,28411.914215220746,100.00142946655355,26.87133774393277,646018383.1787,1024.0,28498.04783242546,13.125061310692017,2362
2126,0.007130731158851686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.499,28392.985373602172,100.00142946655355,26.87133774393277,646018383.4347,2561024.0,28483.492600114296,13.454161178767219,2362
2127,0.004455874599964769,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.499,45938.15059331528,100.00142946655355,26.87133774393277,646018382.6667,-5122048.0,46039.440349755554,14.233042994403815,2362
2129,0.005581385050737038,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.499,28405.836327253157,100.00142946655355,26.87133774393277,646018383.4347,2561024.0,28483.492600114296,12.46244541501698,2362
2130,0.002944511267585778,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.499,45959.43078856217,100.00142946655355,26.87133774393277,646018382.6667,-5122048.0,46039.440349755554,12.649866496796447,2362
2142,0.008525104902020103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.499,45949.802701882974,99.55539519229498,26.84035691173855,646018382.6667,-5122048.0,46039.44034972394,13.389372490222659,2362
2145,0.0054832912312813035,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.499,45958.6568584783,99.55539519229498,26.84035691173855,646018382.6667,-5122048.0,46039.44034972394,12.710900144807864,2362
2151,0.00566725086550962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.499,45922.58722626737,99.55539519229498,26.84035691173855,646018382.6667,-5122048.0,46039.44034972394,15.28745390551135,2362
2152,0.006878335579983668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.499,28414.0223424361,99.55539519229498,26.84035691173855,646018383.1787,1024.0,28498.04783242106,12.963447842681404,2362
2153,0.006991211020457928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.499,28396.843789820214,99.55539519229498,26.84035691173855,646018383.4347,2561024.0,28483.49260021742,13.164255421193245,2362
2154,0.0044726015613472305,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.499,45937.52491873574,99.55539519229498,26.84035691173855,646018382.6667,-5122048.0,46039.44034972394,14.276934614138964,2362
2157,0.0029564571250799716,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.499,45958.73188435628,99.55539519229498,26.84035691173855,646018382.6667,-5122048.0,46039.44034972394,12.704996290251916,2362
2169,0.008089168899180254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.496,45955.54146920833,103.38208601853712,27.014447612434193,646018382.6667,-5122048.0,46039.44034974441,12.953677511508355,2362
2178,0.005417397481276822,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.496,45929.64212787904,103.38208601853712,27.014447612434193,646018382.6667,-5122048.0,46039.44034974441,14.818786850843802,2362
2179,0.0069950355348244375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.496,28408.304828649205,103.38208601853712,27.014447612434193,646018383.1787,1024.0,28498.047832113352,13.397238779998473,2362
2180,0.006671363724424379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.496,28401.585022394323,103.38208601853712,27.014447612434193,646018383.4347,2561024.0,28483.49260021681,12.799029480588512,2362
2181,0.004274042956078336,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.496,45943.22107148636,103.38208601853712,27.014447612434193,646018382.6667,-5122048.0,46039.44034974441,13.872222479332283,2362
2182,0.0055015486519426225,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.496,28419.770390923346,103.38208601853712,27.014447612434193,646018383.1787,1024.0,28498.047832113352,12.512189351988432,2362
2184,0.002840070884340694,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.496,45962.12166629284,103.38208601853712,27.014447612434193,646018382.6667,-5122048.0,46039.44034974441,12.43532737418404,2362
2196,0.00817650868011996,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.496,45953.934537728586,102.94398725029637,26.973009271379148,646018382.6667,-5122048.0,46039.4403495722,13.077141265858806,2362
2199,0.005337983624600014,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.496,45959.87091541515,102.94398725029637,26.973009271379148,646018382.6667,-5122048.0,46039.4403495722,12.615025497956697,2362
2205,0.005442632019453038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.496,45929.08158978866,102.94398725029637,26.973009271379148,646018382.6667,-5122048.0,46039.4403495722,14.85656486429774,2362
2206,0.00694274698060676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.496,28410.144637254307,102.94398725029637,26.973009271379148,646018383.1787,1024.0,28498.047832176304,13.259200196240878,2362
2207,0.006945421574339737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.496,28394.88691604874,102.94398725029637,26.973009271379148,646018383.4347,2561024.0,28483.49260003924,13.312076020703874,2362
2208,0.004330158573188291,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.496,45940.88719893077,102.94398725029637,26.973009271379148,646018382.6667,-5122048.0,46039.4403495722,14.039455163319289,2362
2211,0.002915047946493637,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.496,45957.91640639066,102.94398725029637,26.973009271379148,646018382.6667,-5122048.0,46039.4403495722,12.769020571801313,2362
2223,0.008804855154301402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.496,45942.28960432223,102.50434324457802,26.93290029869447,646018382.6667,-5122048.0,46039.44034921966,13.93920692847551,2362
2226,0.005752338935532082,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.496,45948.91731934629,102.50434324457802,26.93290029869447,646018382.6667,-5122048.0,46039.44034921966,13.455335735191886,2362
2229,0.003398279620965529,212.13203435596432,2.0479999780654907,1.1,-0.10999999999999988,-0.496,45959.72405676216,102.50434324457802,26.93290029869447,646018382.6667,-5122048.0,46039.44034921966,12.626661669459192,2362
2232,0.0057880804758794315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.496,45916.48528425138,102.50434324457802,26.93290029869447,646018382.6667,-5122048.0,46039.44034921966,15.681521926667624,2362
2233,0.007240394870101486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.496,28404.358997789786,102.50434324457802,26.93290029869447,646018383.1787,1024.0,28498.047832027725,13.688596293114854,2362
2234,0.007150583388249685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.496,28391.545788980424,102.50434324457802,26.93290029869447,646018383.4347,2561024.0,28483.49259998298,13.560738254428147,2362
2235,0.004631516108142993,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.496,45928.676371324575,102.50434324457802,26.93290029869447,646018382.6667,-5122048.0,46039.44034921966,14.883815229643465,2362
2236,0.0057161395323960355,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.496,28415.537720196593,102.50434324457802,26.93290029869447,646018383.1787,1024.0,28498.047832027725,12.846019759531139,2362
2237,0.005603376843754895,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.496,28403.88818232218,102.50434324457802,26.93290029869447,646018383.4347,2561024.0,28483.49259998298,12.617798354768642,2362
2238,0.0031313752293289764,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.496,45947.15742487217,102.50434324457802,26.93290029869447,646018382.6667,-5122048.0,46039.44034921966,13.585501414926457,2362
2250,0.009074954207470586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.496,45936.553132266745,102.06319785160935,26.89413069800935,646018382.6667,-5122048.0,46039.44034921803,14.34483997479814,2362
2251,0.011538140981992703,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.496,28416.846538212387,102.06319785160935,26.89413069800935,646018383.1787,1024.0,28498.047831914333,12.743727374826117,2362
2253,0.005843633866262391,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.496,45946.47099673424,102.06319785160935,26.89413069800935,646018382.6667,-5122048.0,46039.44034921803,13.635934326901532,2362
2256,0.003392053947468261,212.13203435596432,2.0479999780654907,1.1,-0.10599999999999987,-0.496,45960.55989063572,102.06319785160935,26.89413069800935,646018382.6667,-5122048.0,46039.44034921803,12.560291285022739,2362
2259,0.005978756486430631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.496,45908.010798288014,102.06319785160935,26.89413069800935,646018382.6667,-5122048.0,46039.44034921803,16.21293008249981,2362
2260,0.007599363886413286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.496,28394.32545909509,102.06319785160935,26.89413069800935,646018383.1787,1024.0,28498.047831914333,14.402942256306098,2362
2261,0.007300739488841587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.496,28387.36591950696,102.06319785160935,26.89413069800935,646018383.4347,2561024.0,28483.49259998941,13.865545822826578,2362
2262,0.004735625036935413,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.496,45923.80192087333,102.06319785160935,26.89413069800935,646018382.6667,-5122048.0,46039.44034921803,15.207789342616294,2362
2263,0.005967707418952958,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.496,28408.10575380637,102.06319785160935,26.89413069800935,646018383.1787,1024.0,28498.047831914333,13.412089927223448,2362
2264,0.005685955447280254,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.496,28401.695713876863,102.06319785160935,26.89413069800935,646018383.4347,2561024.0,28483.49259998941,12.790378111107445,2362
2265,0.0031486079800444977,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.496,45946.628247388944,102.06319785160935,26.89413069800935,646018382.6667,-5122048.0,46039.44034921803,13.624397368623978,2362
2277,0.00906244677368384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.496,45936.423637102154,101.62059593351225,26.856710196855285,646018382.6667,-5122048.0,46039.440349055054,14.35386442411239,2362
2278,0.011405257123685904,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.496,28418.242499227454,101.62059593351225,26.856710196855285,646018383.1787,1024.0,28498.047831858217,12.633711460276714,2362
2280,0.005911262974904987,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.496,45943.97367875059,101.62059593351225,26.856710196855285,646018382.6667,-5122048.0,46039.440349055054,13.817863098501451,2362
2283,0.0034899516826979423,212.13203435596432,2.0479999780654907,1.1,-0.10199999999999987,-0.496,45955.67890710115,101.62059593351225,26.856710196855285,646018382.6667,-5122048.0,46039.440349055054,12.943063157838816,2362
2286,0.005935790566094588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.496,45909.57356907335,101.62059593351225,26.856710196855285,646018382.6667,-5122048.0,46039.440349055054,16.116251424056706,2362
2287,0.007491524616338882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.496,28396.849256869493,101.62059593351225,26.856710196855285,646018383.1787,1024.0,28498.047831858217,14.226635230350459,2362
2288,0.007280158105286505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.496,28387.67722608287,101.62059593351225,26.856710196855285,646018383.4347,2561024.0,28483.49259982985,13.843075796005754,2362
2289,0.004751520378260381,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.496,45922.69935237504,101.62059593351225,26.856710196855285,646018382.6667,-5122048.0,46039.440349055054,15.280117583317967,2362
2290,0.005932644206647336,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.496,28408.81404561898,101.62059593351225,26.856710196855285,646018383.1787,1024.0,28498.047831858217,13.359175591273424,2362
2291,0.005748671786929075,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.496,28399.576721331847,101.62059593351225,26.856710196855285,646018383.4347,2561024.0,28483.49259982985,12.95498965634498,2362
2292,0.003214347512147074,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.496,45942.42185741706,101.62059593351225,26.856710196855285,646018382.6667,-5122048.0,46039.440349055054,13.92971583615365,2362
2304,0.008797482974496925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.496,45942.64988027028,101.17658334431898,26.820648238670362,646018382.6667,-5122048.0,46039.44034943771,13.913336707449721,2362
2307,0.005668727068680636,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.496,45951.99491780591,101.17658334431898,26.820648238670362,646018382.6667,-5122048.0,46039.44034943771,13.224630931092225,2362
2313,0.005808182555051536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.496,45915.4124950114,101.17658334431898,26.820648238670362,646018382.6667,-5122048.0,46039.44034943771,15.74978440654429,2362
2314,0.0068501043849963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.496,28413.733205361197,101.17658334431898,26.820648238670362,646018383.1787,1024.0,28498.047832431992,12.985732714852467,2362
2315,0.006940595410311252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.496,28396.86541804823,101.17658334431898,26.820648238670362,646018383.4347,2561024.0,28483.492600202928,13.162612366448991,2362
