,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.008604132007992283,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.31399999999999995,28412.132794183344,15.271980321026875,50.0081355609068,646018383.1787,1024.0,28498.04783344693,13.108397252416914,3917
516,0.008877174243907755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.31399999999999995,28230.38476144077,15.221504286548871,50.09929132763758,646018382.9226999,-2561024.0,28312.377047514197,12.805646104232768,3917
517,0.009520470794644471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.31399999999999995,28404.554925329794,15.221504286548871,50.09929132763758,646018383.1787,1024.0,28498.04783338705,13.674275707126478,3917
519,0.00866232455609188,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.31399999999999995,28410.42694850747,15.221504286548871,50.09929132763758,646018383.1787,1024.0,28498.04783338705,13.237891439317632,3917
534,0.008924956508439285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.31399999999999995,28228.191353207236,15.171353003216232,50.190123179830884,646018382.9226999,-2561024.0,28312.37704750097,12.975800113575566,3917
535,0.00932519059748182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.31399999999999995,28406.990976766683,15.171353003216232,50.190123179830884,646018383.1787,1024.0,28498.047833474742,13.494951404733479,3917
537,0.0083973463252176,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.31399999999999995,28414.45666798706,15.171353003216232,50.190123179830884,646018383.1787,1024.0,28498.047833474742,12.92990065605174,3917
546,0.01744186926121687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.31099999999999994,28232.049199087993,15.518833927507089,49.29439683099572,646018382.9226999,-2561024.0,28312.37704729566,12.67500281717267,3917
547,0.018303009239098656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.31099999999999994,28410.319304958102,15.518833927507089,49.29439683099572,646018383.1787,1024.0,28498.047833217883,13.24602040310828,3917
549,0.012534617524240066,212.13203435596432,1.0240000486373901,0.6,1.12,-0.31099999999999994,28417.553765849996,15.518833927507089,49.29439683099572,646018383.1787,1024.0,28498.047833217883,12.688109974924288,3917
552,0.009406085409906086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.31099999999999994,28218.422664985075,15.518833927507089,49.29439683099572,646018382.9226999,-2561024.0,28312.37704729566,13.707981785119578,3917
553,0.009929898346567658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.31099999999999994,28394.05579873822,15.518833927507089,49.29439683099572,646018383.1787,1024.0,28498.047833217883,14.421652781818237,3917
554,0.008544736926386326,460.57793515969075,1.0240000486373901,0.6,1.12,-0.31099999999999994,28223.930110250156,15.518833927507089,49.29439683099572,646018382.9226999,-2561024.0,28312.37704729566,13.300145641721707,3917
555,0.008988453045139419,460.57793515969075,1.0240000486373901,0.6,1.12,-0.31099999999999994,28400.82580669399,15.518833927507089,49.29439683099572,646018383.1787,1024.0,28498.047833217883,13.944319741306414,3917
557,0.006815826395370266,460.57793515969075,1.0240000486373901,1.1,1.12,-0.31099999999999994,28416.5379594482,15.518833927507089,49.29439683099572,646018383.1787,1024.0,28498.047833217883,12.76791868470994,3917
565,0.018715955757067942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.31099999999999994,28406.318747437846,15.46625508630934,49.3881544632192,646018383.1787,1024.0,28498.047833119195,13.544673172974592,3917
567,0.012911891315166658,212.13203435596432,1.0240000486373901,0.6,1.124,-0.31099999999999994,28412.6945721707,15.46625508630934,49.3881544632192,646018383.1787,1024.0,28498.047833119195,13.06547059607833,3917
570,0.009246733718855444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.31099999999999994,28221.519389144367,15.46625508630934,49.3881544632192,646018382.9226999,-2561024.0,28312.377047342157,13.480182357653062,3917
571,0.010062859619079148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.31099999999999994,28391.241247482612,15.46625508630934,49.3881544632192,646018383.1787,1024.0,28498.047833119195,14.615511324382934,3917
572,0.008387808969188473,460.57793515969075,1.0240000486373901,0.6,1.124,-0.31099999999999994,28227.0976493367,15.46625508630934,49.3881544632192,646018382.9226999,-2561024.0,28312.377047342157,13.059816078755148,3917
573,0.009176326647515168,460.57793515969075,1.0240000486373901,0.6,1.124,-0.31099999999999994,28396.74463129552,15.46625508630934,49.3881544632192,646018383.1787,1024.0,28498.047833119195,14.233987622846493,3917
575,0.0070408695648906845,460.57793515969075,1.0240000486373901,1.1,1.124,-0.31099999999999994,28411.064536024063,15.46625508630934,49.3881544632192,646018383.1787,1024.0,28498.047833119195,13.189639653541109,3917
583,0.018256975078383357,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.31099999999999994,28411.625173596323,15.414022713748933,49.48157919817138,646018383.1787,1024.0,28498.047833241166,13.147065044704274,3917
585,0.01255541255520312,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.31099999999999994,28418.332435384673,15.414022713748933,49.48157919817138,646018383.1787,1024.0,28498.047833241166,12.626590819100215,3917
588,0.009169326111893864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.31099999999999994,28223.301414871556,15.414022713748933,49.48157919817138,646018382.9226999,-2561024.0,28312.37704742566,13.347331759876521,3917
589,0.00986975700834991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.31099999999999994,28396.034593354052,15.414022713748933,49.48157919817138,646018383.1787,1024.0,28498.047833241166,14.283783804518587,3917
590,0.008267709019254107,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.31099999999999994,28229.88663972482,15.414022713748933,49.48157919817138,646018382.9226999,-2561024.0,28312.37704742566,12.844485797480534,3917
591,0.008968402308990507,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.31099999999999994,28402.222907107167,15.414022713748933,49.48157919817138,646018383.1787,1024.0,28498.047833241166,13.843765826826083,3917
593,0.006844471005984094,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.31099999999999994,28417.000502760868,15.414022713748933,49.48157919817138,646018383.1787,1024.0,28498.047833241166,12.731640152022685,3917
601,0.01826057167942257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.31099999999999994,28413.4751969291,15.362133482450904,49.5746720710171,646018383.1787,1024.0,28498.04783328047,13.005586211422484,3917
606,0.009217883044625222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.31099999999999994,28223.8674628078,15.362133482450904,49.5746720710171,646018382.9226999,-2561024.0,28312.37704742775,13.304855100297113,3917
607,0.009838739700209221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.31099999999999994,28398.30011969073,15.362133482450904,49.5746720710171,646018383.1787,1024.0,28498.04783328047,14.124285014806155,3917
608,0.008364426066991731,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.31099999999999994,28229.63481522759,15.362133482450904,49.5746720710171,646018382.9226999,-2561024.0,28312.37704742775,12.864076507869665,3917
609,0.00897100705000754,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.31099999999999994,28403.8710054248,15.362133482450904,49.5746720710171,646018383.1787,1024.0,28498.04783328047,13.724199638279103,3917
611,0.006867685853840984,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.31099999999999994,28417.911608644426,15.362133482450904,49.5746720710171,646018383.1787,1024.0,28498.04783328047,12.659875563057014,3917
619,0.017525561110734927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.31099999999999994,28418.742119297753,15.310584106363917,49.66743412150081,646018383.1787,1024.0,28498.047833383458,12.594102912530563,3917
624,0.009156850252497732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.31099999999999994,28224.2406705882,15.310584106363917,49.66743412150081,646018382.9226999,-2561024.0,28312.377047428727,13.27677497290122,3917
625,0.009619031221034418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.31099999999999994,28401.51041682386,15.310584106363917,49.66743412150081,646018383.1787,1024.0,28498.047833383458,13.895137031321191,3917
626,0.008278801872000446,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.31099999999999994,28230.432779311806,15.310584106363917,49.66743412150081,646018382.9226999,-2561024.0,28312.377047428727,12.801895806240596,3917
627,0.008652678001239922,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.31099999999999994,28409.099046586238,15.310584106363917,49.66743412150081,646018383.1787,1024.0,28498.047833383458,13.337824919920058,3917
636,0.017994484656311295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31099999999999994,28227.59477901542,15.259371340139928,49.759866393747465,646018382.9226999,-2561024.0,28312.377047241836,13.021694837955303,3917
637,0.018630588806341792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31099999999999994,28408.075356269765,15.259371340139928,49.759866393747465,646018383.1787,1024.0,28498.047833212877,13.414356260597247,3917
639,0.012761397075570637,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.31099999999999994,28415.706648153493,15.259371340139928,49.759866393747465,646018383.1787,1024.0,28498.047833212877,12.832862896437712,3917
642,0.009601135143769254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31099999999999994,28214.80700766835,15.259371340139928,49.759866393747465,646018382.9226999,-2561024.0,28312.377047241836,13.969254781375112,3917
643,0.010018171067414648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31099999999999994,28392.792498896793,15.259371340139928,49.759866393747465,646018383.1787,1024.0,28498.047833212877,14.508985789233062,3917
644,0.008756690429696236,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.31099999999999994,28220.089820709836,15.259371340139928,49.759866393747465,646018382.9226999,-2561024.0,28312.377047241836,13.585818085930653,3917
645,0.00909624999899906,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.31099999999999994,28399.33933995864,15.259371340139928,49.759866393747465,646018383.1787,1024.0,28498.047833212877,14.050515524651644,3917
647,0.006910456120645377,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.31099999999999994,28415.49182707817,15.259371340139928,49.759866393747465,646018383.1787,1024.0,28498.047833212877,12.849591910617704,3917
655,0.017707798132580853,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.31099999999999994,28417.658960261513,15.20849197852462,49.85196993606742,646018383.1787,1024.0,28498.04783340398,12.679816492557514,3917
660,0.009123387082778087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.31099999999999994,28225.080124768137,15.20849197852462,49.85196993606742,646018382.9226999,-2561024.0,28312.377047501654,13.213396439486413,3917
661,0.00968911258023469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.31099999999999994,28400.161371228973,15.20849197852462,49.85196993606742,646018383.1787,1024.0,28498.04783340398,13.991887805082428,3917
662,0.008207620969065235,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.31099999999999994,28232.185248656893,15.20849197852462,49.85196993606742,646018382.9226999,-2561024.0,28312.377047501654,12.664264593316135,3917
663,0.00870977916382465,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.31099999999999994,28408.372241858233,15.20849197852462,49.85196993606742,646018383.1787,1024.0,28498.04783340398,13.392206057684971,3917
673,0.017930647742247497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.31099999999999994,28418.281004467546,15.157942855758398,49.94374580076519,646018383.1787,1024.0,28498.04783340186,12.630663397803996,3917
678,0.009032016912454862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.31099999999999994,28228.965529452413,15.157942855758398,49.94374580076519,646018382.9226999,-2561024.0,28312.377047512855,12.915999230446104,3917
679,0.009721196324901635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.31099999999999994,28401.649848249403,15.157942855758398,49.94374580076519,646018383.1787,1024.0,28498.04783340186,13.885098858305359,3917
681,0.008831152256968544,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.31099999999999994,28408.322152766297,15.157942855758398,49.94374580076519,646018383.1787,1024.0,28498.04783340186,13.39594570275363,3917
696,0.008847615028304235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.31099999999999994,28231.88352254446,15.107720844987673,50.03519504395227,646018382.9226999,-2561024.0,28312.377047605427,12.688067233504631,3917
697,0.009284321046605905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.31099999999999994,28410.21503742096,15.107720844987673,50.03519504395227,646018383.1787,1024.0,28498.047833608674,13.253889707381365,3917
699,0.0083409107156196,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.31099999999999994,28418.309007836324,15.107720844987673,50.03519504395227,646018383.1787,1024.0,28498.047833608674,12.628446125501787,3917
714,0.009135847947879321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.31099999999999994,28226.759857954217,15.057822857686357,50.1263187253636,646018382.9226999,-2561024.0,28312.37704749638,13.0856554701827,3917
715,0.009481556465347435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.31099999999999994,28406.54721778654,15.057822857686357,50.1263187253636,646018383.1787,1024.0,28498.04783347541,13.527794771423043,3917
716,0.008331795599832747,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.31099999999999994,28232.06991521591,15.057822857686357,50.1263187253636,646018382.9226999,-2561024.0,28312.37704749638,12.673368319469617,3917
717,0.008612589164829869,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.31099999999999994,28412.961135282872,15.057822857686357,50.1263187253636,646018383.1787,1024.0,28498.04783347541,13.045052563523015,3917
727,0.017728218229863722,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.30799999999999994,28411.47841908942,15.350136492424413,49.321905981836245,646018383.1787,1024.0,28498.04783315502,13.15822283331589,3917
729,0.012118861473022243,212.13203435596432,1.0240000486373901,0.6,1.122,-0.30799999999999994,28418.526526946524,15.350136492424413,49.321905981836245,646018383.1787,1024.0,28498.04783315502,12.611209791966425,3917
732,0.009107338335082748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.30799999999999994,28221.71386625761,15.350136492424413,49.321905981836245,646018382.9226999,-2561024.0,28312.377047263115,13.465747733082196,3917
733,0.009723901706855288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.30799999999999994,28394.98665329304,15.350136492424413,49.321905981836245,646018383.1787,1024.0,28498.04783315502,14.3569620645859,3917
734,0.00822675883502779,460.57793515969075,1.0240000486373901,0.6,1.122,-0.30799999999999994,28226.989691552528,15.350136492424413,49.321905981836245,646018382.9226999,-2561024.0,28312.377047263115,13.068079867416417,3917
735,0.00875363467725646,460.57793515969075,1.0240000486373901,0.6,1.122,-0.30799999999999994,28401.852845447094,15.350136492424413,49.321905981836245,646018383.1787,1024.0,28498.04783315502,13.870471348005745,3917
737,0.0066011042060221976,460.57793515969075,1.0240000486373901,1.1,1.122,-0.30799999999999994,28417.397865722804,15.350136492424413,49.321905981836245,646018383.1787,1024.0,28498.04783315502,12.700391130371923,3917
745,0.018046374478387847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.30799999999999994,28409.85266140142,15.298165862135479,49.4156347430278,646018383.1787,1024.0,28498.047833131484,13.281202636061641,3917
747,0.012406651532333916,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.30799999999999994,28416.10246393389,15.298165862135479,49.4156347430278,646018383.1787,1024.0,28498.047833131484,12.801981815140508,3917
750,0.00889804409391746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.30799999999999994,28226.45521122507,15.298165862135479,49.4156347430278,646018382.9226999,-2561024.0,28312.377047427915,13.108915760111065,3917
751,0.009783018534357155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.30799999999999994,28395.20717203973,15.298165862135479,49.4156347430278,646018383.1787,1024.0,28498.047833131484,14.341594129785953,3917
752,0.00796547401028598,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.30799999999999994,28233.08388743784,15.298165862135479,49.4156347430278,646018382.9226999,-2561024.0,28312.377047427915,12.59310604974616,3917
753,0.00887529993660025,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.30799999999999994,28400.64174180994,15.298165862135479,49.4156347430278,646018383.1787,1024.0,28498.047833131484,13.95751348353592,3917
755,0.006753566267464178,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.30799999999999994,28414.947378993937,15.298165862135479,49.4156347430278,646018383.1787,1024.0,28498.047833131484,12.891893122233661,3917
763,0.01766708012541289,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.30799999999999994,28416.46763414181,15.246537636847695,49.50902993518291,646018383.1787,1024.0,28498.04783330094,12.773425473155779,3917
768,0.008831519256342143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.30799999999999994,28229.945855799608,15.246537636847695,49.50902993518291,646018382.9226999,-2561024.0,28312.3770475044,12.83987474275295,3917
769,0.009634780099427856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.30799999999999994,28400.69199493436,15.246537636847695,49.50902993518291,646018383.1787,1024.0,28498.04783330094,13.953912595869333,3917
771,0.008724258268010838,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.30799999999999994,28406.90148717072,15.246537636847695,49.50902993518291,646018383.1787,1024.0,28498.04783330094,13.501581102243012,3917
781,0.017691469742688534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.30799999999999994,28417.59730395365,15.195248526819878,49.60209260743614,646018383.1787,1024.0,28498.047833340504,12.684678110764443,3917
786,0.009101160337054517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.30799999999999994,28225.92304424568,15.195248526819878,49.60209260743614,646018382.9226999,-2561024.0,28312.377047446247,13.14944890104281,3917
787,0.009639230378001495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.30799999999999994,28401.552730953186,15.195248526819878,49.60209260743614,646018383.1787,1024.0,28498.047833340504,13.892091447101706,3917
788,0.008248630372644223,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.30799999999999994,28231.62492381037,15.195248526819878,49.60209260743614,646018382.9226999,-2561024.0,28312.377047446247,12.708432132712286,3917
789,0.008738367523839533,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.30799999999999994,28407.889869828326,15.195248526819878,49.60209260743614,646018383.1787,1024.0,28498.047833340504,13.428176608324598,3917
798,0.017898976743101244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.30799999999999994,28229.96941374864,15.144295283211987,49.69482381327822,646018382.9226999,-2561024.0,28312.37704731133,12.838039847475837,3917
799,0.01834485940183577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.30799999999999994,28412.3337885747,15.144295283211987,49.69482381327822,646018383.1787,1024.0,28498.047833281064,13.093055006862592,3917
801,0.01260271025958874,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.30799999999999994,28419.324399944056,15.144295283211987,49.69482381327822,646018383.1787,1024.0,28498.047833281064,12.547783337068505,3917
804,0.009616249619132083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.30799999999999994,28215.61362200046,15.144295283211987,49.69482381327822,646018382.9226999,-2561024.0,28312.37704731133,13.911392835433118,3917
805,0.009912245993341076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.30799999999999994,28396.203932980556,15.144295283211987,49.69482381327822,646018383.1787,1024.0,28498.047833281064,14.27192350739786,3917
806,0.008733696798276631,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.30799999999999994,28221.957034110514,15.144295283211987,49.69482381327822,646018382.9226999,-2561024.0,28312.37704731133,13.447677360854211,3917
807,0.009007251946122551,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.30799999999999994,28402.795834789362,15.144295283211987,49.69482381327822,646018383.1787,1024.0,28498.047833281064,13.802318536514194,3917
809,0.006870776871421033,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.30799999999999994,28417.934988551897,15.144295283211987,49.69482381327822,646018383.1787,1024.0,28498.047833281064,12.658028656087541,3917
816,0.017992715593473835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.30799999999999994,28228.169992987616,15.09367469746995,49.787224610360305,646018382.9226999,-2561024.0,28312.37704725333,12.97744614827686,3917
817,0.018795200037400338,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.30799999999999994,28407.07936023297,15.09367469746995,49.787224610360305,646018383.1787,1024.0,28498.047833162054,13.488400418810652,3917
819,0.012980165761857823,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.30799999999999994,28413.541239548995,15.09367469746995,49.787224610360305,646018383.1787,1024.0,28498.047833162054,13.000507191110623,3917
822,0.0096293184278522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.30799999999999994,28214.748826425595,15.09367469746995,49.787224610360305,646018382.9226999,-2561024.0,28312.37704725333,13.973419111136218,3917
823,0.01006969410568779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.30799999999999994,28392.274918031377,15.09367469746995,49.787224610360305,646018383.1787,1024.0,28498.047833162054,14.54461516374205,3917
824,0.008776485248500146,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.30799999999999994,28220.29191311325,15.09367469746995,49.787224610360305,646018382.9226999,-2561024.0,28312.37704725333,13.5709346870492,3917
825,0.009202571104033112,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.30799999999999994,28397.731721000855,15.09367469746995,49.787224610360305,646018383.1787,1024.0,28498.047833162054,14.16447049212919,3917
827,0.0070760376524494325,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.30799999999999994,28412.18130274164,15.09367469746995,49.787224610360305,646018383.1787,1024.0,28498.047833162054,13.104696136913292,3917
835,0.017459689350593055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.30799999999999994,28419.404645108116,15.043383600721205,49.87929606030212,646018383.1787,1024.0,28498.047833393804,12.541386548997576,3917
840,0.008851076633920209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.30799999999999994,28230.373224207484,15.043383600721205,49.87929606030212,646018382.9226999,-2561024.0,28312.377047542388,12.806547023683171,3917
841,0.00958001361845197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.30799999999999994,28401.940284175686,15.043383600721205,49.87929606030212,646018383.1787,1024.0,28498.047833393804,13.864165984156346,3917
843,0.008635707939482292,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.30799999999999994,28409.570439423067,15.043383600721205,49.87929606030212,646018383.1787,1024.0,28498.047833393804,13.302435413918571,3917
858,0.008903415356365199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.30799999999999994,28230.352544909536,14.993418863180702,49.971039228504125,646018382.9226999,-2561024.0,28312.377047529575,12.80816166512893,3917
859,0.009294341780236259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.30799999999999994,28408.882722067454,14.993418863180702,49.971039228504125,646018383.1787,1024.0,28498.047833523073,13.35403395649561,3917
861,0.00837605924372901,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.30799999999999994,28416.183643689004,14.993418863180702,49.971039228504125,646018383.1787,1024.0,28498.047833523073,12.795639087913381,3917
876,0.0089339831064091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.30799999999999994,28229.47739781098,14.943777393567228,50.06245518396338,646018382.9226999,-2561024.0,28312.37704755635,12.876307680804304,3917
877,0.009212137814541279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.30799999999999994,28410.512484252322,14.943777393567228,50.06245518396338,646018383.1787,1024.0,28498.047833597804,13.231428444841642,3917
879,0.008249933443049282,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.30799999999999994,28418.81105573994,14.943777393567228,50.06245518396338,646018383.1787,1024.0,28498.047833597804,12.588628031510245,3917
888,0.01775992696891148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.30799999999999994,28233.037862391026,14.894456138529769,50.15354499909333,646018382.9226999,-2561024.0,28312.37704733266,12.596760293157363,3917
894,0.00943203207625273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.30799999999999994,28220.769344933513,14.894456138529769,50.15354499909333,646018382.9226999,-2561024.0,28312.37704733266,13.53570850743659,3917
895,0.00958702936529625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.30799999999999994,28403.977698034574,14.894456138529769,50.15354499909333,646018383.1787,1024.0,28498.04783340811,13.716423394860255,3917
896,0.008678363163285865,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.30799999999999994,28224.806947388915,14.894456138529769,50.15354499909333,646018382.9226999,-2561024.0,28312.37704733266,13.234054552082148,3917
897,0.008732071127699264,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.30799999999999994,28410.096387828762,14.894456138529769,50.15354499909333,646018383.1787,1024.0,28498.04783340811,13.262838729272621,3917
907,0.017745758522272337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.30499999999999994,28415.535961056674,15.23347315081475,49.25559596074427,646018383.1787,1024.0,28498.047833318928,12.84615679977897,3917
912,0.009295603100415483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.30499999999999994,28220.641601456588,15.23347315081475,49.25559596074427,646018382.9226999,-2561024.0,28312.377047323094,13.545142735793284,3917
913,0.009772202397358857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.30499999999999994,28397.27324477748,15.23347315081475,49.25559596074427,646018383.1787,1024.0,28498.047833318928,14.196801649769421,3917
914,0.008437902771681625,460.57793515969075,1.0240000486373901,0.6,1.12,-0.30499999999999994,28226.12302274557,15.23347315081475,49.25559596074427,646018382.9226999,-2561024.0,28312.377047323094,13.134231959084895,3917
915,0.008773957711856116,460.57793515969075,1.0240000486373901,0.6,1.12,-0.30499999999999994,28405.497775069587,15.23347315081475,49.25559596074427,646018383.1787,1024.0,28498.047833318928,13.605150366632522,3917
924,0.017706645273513365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.30499999999999994,28230.194290639334,15.181767718827532,49.349629209291095,646018382.9226999,-2561024.0,28312.37704725899,12.820511426589444,3917
925,0.018407173074576115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.30499999999999994,28410.43262563886,15.181767718827532,49.349629209291095,646018383.1787,1024.0,28498.047833215223,13.237462564733764,3917
927,0.01266473494041262,212.13203435596432,1.0240000486373901,0.6,1.124,-0.30499999999999994,28416.960880260227,15.181767718827532,49.349629209291095,646018383.1787,1024.0,28498.047833215223,12.734751898250423,3917
930,0.009466187999817119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.30499999999999994,28217.970187744628,15.181767718827532,49.349629209291095,646018382.9226999,-2561024.0,28312.37704725899,13.74095044124399,3917
931,0.009937835365875239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.30499999999999994,28395.02753244157,15.181767718827532,49.349629209291095,646018383.1787,1024.0,28498.047833215223,14.354114446642308,3917
