,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
931,0.006624570404858061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.425,28396.48373080596,78.81975444690742,23.42330534139738,646018383.4347,2561024.0,28483.49260000475,13.191578313362475,2614
932,0.004023248022811629,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.425,45946.35680552972,78.81975444690742,23.42330534139738,646018382.6667,-5122048.0,46039.44034962623,13.644306072241951,2614
942,0.00813070200098496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.425,45946.01588893693,78.30171527503141,23.461565602435133,646018382.6667,-5122048.0,46039.44034914933,13.6692691986369,2614
948,0.005442035749396433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.425,45918.576035732774,78.30171527503141,23.461565602435133,646018382.6667,-5122048.0,46039.44034914933,15.547624475562436,2614
949,0.006764622088145485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.425,28392.167441598096,78.30171527503141,23.461565602435133,646018383.4347,2561024.0,28483.492599829417,13.514818402873235,2614
950,0.004272924207430958,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.425,45933.62173808114,78.30171527503141,23.461565602435133,646018382.6667,-5122048.0,46039.44034914933,14.547756601496014,2614
960,0.00823933553437476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.425,45943.3337663068,77.78560847852764,23.501506995556436,646018382.6667,-5122048.0,46039.44034896122,13.864096267295738,2614
962,0.0053585475837374524,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.425,45950.550007478785,77.78560847852764,23.501506995556436,646018382.6667,-5122048.0,46039.44034896122,13.333442277404442,2614
966,0.005456860298539026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.425,45918.10761011322,77.78560847852764,23.501506995556436,646018382.6667,-5122048.0,46039.44034896122,15.577723764915266,2614
967,0.006856483069797777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.425,28389.658167975023,77.78560847852764,23.501506995556436,646018383.4347,2561024.0,28483.49259963535,13.699228566625584,2614
968,0.0043253825324839415,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.425,45930.88086050088,77.78560847852764,23.501506995556436,646018382.6667,-5122048.0,46039.44034896122,14.73495764909703,2614
970,0.0028996803882195216,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.425,45949.85140325696,77.78560847852764,23.501506995556436,646018382.6667,-5122048.0,46039.44034896122,13.385734623416447,2614
978,0.008162419726317791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.425,45944.32731207368,77.27150653892849,23.543116695734955,646018382.6667,-5122048.0,46039.44034887694,13.792246865776505,2614
980,0.0053442615703062565,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.425,45950.27335799138,77.27150653892849,23.543116695734955,646018382.6667,-5122048.0,46039.44034887694,13.354174694496248,2614
984,0.005403510640160768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.425,45919.680591699595,77.27150653892849,23.543116695734955,646018382.6667,-5122048.0,46039.44034887694,15.476418007881797,2614
985,0.0066638571680098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.425,28394.371747509143,77.27150653892849,23.543116695734955,646018383.4347,2561024.0,28483.492599719262,13.350719247300406,2614
986,0.0043026140481843105,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.425,45931.226498570875,77.27150653892849,23.543116695734955,646018382.6667,-5122048.0,46039.44034887694,14.711481931203481,2614
988,0.002910012101846545,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.425,45948.44698387588,77.27150653892849,23.543116695734955,646018382.6667,-5122048.0,46039.44034887694,13.490245735423585,2614
996,0.007837411542236609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.425,45952.08442761705,76.7594800848128,23.58638143384095,646018382.6667,-5122048.0,46039.44034928353,13.2178607699194,2614
1002,0.005270517738754151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.425,45925.93608615146,76.7594800848128,23.58638143384095,646018382.6667,-5122048.0,46039.44034928353,15.06680212467634,2614
1004,0.004139840638509917,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.425,45939.58259056061,76.7594800848128,23.58638143384095,646018382.6667,-5122048.0,46039.44034928353,14.132074067377575,2614
1014,0.008247039276796254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.425,45942.25000374211,76.24959784999662,23.631287511226915,646018382.6667,-5122048.0,46039.44034884951,13.942047561774837,2614
1016,0.005380985641869134,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.425,45948.92201065788,76.24959784999662,23.631287511226915,646018382.6667,-5122048.0,46039.44034884951,13.454987045079498,2614
1020,0.005446184153425117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.425,45917.54210372489,76.24959784999662,23.631287511226915,646018382.6667,-5122048.0,46039.44034884951,15.613983804565654,2614
1021,0.006561668980628471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.425,28396.679839168817,76.24959784999662,23.631287511226915,646018383.4347,2561024.0,28483.49259986455,13.176703737713117,2614
1022,0.004330760813354684,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.425,45929.60233783962,76.24959784999662,23.631287511226915,646018382.6667,-5122048.0,46039.44034884951,14.821471654993498,2614
1024,0.0029173370545938497,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.425,45947.81756450684,76.24959784999662,23.631287511226915,646018382.6667,-5122048.0,46039.44034884951,13.536822695349727,2614
1038,0.005175307597403472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.425,45929.219556829325,75.74192663572101,23.677820814580148,646018382.6667,-5122048.0,46039.44034937307,14.84727534221326,2614
1040,0.0040678089927304725,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.425,45942.49194281887,75.74192663572101,23.677820814580148,646018382.6667,-5122048.0,46039.44034937307,13.92468359096165,2614
1050,0.00816808662749947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.425,45943.77279073849,75.23653127683285,23.725966831007817,646018382.6667,-5122048.0,46039.440348915974,13.832393731923874,2614
1052,0.005320338867898307,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.425,45950.60361371014,75.23653127683285,23.725966831007817,646018382.6667,-5122048.0,46039.440348915974,13.32942123318443,2614
1056,0.0054049238514463985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.425,45919.19964740968,75.23653127683285,23.725966831007817,646018382.6667,-5122048.0,46039.440348915974,15.507462816740377,2614
1057,0.00658693859327552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.425,28395.784046785848,75.23653127683285,23.725966831007817,646018383.4347,2561024.0,28483.49259989949,13.244512306132195,2614
1058,0.004288983262544178,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.425,45931.40037464238,75.23653127683285,23.725966831007817,646018382.6667,-5122048.0,46039.440348915974,14.699658109874337,2614
1060,0.002879593461120917,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.425,45949.852105728605,75.23653127683285,23.725966831007817,646018382.6667,-5122048.0,46039.440348915974,13.385682140807676,2614
1068,0.008465255739237133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.425,45935.52489115239,74.733474611942,23.775710663320353,646018382.6667,-5122048.0,46039.44034858337,14.416341937605363,2614
1070,0.005517395578229733,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.425,45942.8618644092,74.733474611942,23.775710663320353,646018382.6667,-5122048.0,46039.44034858337,13.89809225571407,2614
1074,0.005564607736076397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.425,45910.431375508764,74.733474611942,23.775710663320353,646018382.6667,-5122048.0,46039.44034858337,16.062937033718583,2614
1075,0.006637412274064043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.425,28393.840193769855,74.733474611942,23.775710663320353,646018383.4347,2561024.0,28483.49259971406,13.390474670018639,2614
1076,0.004428584247818635,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.425,45922.91449670777,74.733474611942,23.775710663320353,646018382.6667,-5122048.0,46039.44034858337,15.266031041210535,2614
1078,0.0029827390640635065,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.425,45942.24827402759,74.733474611942,23.775710663320353,646018382.6667,-5122048.0,46039.44034858337,13.942171606731856,2614
1092,0.005031508594770702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.422,45933.97691226981,79.00372741911256,23.262531110524527,646018382.6667,-5122048.0,46039.440349500765,14.523321743385841,2614
1094,0.003921641512963421,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.422,45947.580203957594,79.00372741911256,23.262531110524527,646018382.6667,-5122048.0,46039.440349500765,13.554345837639735,2614
1110,0.005005610912187291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.422,45934.47053874288,78.4813406551205,23.300282782793037,646018382.6667,-5122048.0,46039.44034948138,14.48929333946309,2614
1112,0.003906670365195866,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.422,45947.920309575726,78.4813406551205,23.300282782793037,646018382.6667,-5122048.0,46039.44034948138,13.529230569818502,2614
1128,0.005089614181938696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.422,45930.41825125677,77.9608878839777,23.339735973149875,646018382.6667,-5122048.0,46039.440349439195,14.766319662151709,2614
1130,0.003952335789298795,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.422,45945.40521890969,77.9608878839777,23.339735973149875,646018382.6667,-5122048.0,46039.440349439195,13.713871118652413,2614
1146,0.0051537828371424795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.422,45928.2885947659,77.44244378372112,23.38087783960401,646018382.6667,-5122048.0,46039.44034925645,14.909846041495596,2614
1148,0.004033654030545395,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.422,45941.81459616542,77.44244378372112,23.38087783960401,646018382.6667,-5122048.0,46039.44034925645,13.973242507809687,2614
1164,0.005159495302574438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.422,45928.14502979455,76.92608114174962,23.423695081759398,646018382.6667,-5122048.0,46039.44034918297,14.919471799525887,2614
1166,0.004061605824251809,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.422,45940.76631071328,76.92608114174962,23.423695081759398,646018382.6667,-5122048.0,46039.44034918297,14.048063102768976,2614
1176,0.007969511550254145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.422,45947.13794536286,76.411870810116,23.468173955704163,646018382.6667,-5122048.0,46039.44034896067,13.586935165651504,2614
1182,0.005323177011138974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.422,45921.54152892738,76.411870810116,23.468173955704163,646018382.6667,-5122048.0,46039.44034896067,15.355703828433894,2614
1184,0.004205892361168244,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.422,45934.236478358995,76.411870810116,23.468173955704163,646018382.6667,-5122048.0,46039.44034896067,14.505438331996423,2614
1186,0.0028162241390268508,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.422,45952.36754560098,76.411870810116,23.468173955704163,646018382.6667,-5122048.0,46039.44034896067,13.19642401256414,2614
1194,0.00792478473888256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.422,45946.36286306847,75.89988166498699,23.514300289187915,646018382.6667,-5122048.0,46039.44034892226,13.64386205249757,2614
1200,0.0052951687516559764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.422,45920.952505176116,75.89988166498699,23.514300289187915,646018382.6667,-5122048.0,46039.44034892226,15.394014664547049,2614
1202,0.0041722290330853005,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.422,45934.082556143556,75.89988166498699,23.514300289187915,646018382.6667,-5122048.0,46039.44034892226,14.516045796201155,2614
1204,0.0027824569110774596,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.422,45952.94135200868,75.89988166498699,23.514300289187915,646018382.6667,-5122048.0,46039.44034892226,13.152870174496408,2614
1218,0.005068812027213131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.422,45930.68139539935,75.39018057027286,23.56205949705114,646018382.6667,-5122048.0,46039.44034917315,14.748488313979992,2614
1220,0.00399395927797381,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.422,45942.52663995852,75.39018057027286,23.56205949705114,646018382.6667,-5122048.0,46039.44034917315,13.922191581401728,2614
1230,0.007928030203559188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.422,45944.843625970425,74.88283234541282,23.611436596871048,646018382.6667,-5122048.0,46039.4403488681,13.754760841081412,2614
1232,0.005122168092374916,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.422,45952.86658940414,74.88283234541282,23.611436596871048,646018382.6667,-5122048.0,46039.4403488681,13.158553071212479,2614
1236,0.005302053639685592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.422,45919.17549203088,74.88283234541282,23.611436596871048,646018382.6667,-5122048.0,46039.4403488681,15.509020396995869,2614
1238,0.004163244572632517,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.422,45932.992961293516,74.88283234541282,23.611436596871048,646018382.6667,-5122048.0,46039.4403488681,14.590914130004503,2614
1240,0.002761216008897213,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.422,45952.88836870232,74.88283234541282,23.611436596871048,646018382.6667,-5122048.0,46039.4403488681,13.15689782325448,2614
1248,0.007746080484778066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.422,45949.53296153782,74.3778997372891,23.662416224788423,646018382.6667,-5122048.0,46039.440349094184,13.409503164275899,2614
1254,0.005232626196168767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.422,45922.46782790256,74.3778997372891,23.662416224788423,646018382.6667,-5122048.0,46039.440349094184,15.295262089393757,2614
1256,0.004082879749889406,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.422,45937.4729538018,74.3778997372891,23.662416224788423,646018382.6667,-5122048.0,46039.440349094184,14.2805738884951,2614
1266,0.008076549252554993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.419,45946.20310668138,79.19056965043791,23.10158626550755,646018382.6667,-5122048.0,46039.44034906163,13.655566072503307,2614
1272,0.005373302780756005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.419,45921.08780506817,79.19056965043791,23.10158626550755,646018382.6667,-5122048.0,46039.44034906163,15.38522303988214,2614
1274,0.004242268055591185,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.419,45934.10330432374,79.19056965043791,23.10158626550755,646018382.6667,-5122048.0,46039.44034906163,14.514616408151552,2614
1284,0.00810465188855122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.419,45946.35702075795,78.6637729984485,23.138816246884335,646018382.6667,-5122048.0,46039.440348998105,13.644290251981461,2614
1286,0.005289995447892767,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.419,45952.53586266088,78.6637729984485,23.138816246884335,646018382.6667,-5122048.0,46039.440348998105,13.183663097730125,2614
1290,0.005369105063621444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.419,45922.12868957157,78.6637729984485,23.138816246884335,646018382.6667,-5122048.0,46039.440348998105,15.317418805173247,2614
1292,0.004265574856472829,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.419,45933.74750126349,78.6637729984485,23.138816246884335,646018382.6667,-5122048.0,46039.440348998105,14.5391091704145,2614
1294,0.0028709877792390346,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.419,45951.165833094434,78.6637729984485,23.138816246884335,646018382.6667,-5122048.0,46039.440348998105,13.287175463857718,2614
1302,0.007842056987682984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.419,45951.22069128448,78.13891120136383,23.177768414383507,646018382.6667,-5122048.0,46039.4403492711,13.28304618576788,2614
1308,0.005261023043258599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.419,45925.56921722765,78.13891120136383,23.177768414383507,646018382.6667,-5122048.0,46039.4403492711,15.09113196837482,2614
1310,0.004129606397051683,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.419,45939.31479036326,78.13891120136383,23.177768414383507,646018382.6667,-5122048.0,46039.4403492711,14.151011194104505,2614
1326,0.0052139002431881975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.419,45928.336149498085,77.61606120972482,23.218429913910526,646018382.6667,-5122048.0,46039.44034941314,14.906656225663404,2614
1328,0.004084902082742458,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.419,45942.41162526748,77.61606120972482,23.218429913910526,646018382.6667,-5122048.0,46039.44034941314,13.930450398006577,2614
1338,0.007834465334587063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.419,45951.798524432714,77.0952980454514,23.260787418166277,646018382.6667,-5122048.0,46039.44034936003,13.23947317134026,2614
1344,0.005282674678248524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.419,45924.98237575242,77.0952980454514,23.260787418166277,646018382.6667,-5122048.0,46039.44034936003,15.12996851335865,2614
1346,0.0041274589408337396,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.419,45939.87920436275,77.0952980454514,23.260787418166277,646018382.6667,-5122048.0,46039.44034936003,14.111069767901068,2614
1356,0.008293356200152584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.419,45941.74816348166,76.57669475405004,23.304827141842935,646018382.6667,-5122048.0,46039.440348877164,13.977995950457732,2614
1358,0.005393678336428721,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.419,45948.95150974784,76.57669475405004,23.304827141842935,646018382.6667,-5122048.0,46039.440348877164,13.452794440510916,2614
1362,0.005486856806709127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.419,45916.416170819415,76.57669475405004,23.304827141842935,646018382.6667,-5122048.0,46039.440348877164,15.685928602269547,2614
1363,0.006933280807858832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.419,28387.082834152847,76.57669475405004,23.304827141842935,646018383.4347,2561024.0,28483.49259966484,13.885947249791418,2614
1364,0.004351049190503978,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.419,45929.15176855881,76.57669475405004,23.304827141842935,646018382.6667,-5122048.0,46039.440348877164,14.85184031144643,2614
1366,0.00291804121786821,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.419,45948.15380417484,76.57669475405004,23.304827141842935,646018382.6667,-5122048.0,46039.440348877164,13.511960975544698,2614
1374,0.0081760655126812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.419,45944.66242796385,76.06032236116788,23.350534857130476,646018382.6667,-5122048.0,46039.44034891998,13.767928018124879,2614
1376,0.005334528862624662,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.419,45951.01322517343,76.06032236116788,23.350534857130476,646018382.6667,-5122048.0,46039.44034891998,13.298655852871066,2614
1380,0.00542964706791602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.419,45919.070874266545,76.06032236116788,23.350534857130476,646018382.6667,-5122048.0,46039.44034891998,15.51576454148737,2614
1381,0.006600060058359118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.419,28396.36696103737,76.06032236116788,23.350534857130476,646018383.4347,2561024.0,28483.492599866433,13.200427177107866,2614
1382,0.004309788242570377,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.419,45931.361298424345,76.06032236116788,23.350534857130476,646018382.6667,-5122048.0,46039.44034891998,14.702316177775426,2614
1384,0.0029002931136336008,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.419,45949.24544011152,76.06032236116788,23.350534857130476,646018382.6667,-5122048.0,46039.44034891998,13.430927652881293,2614
1392,0.007850986180310979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.419,45951.60053200731,75.54624983349962,23.397895909496313,646018382.6667,-5122048.0,46039.440349203476,13.25441942871638,2614
1398,0.0052491000768077065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.419,45926.56166728803,75.54624983349962,23.397895909496313,646018382.6667,-5122048.0,46039.440349203476,15.02522425226648,2614
1400,0.0041486853880541375,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.419,45938.94540460138,75.54624983349962,23.397895909496313,646018382.6667,-5122048.0,46039.440349203476,14.177090293998853,2614
1410,0.007894595232649912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.419,45949.94850926368,75.03454404403834,23.446895233700676,646018382.6667,-5122048.0,46039.44034915673,13.378478231327048,2614
1416,0.005281653349877325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.419,45924.301134210385,75.03454404403834,23.446895233700676,646018382.6667,-5122048.0,46039.44034915673,15.174927673392233,2614
1418,0.004165731312649626,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.419,45937.3718832148,75.03454404403834,23.446895233700676,646018382.6667,-5122048.0,46039.44034915673,14.287649627697872,2614
1428,0.007911878814611703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.419,45948.61432259905,74.525269741646,23.49751737001074,646018382.6667,-5122048.0,46039.440349176984,13.477835625791833,2614
1434,0.005310276946261132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.419,45922.13476851624,74.525269741646,23.49751737001074,646018382.6667,-5122048.0,46039.440349176984,15.317021946889314,2614
1436,0.004158382329110316,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.419,45936.75112998065,74.525269741646,23.49751737001074,646018382.6667,-5122048.0,46039.440349176984,14.331030611671604,2614
1446,0.007908299428750229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.416,45946.45900576217,78.84907483149485,22.97717358154722,646018382.6667,-5122048.0,46039.440348853626,13.636813637463721,2614
1448,0.005159101755741454,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.416,45952.6948314015,78.84907483149485,22.97717358154722,646018382.6667,-5122048.0,46039.440348853626,13.171599557542262,2614
1452,0.005267000811757488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.416,45922.31800796279,78.84907483149485,22.97717358154722,646018382.6667,-5122048.0,46039.440348853626,15.305054125407958,2614
1453,0.006610351211377005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.416,28392.96756725085,78.84907483149485,22.97717358154722,646018383.4347,2561024.0,28483.4925996159,13.455484559468731,2614
1454,0.004168967753316126,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.416,45934.06843431437,78.84907483149485,22.97717358154722,646018382.6667,-5122048.0,46039.440348853626,14.517018601576106,2614
1456,0.0028014344293264726,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.416,45951.47677049666,78.84907483149485,22.97717358154722,646018382.6667,-5122048.0,46039.440348853626,13.263753492655717,2614
1464,0.0076602279649820165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.416,45952.01357454056,78.31973985143367,23.015611627666075,646018382.6667,-5122048.0,46039.44034915388,13.223220077827216,2614
1470,0.005154278762479366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.416,45926.865631392306,78.31973985143367,23.015611627666075,646018382.6667,-5122048.0,46039.44034915388,15.004980357306545,2614
1472,0.004040693544244442,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.416,45940.19002810288,78.31973985143367,23.015611627666075,646018382.6667,-5122048.0,46039.44034915388,14.089025590934527,2614
1482,0.007714897336222764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.416,45949.71044258151,77.7924190855265,23.055779952801323,646018382.6667,-5122048.0,46039.44034894798,13.396261147534311,2614
1488,0.005169455515982497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.416,45925.319544178805,77.7924190855265,23.055779952801323,646018382.6667,-5122048.0,46039.44034894798,15.107667243434783,2614
1490,0.004076359117987835,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.416,45937.39293198129,77.7924190855265,23.055779952801323,646018382.6667,-5122048.0,46039.44034894798,14.286176323053853,2614
1500,0.00776193119912532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.416,45950.41936174095,77.26718986879081,23.097665207405772,646018382.6667,-5122048.0,46039.440349079014,13.343237038894747,2614
1506,0.0052159251242277745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.416,45925.165284925344,77.26718986879081,23.097665207405772,646018382.6667,-5122048.0,46039.440349079014,15.117874463936358,2614
1508,0.004097329246168966,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.416,45938.18714904778,77.26718986879081,23.097665207405772,646018382.6667,-5122048.0,46039.440349079014,14.230474344253945,2614
1518,0.008271506670766038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.416,45937.70847114913,76.74412751832249,23.14125356891696,646018382.6667,-5122048.0,46039.44034874505,14.264072181247109,2614
1520,0.00532004157505258,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.416,45947.27979283995,76.74412751832249,23.14125356891696,646018382.6667,-5122048.0,46039.44034874505,13.576491144997293,2614
1524,0.005490635187681767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.416,45911.74967361096,76.74412751832249,23.14125356891696,646018382.6667,-5122048.0,46039.44034874505,15.98065550183012,2614
1525,0.006507732260270769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.416,28395.17626417403,76.74412751832249,23.14125356891696,646018383.4347,2561024.0,28483.492599844274,13.290322469394228,2614
1526,0.004310577931432375,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.416,45926.61136791829,76.74412751832249,23.14125356891696,646018382.6667,-5122048.0,46039.44034874505,15.021916044683394,2614
1528,0.0028473773824324662,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.416,45948.714568625306,76.74412751832249,23.14125356891696,646018382.6667,-5122048.0,46039.44034874505,13.470395697212544,2614
1536,0.00833920370423856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.416,45936.793760223234,76.2233052867536,23.186530757597087,646018382.6667,-5122048.0,46039.440348605225,14.328055582108203,2614
1538,0.005405942807413075,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.416,45944.93658113972,76.2233052867536,23.186530757597087,646018382.6667,-5122048.0,46039.440348605225,13.748001124927448,2614
1542,0.005536830236837968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.416,45910.28437259533,76.2233052867536,23.186530757597087,646018382.6667,-5122048.0,46039.440348605225,16.072086112878882,2614
