,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1791,0.0070788065811971685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.38200000000000006,45955.63989183698,69.08319619665727,22.242101107212342,646018382.6667,-5122048.0,46039.44034889087,12.946077170625129,2665
1800,0.004785449783308332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.38200000000000006,45931.9893227308,69.08319619665727,22.242101107212342,646018382.6667,-5122048.0,46039.44034889087,14.6595379299672,2665
1801,0.005969109812040604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.38200000000000006,28416.17194635071,69.08319619665727,22.242101107212342,646018383.1787,1024.0,28498.047831921278,12.796553096093286,2665
1803,0.0037440678013190643,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.38200000000000006,45944.19999813559,69.08319619665727,22.242101107212342,646018382.6667,-5122048.0,46039.44034889087,13.801474613625953,2665
1806,0.002486478927242711,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.38200000000000006,45961.25467846033,69.08319619665727,22.242101107212342,646018382.6667,-5122048.0,46039.44034889087,12.504852692498154,2665
1827,0.00460948320834248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.38200000000000006,45938.758499499,68.56154534777102,22.31299803644804,646018382.6667,-5122048.0,46039.440349140525,14.190267766432154,2665
1828,0.005873582197476589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.38200000000000006,28418.628482414708,68.56154534777102,22.31299803644804,646018383.1787,1024.0,28498.047831870113,12.603122585724984,2665
1830,0.0035831283413711185,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.38200000000000006,45951.116361319444,68.56154534777102,22.31299803644804,646018382.6667,-5122048.0,46039.440349140525,13.290898225558772,2665
1845,0.007047916042091813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.38200000000000006,45956.545230515185,68.04359780015574,22.385477709274518,646018382.6667,-5122048.0,46039.440349009776,12.875955769929536,2665
1854,0.00477243665678955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.38200000000000006,45932.58341067979,68.04359780015574,22.385477709274518,646018382.6667,-5122048.0,46039.440349009776,14.618956072851692,2665
1855,0.0060732353337599795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.38200000000000006,28413.76301527675,68.04359780015574,22.385477709274518,646018383.1787,1024.0,28498.04783178611,12.983436872366276,2665
1857,0.0037185241634122503,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.38200000000000006,45945.63229340658,68.04359780015574,22.385477709274518,646018382.6667,-5122048.0,46039.440349009776,13.69730306324517,2665
1881,0.004536186654234935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.38200000000000006,45943.863483413406,67.52939800293684,22.45951710617763,646018382.6667,-5122048.0,46039.44034947842,13.825835675648236,2665
1884,0.0035090307551283004,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.38200000000000006,45956.79693216467,67.52939800293684,22.45951710617763,646018382.6667,-5122048.0,46039.44034947842,12.856392753315617,2665
1908,0.004673192332281219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.37900000000000006,45941.584866735095,72.43103122085753,21.679983416742356,646018382.6667,-5122048.0,46039.44034939138,13.989673524159391,2665
1911,0.003658328303221651,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.37900000000000006,45952.986225104185,72.43103122085753,21.679983416742356,646018382.6667,-5122048.0,46039.44034939138,13.149458109533855,2665
1926,0.007034744817445711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.37900000000000006,45961.66094559036,71.88310536975861,21.7405986553275,646018382.6667,-5122048.0,46039.44034920287,12.472321645348343,2665
1935,0.004752359659151117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.37900000000000006,45938.98486587446,71.88310536975861,21.7405986553275,646018382.6667,-5122048.0,46039.44034920287,14.17430656705384,2665
1938,0.00374940516580998,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.37900000000000006,45949.323431316065,71.88310536975861,21.7405986553275,646018382.6667,-5122048.0,46039.44034920287,13.425119581352536,2665
1953,0.007197115315075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.37900000000000006,45956.860354041106,71.3385868247368,21.802952937973618,646018382.6667,-5122048.0,46039.4403490179,12.851458670267514,2665
1962,0.004839042534293334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.37900000000000006,45933.9434486393,71.3385868247368,21.802952937973618,646018382.6667,-5122048.0,46039.4403490179,14.525625658029519,2665
1965,0.0038146357419499752,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.37900000000000006,45944.9141813924,71.3385868247368,21.802952937973618,646018382.6667,-5122048.0,46039.4403490179,13.749630367795575,2665
1968,0.002559185212327872,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.37900000000000006,45960.45364505486,71.3385868247368,21.802952937973618,646018382.6667,-5122048.0,46039.4403490179,12.568747269560383,2665
1980,0.007774362419871887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.37900000000000006,45942.87886179761,70.79754133413454,21.867024646148746,646018382.6667,-5122048.0,46039.4403484796,13.89686919287857,2665
1983,0.005087331863942636,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.37900000000000006,45948.78289025216,70.79754133413454,21.867024646148746,646018382.6667,-5122048.0,46039.4403484796,13.465322738608284,2665
1986,0.003004642395116778,212.13203435596432,2.0479999780654907,1.1,0.13200000000000012,-0.37900000000000006,45959.145337146954,70.79754133413454,21.867024646148746,646018382.6667,-5122048.0,46039.4403484796,12.672411872460918,2665
1989,0.0051282518578946645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.37900000000000006,45920.46989164178,70.79754133413454,21.867024646148746,646018382.6667,-5122048.0,46039.4403484796,15.425333502898534,2665
1990,0.0063042068928900645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.37900000000000006,28410.350138890997,70.79754133413454,21.867024646148746,646018383.1787,1024.0,28498.047831746087,13.24369229898447,2665
1991,0.006164755046250119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.37900000000000006,28399.226920036013,70.79754133413454,21.867024646148746,646018383.4347,2561024.0,28483.492599689307,12.981962844908606,2665
1992,0.00407801981696945,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.37900000000000006,45931.09933615441,70.79754133413454,21.867024646148746,646018382.6667,-5122048.0,46039.4403484796,14.720123119402826,2665
1995,0.002753836885613794,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.37900000000000006,45947.90364413559,70.79754133413454,21.867024646148746,646018382.6667,-5122048.0,46039.4403484796,13.530462249605929,2665
2007,0.007981301716102734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.37900000000000006,45937.44728916503,70.26003133334986,21.932791817274772,646018382.6667,-5122048.0,46039.44034845657,14.282370902027486,2665
2010,0.005157571825565514,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.37900000000000006,45946.15553200654,70.26003133334986,21.932791817274772,646018382.6667,-5122048.0,46039.44034845657,13.659049487430078,2665
2013,0.0029989065893111138,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.37900000000000006,45959.597065714486,70.26003133334986,21.932791817274772,646018382.6667,-5122048.0,46039.44034845657,12.636714979937137,2665
2016,0.005267792780856898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.37900000000000006,45913.59801044009,70.26003133334986,21.932791817274772,646018382.6667,-5122048.0,46039.44034845657,15.864572986152652,2665
2017,0.006319396602899857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.37900000000000006,28409.7777784449,70.26003133334986,21.932791817274772,646018383.1787,1024.0,28498.04783174921,13.28683960197532,2665
2018,0.00631973662842619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.37900000000000006,28394.957760230438,70.26003133334986,21.932791817274772,646018383.4347,2561024.0,28483.492599620873,13.306753126922818,2665
2019,0.004151717513418078,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.37900000000000006,45926.911361894105,70.26003133334986,21.932791817274772,646018382.6667,-5122048.0,46039.44034845657,15.001932313036573,2665
2022,0.002762819534837014,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.37900000000000006,45947.36985707385,70.26003133334986,21.932791817274772,646018382.6667,-5122048.0,46039.44034845657,13.569855664871401,2665
2034,0.007453289652878352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.37900000000000006,45950.112555544394,69.72611595586112,22.00023216887104,646018382.6667,-5122048.0,46039.44034872708,13.366210621016622,2665
2037,0.004870352541139861,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.37900000000000006,45955.83291186026,69.72611595586112,22.00023216887104,646018382.6667,-5122048.0,46039.44034872708,12.931159025146943,2665
2043,0.004970961107522283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.37900000000000006,45927.13255766664,69.72611595586112,22.00023216887104,646018382.6667,-5122048.0,46039.44034872708,14.987180592789336,2665
2044,0.00598207538315408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.37900000000000006,28418.645464644993,69.72611595586112,22.00023216887104,646018383.1787,1024.0,28498.047831973574,12.601775059774795,2665
2045,0.00604778729494616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.37900000000000006,28402.004094547916,69.72611595586112,22.00023216887104,646018383.4347,2561024.0,28483.492599788115,12.766244963982064,2665
2046,0.003931564287837389,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.37900000000000006,45938.223654653644,69.72611595586112,22.00023216887104,646018382.6667,-5122048.0,46039.44034872708,14.227908776305723,2665
2049,0.002648498623958344,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.37900000000000006,45954.28083135048,69.72611595586112,22.00023216887104,646018382.6667,-5122048.0,46039.44034872708,13.050633500072218,2665
2061,0.007175478862185544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.37900000000000006,45956.70168243242,69.1958510503466,22.06932312246814,646018382.6667,-5122048.0,46039.44034903508,12.863799330109673,2665
2070,0.004838066758537312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.37900000000000006,45933.03438046679,69.1958510503466,22.06932312246814,646018382.6667,-5122048.0,46039.44034903508,14.588075169006709,2665
2073,0.0037973185319197683,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.37900000000000006,45944.96640261714,69.1958510503466,22.06932312246814,646018382.6667,-5122048.0,46039.44034903508,13.745831834992295,2665
2076,0.002532234440972596,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.37900000000000006,45961.44999822833,69.1958510503466,22.06932312246814,646018382.6667,-5122048.0,46039.44034903508,12.489223419152285,2665
2088,0.007540219843728801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.37900000000000006,45947.40110734854,68.6692892036114,22.140041827246257,646018382.6667,-5122048.0,46039.44034868665,13.567552567660266,2665
2091,0.004896069809093274,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.37900000000000006,45954.280814856706,68.6692892036114,22.140041827246257,646018382.6667,-5122048.0,46039.44034868665,13.050634760803387,2665
2097,0.005031621442606643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.37900000000000006,45923.501024543555,68.6692892036114,22.140041827246257,646018382.6667,-5122048.0,46039.44034868665,15.227562125507504,2665
2098,0.006141763554621382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.37900000000000006,28413.85318941313,68.6692892036114,22.140041827246257,646018383.1787,1024.0,28498.04783178322,12.97648969252395,2665
2099,0.00610229623836075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.37900000000000006,28399.973566125474,68.6692892036114,22.140041827246257,646018383.4347,2561024.0,28483.49259975159,12.924320765604268,2665
2100,0.003962142080310219,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.37900000000000006,45935.81626671068,68.6692892036114,22.140041827246257,646018382.6667,-5122048.0,46039.44034868665,14.396116280161786,2665
2103,0.0026433113359259747,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.37900000000000006,45953.939496740735,68.6692892036114,22.140041827246257,646018382.6667,-5122048.0,46039.44034868665,13.07676198039218,2665
2115,0.007366954671379742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.37900000000000006,45952.04989385238,68.14647976902356,22.21236518335541,646018382.6667,-5122048.0,46039.44034886211,13.220473139016516,2665
2118,0.004781931618915135,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.37900000000000006,45958.54781707116,68.14647976902356,22.21236518335541,646018382.6667,-5122048.0,46039.44034886211,12.719475758925954,2665
2124,0.004944236104220712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.37900000000000006,45928.0283164894,68.14647976902356,22.21236518335541,646018382.6667,-5122048.0,46039.44034886211,14.927292612708516,2665
2125,0.006379460438638555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.37900000000000006,28406.882609617427,68.14647976902356,22.21236518335541,646018383.1787,1024.0,28498.047831566462,13.5029790749327,2665
2126,0.006080871067738199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.37900000000000006,28400.719813554955,68.14647976902356,22.21236518335541,646018383.4347,2561024.0,28483.492599764606,12.86645143072874,2665
2127,0.0038847515593216004,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.37900000000000006,45940.28551060734,68.14647976902356,22.21236518335541,646018382.6667,-5122048.0,46039.44034886211,14.082246855865712,2665
2128,0.004979890457398242,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.37900000000000006,28417.55287630088,68.14647976902356,22.21236518335541,646018383.1787,1024.0,28498.047831566462,12.688179953451296,2665
2130,0.0025876907985916625,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.37900000000000006,45957.740828544716,68.14647976902356,22.21236518335541,646018382.6667,-5122048.0,46039.44034886211,12.782763419338853,2665
2142,0.007137477829872105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.37900000000000006,45957.15049963421,67.62746890015411,22.286269864877823,646018382.6667,-5122048.0,46039.44034912518,12.828861951940068,2665
2151,0.0048193951173636715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.37900000000000006,45933.31806794585,67.62746890015411,22.286269864877823,646018382.6667,-5122048.0,46039.44034912518,14.568615663770311,2665
2152,0.005970483114576348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.37900000000000006,28418.441656777326,67.62746890015411,22.286269864877823,646018383.1787,1024.0,28498.047831953343,12.617937642579879,2665
2153,0.005965692170190283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.37900000000000006,28403.725734299907,67.62746890015411,22.286269864877823,646018383.4347,2561024.0,28483.492599852936,12.63066629699548,2665
2154,0.0037696017894678284,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.37900000000000006,45945.95864462117,67.62746890015411,22.286269864877823,646018382.6667,-5122048.0,46039.44034912518,13.673456366552742,2665
2178,0.0046167417850777465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.37600000000000006,45941.722459094555,72.02340763507841,21.56875622563699,646018382.6667,-5122048.0,46039.440349285855,13.979834776655936,2665
2179,0.0060025423876844276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.37600000000000006,28417.177891571726,72.02340763507841,21.56875622563699,646018383.1787,1024.0,28498.047831905533,12.717699503747278,2665
2181,0.003603562004890915,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.37600000000000006,45953.155979815085,72.02340763507841,21.56875622563699,646018382.6667,-5122048.0,46039.440349285855,13.136542122702602,2665
2196,0.007004695440344722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.37600000000000006,45958.17099191566,71.47367042598998,21.63080756069669,646018382.6667,-5122048.0,46039.44034903239,12.749067190718923,2665
2205,0.004753071141359308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.37600000000000006,45934.610251674574,71.47367042598998,21.63080756069669,646018382.6667,-5122048.0,46039.44034903239,14.479647603295824,2665
2208,0.003712865940810085,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.37600000000000006,45946.78533677961,71.47367042598998,21.63080756069669,646018382.6667,-5122048.0,46039.44034903239,13.612862465534349,2665
2223,0.007519747045005449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.37600000000000006,45944.35046560006,70.92744561214462,21.694600013583745,646018382.6667,-5122048.0,46039.44034842012,13.79056799555833,2665
2226,0.0048827828249415894,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.37600000000000006,45951.28902081195,70.92744561214462,21.694600013583745,646018382.6667,-5122048.0,46039.44034842012,13.277901009434268,2665
2232,0.005018327310031072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.37600000000000006,45920.83743616977,70.92744561214462,21.694600013583745,646018382.6667,-5122048.0,46039.44034842012,15.40148773660168,2665
2233,0.006174030535176208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.37600000000000006,28410.404369195192,70.92744561214462,21.694600013583745,646018383.1787,1024.0,28498.04783172865,13.23959686194853,2665
2234,0.0059200240988888245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.37600000000000006,28402.545188463246,70.92744561214462,21.694600013583745,646018383.4347,2561024.0,28483.49259979302,12.72378963436388,2665
2235,0.003947568278174495,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.37600000000000006,45932.97519761377,70.92744561214462,21.694600013583745,646018382.6667,-5122048.0,46039.44034842012,14.592131496553002,2665
2238,0.002632570158432789,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.37600000000000006,45951.216108221146,70.92744561214462,21.694600013583745,646018382.6667,-5122048.0,46039.44034842012,13.283391148270198,2665
2250,0.00714022337469684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.37600000000000006,45954.45260046797,70.3847979647542,21.760111369824035,646018382.6667,-5122048.0,46039.44034894813,13.037465127865504,2665
2253,0.004599931091073915,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.37600000000000006,45961.95483513313,70.3847979647542,21.760111369824035,646018382.6667,-5122048.0,46039.44034894813,12.448735985231126,2665
2259,0.004827015678648677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.37600000000000006,45930.657317348276,70.3847979647542,21.760111369824035,646018382.6667,-5122048.0,46039.44034894813,14.750120785936012,2665
2260,0.006082098093961914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.37600000000000006,28413.801043158503,70.3847979647542,21.760111369824035,646018383.1787,1024.0,28498.04783182647,12.98050759161336,2665
2262,0.0037585525011317876,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.37600000000000006,45943.82498741244,70.3847979647542,21.760111369824035,646018382.6667,-5122048.0,46039.44034894813,13.828619709550832,2665
2277,0.007329551122235074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.37600000000000006,45950.79707692049,69.84578884315445,21.827319081546946,646018382.6667,-5122048.0,46039.440348817836,13.314899315980176,2665
2280,0.004729080006054972,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.37600000000000006,45958.553886632915,69.84578884315445,21.827319081546946,646018382.6667,-5122048.0,46039.440348817836,12.718998560021985,2665
2286,0.004940985911129103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.37600000000000006,45926.17533687768,69.84578884315445,21.827319081546946,646018382.6667,-5122048.0,46039.440348817836,15.050914386850968,2665
2287,0.0061448107257598555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.37600000000000006,28412.51492971532,69.84578884315445,21.827319081546946,646018383.1787,1024.0,28498.04783177538,13.079212672027476,2665
2288,0.005998374996386729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.37600000000000006,28401.9501293173,69.84578884315445,21.827319081546946,646018383.4347,2561024.0,28483.492599715708,12.770471439880854,2665
2289,0.0038566190405458774,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.37600000000000006,45939.747820510405,69.84578884315445,21.827319081546946,646018382.6667,-5122048.0,46039.440348817836,14.12037735384084,2665
2292,0.002551450975754683,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.37600000000000006,45958.464778110174,69.84578884315445,21.827319081546946,646018382.6667,-5122048.0,46039.440348817836,12.726002570144482,2665
2304,0.006922631779574342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.37600000000000006,45959.79847844084,69.31047621114294,21.8962002922043,646018382.6667,-5122048.0,46039.44034904354,12.62076626855148,2665
2313,0.0046989570058209975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.37600000000000006,45936.728827765626,69.31047621114294,21.8962002922043,646018382.6667,-5122048.0,46039.44034904354,14.33258673637925,2665
2314,0.005846032961533318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.37600000000000006,28420.112120612488,69.31047621114294,21.8962002922043,646018383.1787,1024.0,28498.04783195681,12.484847723886908,2665
2316,0.0036765506658438083,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.37600000000000006,45948.30275883764,69.31047621114294,21.8962002922043,646018382.6667,-5122048.0,46039.44034904354,13.50093257563349,2665
2331,0.007283993446559803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.37600000000000006,45951.40699629832,68.7789146594791,21.9667318610134,646018382.6667,-5122048.0,46039.44034868453,13.269012953962601,2665
2334,0.004747044601931683,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.37600000000000006,45957.248981065,68.7789146594791,21.9667318610134,646018382.6667,-5122048.0,46039.44034868453,12.821183067059973,2665
2340,0.004888859378036727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.37600000000000006,45928.18272691711,68.7789146594791,21.9667318610134,646018382.6667,-5122048.0,46039.44034868453,14.91694484587386,2665
2341,0.006019105586689696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.37600000000000006,28415.44854085036,68.7789146594791,21.9667318610134,646018383.1787,1024.0,28498.047831800868,12.852960044325009,2665
2343,0.003848027253265115,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.37600000000000006,45939.5922855752,68.7789146594791,21.9667318610134,646018382.6667,-5122048.0,46039.44034868453,14.131387979199598,2665
2346,0.002573698121277422,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.37600000000000006,45956.229349091554,68.7789146594791,21.9667318610134,646018382.6667,-5122048.0,46039.44034868453,12.900465076343458,2665
2358,0.006996768084393378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.37600000000000006,45957.80426934185,68.25115543423367,22.038890387078805,646018382.6667,-5122048.0,46039.44034899563,12.777799470471017,2665
2367,0.004760897143118638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.37600000000000006,45933.535891968415,68.25115543423367,22.038890387078805,646018382.6667,-5122048.0,46039.44034899563,14.553656380938522,2665
2368,0.006231697233285805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.37600000000000006,28409.494121827393,68.25115543423367,22.038890387078805,646018383.1787,1024.0,28498.047831664582,13.308171161898217,2665
2369,0.005884154737004602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.37600000000000006,28404.47714948042,68.25115543423367,22.038890387078805,646018383.4347,2561024.0,28483.492599862468,12.571034196282229,2665
2370,0.0037109947700631873,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.37600000000000006,45946.17975166122,68.25115543423367,22.038890387078805,646018382.6667,-5122048.0,46039.44034899563,13.65727625366132,2665
2385,0.006962707847261804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.37600000000000006,45958.4180987271,67.72724647066626,22.112652233150484,646018382.6667,-5122048.0,46039.44034909033,12.729670094957283,2665
2394,0.0047509071886106214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.37600000000000006,45933.6769420806,67.72724647066626,22.112652233150484,646018382.6667,-5122048.0,46039.44034909033,14.543961428010356,2665
2395,0.005967569618890264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.37600000000000006,28416.329863337378,67.72724647066626,22.112652233150484,646018383.1787,1024.0,28498.047831948017,12.78420655423239,2665
2396,0.005814874663126492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.37600000000000006,28405.749216654913,67.72724647066626,22.112652233150484,646018383.4347,2561024.0,28483.49259992873,12.469433288952391,2665
2397,0.003686058922535651,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.37600000000000006,45947.257512639364,67.72724647066626,22.112652233150484,646018382.6667,-5122048.0,46039.44034909033,13.578132158066794,2665
2412,0.007140545609590322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.37600000000000006,45954.08594431747,67.20723243230184,22.187993548979154,646018382.6667,-5122048.0,46039.44034883352,13.065558121722352,2665
2415,0.004624854307363697,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.37600000000000006,45960.72310448924,67.20723243230184,22.187993548979154,646018382.6667,-5122048.0,46039.44034883352,12.547290093425213,2665
2421,0.004827214222873822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.37600000000000006,45930.03202956174,67.20723243230184,22.187993548979154,646018382.6667,-5122048.0,46039.44034883352,14.79245208015093,2665
2422,0.005898993539113551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.37600000000000006,28418.162059512986,67.20723243230184,22.187993548979154,646018383.1787,1024.0,28498.047831868545,12.640076926629783,2665
2423,0.005918233076282547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.37600000000000006,28402.594764933416,67.20723243230184,22.187993548979154,646018383.4347,2561024.0,28483.492599718065,12.719892671296375,2665
2424,0.0037731248021959664,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.37600000000000006,45942.59223346745,67.20723243230184,22.187993548979154,646018382.6667,-5122048.0,46039.44034883352,13.917479323934772,2665
2427,0.0025013320028461285,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.37600000000000006,45960.14741854568,67.20723243230184,22.187993548979154,646018382.6667,-5122048.0,46039.44034883352,12.59308780941673,2665
2439,0.007605561053718332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.37300000000000005,45947.33068183027,72.16619548892598,21.396625182283064,646018382.6667,-5122048.0,46039.440348768694,13.572742312327348,2665
2442,0.004933824641100034,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.37300000000000005,45954.42848858887,72.16619548892598,21.396625182283064,646018382.6667,-5122048.0,46039.440348768694,13.03931441294549,2665
