,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2408,0.0026690813656864154,460.57793515969075,2.0479999780654907,1.1,0.466,-0.22199999999999998,45943.46307506544,25.472889586106678,27.301799569190845,646018382.6667,-5122048.0,46039.44034789724,13.854766171379326,3069
2424,0.007583248928463856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.22199999999999998,45935.084915727035,25.283259664695187,27.465061914296204,646018382.6667,-5122048.0,46039.440347943775,14.446828871191085,3069
2427,0.009350205520747711,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.22199999999999998,28405.470940529933,25.283259664695187,27.465061914296204,646018383.4347,2561024.0,28483.492599068206,12.491729947310995,3069
2428,0.004921904838883213,212.13203435596432,2.0479999780654907,0.6,0.47,-0.22199999999999998,45943.746619738,25.283259664695187,27.465061914296204,646018382.6667,-5122048.0,46039.440347943775,13.834285540336154,3069
2432,0.0028743729170836734,212.13203435596432,2.0479999780654907,1.1,0.47,-0.22199999999999998,45957.265388173284,25.283259664695187,27.465061914296204,646018382.6667,-5122048.0,46039.440347943775,12.819903257863619,3069
2436,0.004970448088576493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.22199999999999998,45911.8526552493,25.283259664695187,27.465061914296204,646018382.6667,-5122048.0,46039.440347943775,15.974210008290024,3069
2437,0.005573470401271116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.22199999999999998,28233.904407411537,25.283259664695187,27.465061914296204,646018382.9226999,-2561024.0,28312.37704560897,12.52778018624468,3069
2438,0.006041213262785107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.22199999999999998,28406.122662261656,25.283259664695187,27.465061914296204,646018383.1787,1024.0,28498.047831330834,13.559142234608949,3069
2439,0.0061651933158872905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.22199999999999998,28387.060784861194,25.283259664695187,27.465061914296204,646018383.4347,2561024.0,28483.492599068206,13.88753500136086,3069
2440,0.003938813859978234,460.57793515969075,2.0479999780654907,0.6,0.47,-0.22199999999999998,45924.7867246904,25.283259664695187,27.465061914296204,646018382.6667,-5122048.0,46039.440347943775,15.142894257926804,3069
2442,0.004745508431806782,460.57793515969075,1.0240000486373901,0.6,0.47,-0.22199999999999998,28416.479584126537,25.283259664695187,27.465061914296204,646018383.1787,1024.0,28498.047831330834,12.772489749794065,3069
2443,0.004837277242254079,460.57793515969075,1.0240000486373901,0.6,0.47,-0.22199999999999998,28398.326099541824,25.283259664695187,27.465061914296204,646018383.4347,2561024.0,28483.492599068206,13.051168493769577,3069
2444,0.0026392316039399693,460.57793515969075,2.0479999780654907,1.1,0.47,-0.22199999999999998,45945.04950649685,25.283259664695187,27.465061914296204,646018382.6667,-5122048.0,46039.440347943775,13.739784674217137,3069
2460,0.006807050699350282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.22199999999999998,45956.35389406613,25.09625046269216,27.628094600059118,646018382.6667,-5122048.0,46039.44034862979,12.890807155772501,3069
2464,0.00447245286410122,212.13203435596432,2.0479999780654907,0.6,0.474,-0.22199999999999998,45961.30769577565,25.09625046269216,27.628094600059118,646018382.6667,-5122048.0,46039.44034862979,12.500612213338949,3069
2472,0.004536757143613118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.22199999999999998,45934.45506525644,25.09625046269216,27.628094600059118,646018382.6667,-5122048.0,46039.44034862979,14.490361166882332,3069
2476,0.0036028261299645916,460.57793515969075,2.0479999780654907,0.6,0.474,-0.22199999999999998,45944.719871490815,25.09625046269216,27.628094600059118,646018382.6667,-5122048.0,46039.44034862979,13.763755093648925,3069
2480,0.0024401513033295635,460.57793515969075,2.0479999780654907,1.1,0.474,-0.22199999999999998,45959.56159822952,25.09625046269216,27.628094600059118,646018382.6667,-5122048.0,46039.44034862979,12.639521383364837,3069
2496,0.007041940051830985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.22199999999999998,45950.29864028348,24.911811927852344,27.79088970141281,646018382.6667,-5122048.0,46039.44034844554,13.352281315345348,3069
2500,0.004609349408505593,212.13203435596432,2.0479999780654907,0.6,0.478,-0.22199999999999998,45956.28478936189,24.911811927852344,27.79088970141281,646018382.6667,-5122048.0,46039.44034844554,12.896166801313527,3069
2508,0.004659743199813841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.22199999999999998,45928.671277939364,24.911811927852344,27.79088970141281,646018382.6667,-5122048.0,46039.44034844554,14.884157383350656,3069
2511,0.0055904655738385645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.22199999999999998,28405.15774214647,24.911811927852344,27.79088970141281,646018383.4347,2561024.0,28483.49259955569,12.516777333580693,3069
2512,0.0037001942248856747,460.57793515969075,2.0479999780654907,0.6,0.478,-0.22199999999999998,45939.389807086125,24.911811927852344,27.79088970141281,646018382.6667,-5122048.0,46039.44034844554,14.145708986078755,3069
2516,0.0024997383142077016,460.57793515969075,2.0479999780654907,1.1,0.478,-0.22199999999999998,45955.609065265075,24.911811927852344,27.79088970141281,646018382.6667,-5122048.0,46039.44034844554,12.948458068856315,3069
2532,0.006936202758239468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.219,45954.141443685294,26.460782357674145,26.17358859616039,646018382.6667,-5122048.0,46039.44034881134,13.061309668333012,3069
2536,0.004482695098097879,212.13203435596432,2.0479999780654907,0.6,0.44,-0.219,45961.95841532363,26.460782357674145,26.17358859616039,646018382.6667,-5122048.0,46039.44034881134,12.448448376220242,3069
2544,0.0046466693658923945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.219,45930.17085939199,26.460782357674145,26.17358859616039,646018382.6667,-5122048.0,46039.44034881134,14.783063919184565,3069
2546,0.005962987919605862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.219,28410.296516478025,26.460782357674145,26.17358859616039,646018383.1787,1024.0,28498.04783152879,13.247740565905245,3069
2547,0.005815055863599742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.219,28399.932443605197,26.460782357674145,26.17358859616039,646018383.4347,2561024.0,28483.492599479556,12.927502146536918,3069
2548,0.0036423059363617344,460.57793515969075,2.0479999780654907,0.6,0.44,-0.219,45943.598251076226,26.460782357674145,26.17358859616039,646018382.6667,-5122048.0,46039.44034881134,13.845006156380897,3069
2550,0.00466980753775979,460.57793515969075,1.0240000486373901,0.6,0.44,-0.219,28420.775793014447,26.460782357674145,26.17358859616039,646018383.1787,1024.0,28498.04783152879,12.431575806336369,3069
2552,0.0024145079031739746,460.57793515969075,2.0479999780654907,1.1,0.44,-0.219,45962.313841745534,26.460782357674145,26.17358859616039,646018382.6667,-5122048.0,46039.44034881134,12.419863692150942,3069
2568,0.007273379714287455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.219,45945.66750908758,26.254507987572094,26.338756554547267,646018382.6667,-5122048.0,46039.44034833641,13.694731778959962,3069
2570,0.009454862403282962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.219,28420.769586755545,26.254507987572094,26.338756554547267,646018383.1787,1024.0,28498.04783123163,12.432075005893834,3069
2572,0.004746108032364851,212.13203435596432,2.0479999780654907,0.6,0.444,-0.219,45952.41912408402,26.254507987572094,26.338756554547267,646018382.6667,-5122048.0,46039.44034833641,13.192514866573761,3069
2580,0.004801308668471464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.219,45922.83654760312,26.254507987572094,26.338756554547267,646018382.6667,-5122048.0,46039.44034833641,15.271136220549534,3069
2581,0.005780761037769469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.219,28229.352873282918,26.254507987572094,26.338756554547267,646018382.9226999,-2561024.0,28312.37704548763,12.885974717087594,3069
2582,0.006236959228722043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.219,28402.026791172775,26.254507987572094,26.338756554547267,646018383.1787,1024.0,28498.04783123163,13.857924812817744,3069
2583,0.005948118701980847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.219,28395.846079211464,26.254507987572094,26.338756554547267,646018383.4347,2561024.0,28483.492599225407,13.239827794495122,3069
2584,0.0038094473527081306,460.57793515969075,2.0479999780654907,0.6,0.444,-0.219,45934.4970661533,26.254507987572094,26.338756554547267,646018382.6667,-5122048.0,46039.44034833641,14.487462316300045,3069
2586,0.0049226574322729,460.57793515969075,1.0240000486373901,0.6,0.444,-0.219,28412.3688690039,26.254507987572094,26.338756554547267,646018383.1787,1024.0,28498.04783123163,13.090375260299327,3069
2587,0.004708962678959848,460.57793515969075,1.0240000486373901,0.6,0.444,-0.219,28404.66422040912,26.254507987572094,26.338756554547267,646018383.4347,2561024.0,28483.492599225407,12.556144218372774,3069
2588,0.002565376099268843,460.57793515969075,2.0479999780654907,1.1,0.444,-0.219,45952.075261322476,26.254507987572094,26.338756554547267,646018382.6667,-5122048.0,46039.44034833641,13.21855415799563,3069
2592,0.014378767842717953,97.70333436489459,2.0479999780654907,0.09999999999999998,0.448,-0.219,45957.43888807957,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,12.806362463639392,3069
2596,0.007351454043640458,97.70333436489459,2.0479999780654907,0.6,0.448,-0.219,45961.09425308471,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,12.517675085247514,3069
2604,0.007688670240800786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.219,45934.71628976085,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,14.472322418587304,3069
2605,0.009468880599556263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.219,28234.228645320003,26.051201460723856,26.503744616394233,646018382.9226999,-2561024.0,28312.377045065663,12.501871839501463,3069
2606,0.00959308012669299,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.219,28418.295948943294,26.051201460723856,26.503744616394233,646018383.1787,1024.0,28498.047831120777,12.629479971676025,3069
2608,0.005063945493721697,212.13203435596432,2.0479999780654907,0.6,0.448,-0.219,45940.51703876484,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,14.065796037891584,3069
2612,0.003007174037553043,212.13203435596432,2.0479999780654907,1.1,0.448,-0.219,45951.67613528542,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,13.248714093767743,3069
2616,0.004964928609466254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.219,45915.04083149525,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,15.773364660678569,3069
2617,0.006062389721978268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.219,28220.965896776932,26.051201460723856,26.503744616394233,646018382.9226999,-2561024.0,28312.377045065663,13.521179555699351,3069
2618,0.006247906129629239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.219,28401.769416797928,26.051201460723856,26.503744616394233,646018383.1787,1024.0,28498.047831120777,13.876484736621817,3069
2619,0.005816757570178141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.219,28399.897862563274,26.051201460723856,26.503744616394233,646018383.4347,2561024.0,28483.492599400877,12.930176861714127,3069
2620,0.003997331771451559,460.57793515969075,2.0479999780654907,0.6,0.448,-0.219,45924.049300246435,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,15.191513921146067,3069
2621,0.004896629985401829,460.57793515969075,1.0240000486373901,0.6,0.448,-0.219,28227.010631212725,26.051201460723856,26.503744616394233,646018382.9226999,-2561024.0,28312.377045065663,13.06647724927713,3069
2622,0.0049771241785053965,460.57793515969075,1.0240000486373901,0.6,0.448,-0.219,28410.351218698113,26.051201460723856,26.503744616394233,646018383.1787,1024.0,28498.047831120777,13.243610717826446,3069
2624,0.002733348130829311,460.57793515969075,2.0479999780654907,1.1,0.448,-0.219,45940.57321552641,26.051201460723856,26.503744616394233,646018382.6667,-5122048.0,46039.44034785462,14.061801614886377,3069
2628,0.014699672431895525,97.70333436489459,2.0479999780654907,0.09999999999999998,0.452,-0.219,45953.53275530607,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,13.107829138788647,3069
2632,0.00745710192781324,97.70333436489459,2.0479999780654907,0.6,0.452,-0.219,45958.70484037097,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,12.707124560728795,3069
2640,0.007965344506791339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.219,45926.28305340429,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,15.043755798843664,3069
2643,0.00940330816645564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.219,28405.701271285023,25.850804194174362,26.668543371444716,646018383.4347,2561024.0,28483.492599146968,12.473277665629457,3069
2644,0.005199564598821039,212.13203435596432,2.0479999780654907,0.6,0.452,-0.219,45934.62961961697,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,14.478309849905651,3069
2648,0.0030533718252013123,212.13203435596432,2.0479999780654907,1.1,0.452,-0.219,45948.71370106593,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,13.470460022284387,3069
2652,0.005132316227888617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.219,45905.50345267567,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,16.3668503381828,3069
2653,0.005942472485450093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.219,28224.16149058165,25.850804194174362,26.668543371444716,646018382.9226999,-2561024.0,28312.377045276713,13.282737270236392,3069
2654,0.006046632332223522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.219,28406.911963587318,25.850804194174362,26.668543371444716,646018383.1787,1024.0,28498.047831475535,13.500805004755607,3069
2655,0.006151123875164265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.219,28388.79954351644,25.850804194174362,26.668543371444716,646018383.4347,2561024.0,28483.492599146968,13.761762650948965,3069
2656,0.004109563878774476,460.57793515969075,2.0479999780654907,0.6,0.452,-0.219,45916.69188811113,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,15.668341300902407,3069
2657,0.0047475003033018385,460.57793515969075,1.0240000486373901,0.6,0.452,-0.219,28231.719093349326,25.850804194174362,26.668543371444716,646018382.9226999,-2561024.0,28312.377045276713,12.701019795857917,3069
2658,0.004726839946010017,460.57793515969075,1.0240000486373901,0.6,0.452,-0.219,28418.09884495713,25.850804194174362,26.668543371444716,646018383.1787,1024.0,28498.047831475535,12.645077027713523,3069
2659,0.004842572804709958,460.57793515969075,1.0240000486373901,0.6,0.452,-0.219,28399.386076267812,25.850804194174362,26.668543371444716,646018383.4347,2561024.0,28483.492599146968,12.969697211512365,3069
2660,0.0027832126815957384,460.57793515969075,2.0479999780654907,1.1,0.452,-0.219,45936.536578050276,25.850804194174362,26.668543371444716,646018382.6667,-5122048.0,46039.44034767191,14.345993839510236,3069
2676,0.007202764290672537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.219,45947.60511523849,25.653258984835567,26.833143670319306,646018382.6667,-5122048.0,46039.440348526805,13.552507759696363,3069
2680,0.004681989021068285,212.13203435596432,2.0479999780654907,0.6,0.456,-0.219,45955.11149531582,25.653258984835567,26.833143670319306,646018382.6667,-5122048.0,46039.440348526805,12.986828189437734,3069
2688,0.004744014088673932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.219,45925.69972318458,25.653258984835567,26.833143670319306,646018382.6667,-5122048.0,46039.440348526805,15.082481582433523,3069
2689,0.00572958806930087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.219,28230.821543862156,25.653258984835567,26.833143670319306,646018382.9226999,-2561024.0,28312.37704555291,12.771491822864927,3069
2690,0.005949373374522761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.219,28410.422275264536,25.653258984835567,26.833143670319306,646018383.1787,1024.0,28498.04783158049,13.2382443183342,3069
2691,0.005835239980478564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.219,28398.708839645053,25.653258984835567,26.833143670319306,646018383.4347,2561024.0,28483.492599514673,13.021809388070503,3069
2692,0.003757318638866286,460.57793515969075,2.0479999780654907,0.6,0.456,-0.219,45937.61211282804,25.653258984835567,26.833143670319306,646018382.6667,-5122048.0,46039.440348526805,14.270825883512279,3069
2696,0.0025171795251066054,460.57793515969075,2.0479999780654907,1.1,0.456,-0.219,45955.86758083626,25.653258984835567,26.833143670319306,646018382.6667,-5122048.0,46039.440348526805,12.928477690010098,3069
2712,0.0071838232740457615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.219,45949.07181623302,25.45850997500435,26.997536617816422,646018382.6667,-5122048.0,46039.44034852449,13.443848577804497,3069
2716,0.0046904840004916275,212.13203435596432,2.0479999780654907,0.6,0.46,-0.219,45955.647434512626,25.45850997500435,26.997536617816422,646018382.6667,-5122048.0,46039.44034852449,12.945494506728194,3069
2724,0.004750404501863007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.219,45926.393331163046,25.45850997500435,26.997536617816422,646018382.6667,-5122048.0,46039.44034852449,15.03642360147152,3069
2725,0.005726576650414848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.219,28231.794004610947,25.45850997500435,26.997536617816422,646018382.9226999,-2561024.0,28312.377045591344,12.695120399617847,3069
2726,0.005839864837077597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.219,28414.778539790317,25.45850997500435,26.997536617816422,646018383.1787,1024.0,28498.04783170854,12.904982907251194,3069
2727,0.0056121329375550776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.219,28406.37551907106,25.45850997500435,26.997536617816422,646018383.4347,2561024.0,28483.492599698624,12.41910468814578,3069
2728,0.0037691096550140947,460.57793515969075,2.0479999780654907,0.6,0.46,-0.219,45937.96644759628,25.45850997500435,26.997536617816422,646018382.6667,-5122048.0,46039.44034852449,14.245974935272978,3069
2732,0.002540131588189666,460.57793515969075,2.0479999780654907,1.1,0.46,-0.219,45955.08343421615,25.45850997500435,26.997536617816422,646018382.6667,-5122048.0,46039.44034852449,12.988988744959642,3069
2736,0.014097331622825915,97.70333436489459,2.0479999780654907,0.09999999999999998,0.464,-0.219,45962.20429024753,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,12.42868116804757,3069
2748,0.007657788831328125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.219,45937.34632824266,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,14.289438043069406,3069
2752,0.005030287857142494,212.13203435596432,2.0479999780654907,0.6,0.464,-0.219,45943.653233396275,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,13.841034256134524,3069
2756,0.002983375977444435,212.13203435596432,2.0479999780654907,1.1,0.464,-0.219,45954.69011979807,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,13.019234097131065,3069
2760,0.004977748589986912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.219,45915.89608677575,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,15.719049669765091,3069
2761,0.005922078574058534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.219,28226.68072517176,25.266502618618357,27.161713566415642,646018382.9226999,-2561024.0,28312.377045328285,13.091701200113512,3069
2762,0.0061279018350877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.219,28406.764098163225,25.266502618618357,27.161713566415642,646018383.1787,1024.0,28498.04783145468,13.511752905634182,3069
2763,0.005910081500096629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.219,28398.22414519277,25.266502618618357,27.161713566415642,646018383.4347,2561024.0,28483.492599419893,13.058978078480994,3069
2764,0.003992220279769204,460.57793515969075,2.0479999780654907,0.6,0.464,-0.219,45926.17770956225,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,15.050756690197796,3069
2765,0.004761517367837745,460.57793515969075,1.0240000486373901,0.6,0.464,-0.219,28233.17222146364,25.266502618618357,27.161713566415642,646018382.9226999,-2561024.0,28312.377045328285,12.586089453412107,3069
2766,0.004822686613732579,460.57793515969075,1.0240000486373901,0.6,0.464,-0.219,28417.183615023434,25.266502618618357,27.161713566415642,646018383.1787,1024.0,28498.04783145468,12.717249422044672,3069
2768,0.0027208684002270386,460.57793515969075,2.0479999780654907,1.1,0.464,-0.219,45943.259062976955,25.266502618618357,27.161713566415642,646018382.6667,-5122048.0,46039.44034803602,13.869483412086044,3069
2772,0.014664911573880817,97.70333436489459,2.0479999780654907,0.09999999999999998,0.468,-0.219,45955.363964687866,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,12.967373137521655,3069
2776,0.007433636340070378,97.70333436489459,2.0479999780654907,0.6,0.468,-0.219,45960.48875958627,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,12.565953059394834,3069
2784,0.008082185406822954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.219,45924.854839910295,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,15.138395411762103,3069
2785,0.009809623102162606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.219,28229.398342582146,25.077183648250212,27.32566610997695,646018382.9226999,-2561024.0,28312.377044987432,12.88244560673832,3069
2786,0.010003681744728939,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.219,28412.46095436805,25.077183648250212,27.32566610997695,646018383.1787,1024.0,28498.047831039126,13.083338768913487,3069
2787,0.009790903192540997,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.219,28400.760871855276,25.077183648250212,27.32566610997695,646018383.4347,2561024.0,28483.49259901471,12.863259863614116,3069
2788,0.005248620785989559,212.13203435596432,2.0479999780654907,0.6,0.468,-0.219,45934.39974103136,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,14.494178603864666,3069
2789,0.006430162003038004,212.13203435596432,1.0240000486373901,0.6,0.468,-0.219,28234.643359079473,25.077183648250212,27.32566610997695,646018382.9226999,-2561024.0,28312.377044987432,12.46865557371433,3069
2790,0.0064768884243381385,212.13203435596432,1.0240000486373901,0.6,0.468,-0.219,28419.715331201674,25.077183648250212,27.32566610997695,646018383.1787,1024.0,28498.047831039126,12.516588979226881,3069
2792,0.0030657658215627794,212.13203435596432,2.0479999780654907,1.1,0.468,-0.219,45949.433209072726,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,13.416939938674458,3069
2796,0.005229453915451148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.219,45901.92619058568,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,16.583977637831527,3069
2797,0.006248618147119159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.219,28216.073598892028,25.077183648250212,27.32566610997695,646018382.9226999,-2561024.0,28312.377044987432,13.878288518070525,3069
2798,0.006488775260579539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.219,28395.030115982532,25.077183648250212,27.32566610997695,646018383.1787,1024.0,28498.047831039126,14.353934307819175,3069
2799,0.00638243393199719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.219,28382.961756573906,25.077183648250212,27.32566610997695,646018383.4347,2561024.0,28483.49259901471,14.17962216991716,3069
2800,0.004168312812352648,460.57793515969075,2.0479999780654907,0.6,0.468,-0.219,45914.9271579968,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,15.780569681410581,3069
2801,0.005042702296264126,460.57793515969075,1.0240000486373901,0.6,0.468,-0.219,28222.703367157916,25.077183648250212,27.32566610997695,646018382.9226999,-2561024.0,28312.377044987432,13.392063159163806,3069
2802,0.005156446945959456,460.57793515969075,1.0240000486373901,0.6,0.468,-0.219,28404.983680325135,25.077183648250212,27.32566610997695,646018383.1787,1024.0,28498.047831039126,13.64288464467773,3069
2803,0.005035890987621083,460.57793515969075,1.0240000486373901,0.6,0.468,-0.219,28393.99501213902,25.077183648250212,27.32566610997695,646018383.4347,2561024.0,28483.49259901471,13.378907793664496,3069
2804,0.002805221520313854,460.57793515969075,2.0479999780654907,1.1,0.468,-0.219,45936.51607011264,25.077183648250212,27.32566610997695,646018382.6667,-5122048.0,46039.440347731725,14.347423296124475,3069
2820,0.007569153216126625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.219,45938.485631888936,24.89050104283869,27.48938607762922,646018382.6667,-5122048.0,46039.44034818916,14.209483896343368,3069
2824,0.004916005638810364,212.13203435596432,2.0479999780654907,0.6,0.472,-0.219,45947.030926746826,24.89050104283869,27.48938607762922,646018382.6667,-5122048.0,46039.44034818916,13.594809409648319,3069
2828,0.002877946706722315,212.13203435596432,2.0479999780654907,1.1,0.472,-0.219,45959.92331224944,24.89050104283869,27.48938607762922,646018382.6667,-5122048.0,46039.44034818916,12.610871178448866,3069
2832,0.0049751066616787855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.219,45914.269537593565,24.89050104283869,27.48938607762922,646018382.6667,-5122048.0,46039.44034818916,15.822187623435093,3069
2833,0.005687366221633564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.219,28231.90934491132,24.89050104283869,27.48938607762922,646018382.9226999,-2561024.0,28312.377045591344,12.686031742039981,3069
2834,0.005860009385830081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.219,28413.136113959576,24.89050104283869,27.48938607762922,646018383.1787,1024.0,28498.047831654065,13.031632107644015,3069
2835,0.006094774487227018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.219,28391.42041025875,24.89050104283869,27.48938607762922,646018383.4347,2561024.0,28483.492599224326,13.569980763846061,3069
2836,0.003942649013087738,460.57793515969075,2.0479999780654907,0.6,0.472,-0.219,45927.658230763605,24.89050104283869,27.48938607762922,646018382.6667,-5122048.0,46039.44034818916,14.952064568182642,3069
2839,0.004804767666992094,460.57793515969075,1.0240000486373901,0.6,0.472,-0.219,28401.819350082384,24.89050104283869,27.48938607762922,646018383.4347,2561024.0,28483.492599224326,12.78070805096044,3069
2840,0.002645818739509783,460.57793515969075,2.0479999780654907,1.1,0.472,-0.219,45947.6647902017,24.89050104283869,27.48938607762922,646018382.6667,-5122048.0,46039.44034818916,13.548103777832338,3069
2856,0.0072161918623230795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.219,45948.50372592297,24.706403996153682,27.652865527841662,646018382.6667,-5122048.0,46039.44034849231,13.486038897269834,3069
2860,0.004722242316159142,212.13203435596432,2.0479999780654907,0.6,0.476,-0.219,45954.80065680824,24.706403996153682,27.652865527841662,646018382.6667,-5122048.0,46039.44034849231,13.01074107682323,3069
2868,0.004757408146774969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.219,45926.18310314713,24.706403996153682,27.652865527841662,646018382.6667,-5122048.0,46039.44034849231,15.050398356533917,3069
2870,0.00562777993513277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.219,28420.288025471502,24.706403996153682,27.652865527841662,646018383.1787,1024.0,28498.04783191631,12.470750293771951,3069
2871,0.005873954834315545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.219,28398.811436024003,24.706403996153682,27.652865527841662,646018383.4347,2561024.0,28483.49259938526,13.01392818185624,3069
2872,0.0037854967628664117,460.57793515969075,2.0479999780654907,0.6,0.476,-0.219,45937.32771899889,24.706403996153682,27.652865527841662,646018382.6667,-5122048.0,46039.44034849231,14.290740323259813,3069
