,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1078,0.0028150972501741673,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.425,45954.49825652946,79.86133100460872,23.351877209792107,646018382.6667,-5122048.0,46039.440349127726,13.0339627587517,2564
1086,0.007584484353448644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.422,45953.62671757312,84.31629366461551,22.981067404990586,646018382.6667,-5122048.0,46039.440349362114,13.100658898619933,2564
1092,0.005154017672346112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.422,45926.51007333972,84.31629366461551,22.981067404990586,646018382.6667,-5122048.0,46039.440349362114,15.028657692714578,2564
1093,0.006387532988282817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.422,28397.75487095507,84.31629366461551,22.981067404990586,646018383.4347,2561024.0,28483.492600018286,13.094863807097617,2564
1094,0.003992118599698222,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.422,45942.42479839986,84.31629366461551,22.981067404990586,646018382.6667,-5122048.0,46039.440349362114,13.929504726461483,2564
1104,0.007883495280695119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.422,45948.30003727585,83.7790500788404,23.001208325803738,646018382.6667,-5122048.0,46039.44034903257,13.501134156560646,2564
1106,0.005100492169013017,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.422,45955.61694380588,83.7790500788404,23.001208325803738,646018382.6667,-5122048.0,46039.44034903257,12.94784964592133,2564
1110,0.00528845866230843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.422,45922.78675497565,83.7790500788404,23.001208325803738,646018382.6667,-5122048.0,46039.44034903257,15.274396489349286,2564
1111,0.006714617848835077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.422,28390.444325903743,83.7790500788404,23.001208325803738,646018383.4347,2561024.0,28483.492599660727,13.641720841373619,2564
1112,0.004152957937384194,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.422,45936.097953545184,83.7790500788404,23.001208325803738,646018382.6667,-5122048.0,46039.44034903257,14.376536125742318,2564
1114,0.0027557050464233307,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.422,45955.13644574625,83.7790500788404,23.001208325803738,646018382.6667,-5122048.0,46039.44034903257,12.984906875778776,2564
1122,0.008049742801161415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.422,45944.21567539199,83.2429024554941,23.023150974229846,646018382.6667,-5122048.0,46039.440348915974,13.800338657002758,2564
1124,0.005202525779266978,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.422,45952.14740377846,83.2429024554941,23.023150974229846,646018382.6667,-5122048.0,46039.440348915974,13.213095408534418,2564
1128,0.005363172211849894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.422,45919.175589864564,83.2429024554941,23.023150974229846,646018382.6667,-5122048.0,46039.440348915974,15.509014091902152,2564
1129,0.006509322003737184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.422,28396.11586905259,83.2429024554941,23.023150974229846,646018383.4347,2561024.0,28483.49259989252,13.219434998511035,2564
1130,0.004219162101468462,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.422,45932.574344098284,83.2429024554941,23.023150974229846,646018382.6667,-5122048.0,46039.440348915974,14.619576246778825,2564
1132,0.002800140489127086,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.422,45952.35337360771,83.2429024554941,23.023150974229846,646018382.6667,-5122048.0,46039.440348915974,13.197497892272317,2564
1140,0.007687003770739333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.422,45952.44849289404,82.7079410354173,23.046887822390865,646018382.6667,-5122048.0,46039.440349289995,13.190288578796006,2564
1146,0.005191647802518883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.422,45926.55335505688,82.7079410354173,23.046887822390865,646018382.6667,-5122048.0,46039.440349289995,15.025777466282058,2564
1147,0.0064515867591107955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.422,28397.173755058073,82.7079410354173,23.046887822390865,646018383.4347,2561024.0,28483.49260002608,13.139166257263478,2564
1148,0.004043305047873853,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.422,45941.11143401343,82.7079410354173,23.046887822390865,646018382.6667,-5122048.0,46039.440349289995,14.023474268280642,2564
1158,0.008182894696984827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.422,45942.47781146711,82.17425483359109,23.07241075874728,646018382.6667,-5122048.0,46039.44034884601,13.925698357992314,2564
1160,0.005304046767586602,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.422,45950.04045999772,82.17425483359109,23.07241075874728,646018382.6667,-5122048.0,46039.44034884601,13.371603407840757,2564
1164,0.005454219776724587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.422,45916.3385262949,82.17425483359109,23.07241075874728,646018382.6667,-5122048.0,46039.44034884601,15.690877767104492,2564
1165,0.006524170449955893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.422,28396.27216258704,82.17425483359109,23.07241075874728,646018383.4347,2561024.0,28483.492599908735,13.20760669627132,2564
1166,0.004300644969568346,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.422,45929.83024696508,82.17425483359109,23.07241075874728,646018382.6667,-5122048.0,46039.44034884601,14.80608671330326,2564
1168,0.00286748804107201,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.422,45949.39299992873,82.17425483359109,23.07241075874728,646018382.6667,-5122048.0,46039.44034884601,13.419936580869527,2564
1176,0.008574094902980387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.422,45931.67028964052,81.6419315563,23.09971109818068,646018382.6667,-5122048.0,46039.44034847498,14.681284605541821,2564
1178,0.005553025711662339,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.422,45940.37389915032,81.6419315563,23.09971109818068,646018382.6667,-5122048.0,46039.44034847498,14.075968835192738,2564
1180,0.003243462955268686,212.13203435596432,2.0479999780654907,1.1,0.062000000000000034,-0.422,45953.88028127966,81.6419315563,23.09971109818068,646018382.6667,-5122048.0,46039.44034847498,13.081289477365877,2564
1182,0.005652441660270819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.422,45905.81988768835,81.6419315563,23.09971109818068,646018382.6667,-5122048.0,46039.44034847498,16.347505056529645,2564
1183,0.006843887154047535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.422,28386.943296744186,81.6419315563,23.09971109818068,646018383.4347,2561024.0,28483.492599577115,13.89599243184374,2564
1184,0.00447116181766287,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.422,45919.641356859014,81.6419315563,23.09971109818068,646018382.6667,-5122048.0,46039.44034847498,15.47895291135444,2564
1185,0.005315302651570552,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.422,28399.803868956766,81.6419315563,23.09971109818068,646018383.4347,2561024.0,28483.492599577115,12.937444154109405,2564
1186,0.002987738032291436,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.422,45940.79565830393,81.6419315563,23.09971109818068,646018382.6667,-5122048.0,46039.44034847498,14.04597381252375,2564
1194,0.007701760060449647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.422,45951.87757356699,81.11105752157547,23.128779592704696,646018382.6667,-5122048.0,46039.44034925212,13.233501100247945,2564
1200,0.005211103368310224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.422,45925.07920394286,81.11105752157547,23.128779592704696,646018382.6667,-5122048.0,46039.44034925212,15.123567390616532,2564
1201,0.006516347409606941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.422,28395.50785822238,81.11105752157547,23.128779592704696,646018383.4347,2561024.0,28483.49259988166,13.265348970855008,2564
1202,0.004059643576533989,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.422,45940.104250049015,81.11105752157547,23.128779592704696,646018382.6667,-5122048.0,46039.44034925212,14.095112571604986,2564
1218,0.0049605815782687995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.422,45937.341597847444,80.58171758308085,23.15960644277418,646018382.6667,-5122048.0,46039.44034966098,14.289769194324805,2564
1220,0.0038481901033623703,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.422,45951.30496966344,80.58171758308085,23.15960644277418,646018382.6667,-5122048.0,46039.44034966098,13.27669989097746,2564
1236,0.005076825926351377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.422,45932.02005380834,80.0539950575827,23.192181309161192,646018382.6667,-5122048.0,46039.44034937705,14.65744149357003,2564
1238,0.003968271781418308,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.422,45945.13315286462,80.0539950575827,23.192181309161192,646018382.6667,-5122048.0,46039.44034937705,13.73369553415487,2564
1248,0.007572530283791681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.422,45955.2204761628,79.52797165613836,23.22649332536528,646018382.6667,-5122048.0,46039.44034926298,12.97843388858434,2564
1254,0.005113295465823331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.422,45930.3559604089,79.52797165613836,23.22649332536528,646018382.6667,-5122048.0,46039.44034926298,14.770537488803628,2564
1255,0.006443649313752331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.422,28398.68469064853,79.52797165613836,23.22649332536528,646018383.4347,2561024.0,28483.49259983747,13.023663784737478,2564
1256,0.004012897822145299,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.422,45942.95578036046,79.52797165613836,23.22649332536528,646018382.6667,-5122048.0,46039.44034926298,13.891333190339717,2564
1266,0.008287293085036326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.419,45940.6005524573,84.54676206099943,22.826467807810165,646018382.6667,-5122048.0,46039.4403488575,14.059857495735844,2564
1268,0.005362938054947665,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.419,45948.79970674835,84.54676206099943,22.826467807810165,646018382.6667,-5122048.0,46039.4403488575,13.46407383440429,2564
1272,0.005498545835628518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.419,45914.50181212031,84.54676206099943,22.826467807810165,646018382.6667,-5122048.0,46039.4403488575,15.807500544816499,2564
1273,0.0065998861074105615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.419,28395.560630842814,84.54676206099943,22.826467807810165,646018383.4347,2561024.0,28483.49259984211,13.261370140320746,2564
1274,0.004339623639346786,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.419,45928.36899051207,84.54676206099943,22.826467807810165,646018382.6667,-5122048.0,46039.4403488575,14.904452914845761,2564
1276,0.0028905070237149797,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.419,45948.73099524365,84.54676206099943,22.826467807810165,646018382.6667,-5122048.0,46039.4403488575,13.469176189644939,2564
1284,0.008196285617515179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.419,45944.61811698639,84.00523078702875,22.84588311433092,646018382.6667,-5122048.0,46039.440349021585,13.77114606960455,2564
1286,0.005316701352476069,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.419,45952.01264977921,84.00523078702875,22.84588311433092,646018382.6667,-5122048.0,46039.440349021585,13.22329000229342,2564
1290,0.005435244498679301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.419,45919.39028966513,84.00523078702875,22.84588311433092,646018382.6667,-5122048.0,46039.440349021585,15.495164365469474,2564
1291,0.006562457302433433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.419,28397.758379765473,84.00523078702875,22.84588311433092,646018383.4347,2561024.0,28483.492599933586,13.09459584470732,2564
1292,0.004299268225641705,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.419,45932.346851483024,84.00523078702875,22.84588311433092,646018382.6667,-5122048.0,46039.440349021585,14.635128802887985,2564
1294,0.0028728565269662302,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.419,45951.366145880806,84.00523078702875,22.84588311433092,646018382.6667,-5122048.0,46039.440349021585,13.272091255019232,2564
1302,0.008203285084175073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.419,45944.63576046044,83.46477231359745,22.86712007513644,646018382.6667,-5122048.0,46039.440349065975,13.769864821815307,2564
1304,0.005306137034652361,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.419,45952.54145380558,83.46477231359745,22.86712007513644,646018382.6667,-5122048.0,46039.440349065975,13.183238999608381,2564
1308,0.0054537304390123885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.419,45919.001092653016,83.46477231359745,22.86712007513644,646018382.6667,-5122048.0,46039.440349065975,15.520261364613637,2564
1309,0.006591942443579056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.419,28397.184570237336,83.46477231359745,22.86712007513644,646018383.4347,2561024.0,28483.492599951114,13.138343100541904,2564
1310,0.004300871341877779,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.419,45932.57378876519,83.46477231359745,22.86712007513644,646018382.6667,-5122048.0,46039.440349065975,14.619614242570357,2564
1312,0.0028619756376862026,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.419,45952.33373824072,83.46477231359745,22.86712007513644,646018382.6667,-5122048.0,46039.440349065975,13.19898562960474,2564
1320,0.008264389860253933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.419,45942.27493714012,82.92547933089743,22.890171309120657,646018382.6667,-5122048.0,46039.440348987104,13.940259097088651,2564
1322,0.0053434367301928585,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.419,45950.49516687858,82.92547933089743,22.890171309120657,646018382.6667,-5122048.0,46039.440348987104,13.337554656572097,2564
1326,0.005461616132081715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.419,45917.72463657394,82.92547933089743,22.890171309120657,646018382.6667,-5122048.0,46039.440348987104,15.602289089307549,2564
1327,0.006484468636636785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.419,28398.969287840562,82.92547933089743,22.890171309120657,646018383.4347,2561024.0,28483.4926000535,13.00179312348411,2564
1328,0.004314024673402354,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.419,45930.968932390206,82.92547933089743,22.890171309120657,646018382.6667,-5122048.0,46039.440348987104,14.728979367009654,2564
1330,0.0028718161082900017,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.419,45950.995292446154,82.92547933089743,22.890171309120657,646018382.6667,-5122048.0,46039.440348987104,13.30000425119855,2564
1338,0.007945278363659606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.419,45949.60812975297,82.38744330402189,22.915028835197248,646018382.6667,-5122048.0,46039.4403491271,13.403896401728362,2564
1340,0.005177321924983632,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.419,45955.91128163158,82.38744330402189,22.915028835197248,646018382.6667,-5122048.0,46039.4403491271,12.92509709793452,2564
1344,0.005291400281993795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.419,45925.20812090579,82.38744330402189,22.915028835197248,646018382.6667,-5122048.0,46039.4403491271,15.115040735725032,2564
1345,0.0065754735390142404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.419,28395.929960818565,82.38744330402189,22.915028835197248,646018383.4347,2561024.0,28483.492599867437,13.233490775216671,2564
1346,0.004189629641744534,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.419,45937.18036373617,82.38744330402189,22.915028835197248,646018382.6667,-5122048.0,46039.4403491271,14.301047891041193,2564
1348,0.0028116199733930623,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.419,45954.57860197871,82.38744330402189,22.915028835197248,646018382.6667,-5122048.0,46039.4403491271,13.02779698555274,2564
1356,0.008321972549440617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.419,45941.87177053655,81.85075438577684,22.94168408239027,646018382.6667,-5122048.0,46039.440348898504,13.969150179016301,2564
1358,0.00541041739990068,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.419,45949.151776331884,81.85075438577684,22.94168408239027,646018382.6667,-5122048.0,46039.440348898504,13.437899580412122,2564
1362,0.005512425577180399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.419,45916.221247433365,81.85075438577684,22.94168408239027,646018382.6667,-5122048.0,46039.440348898504,15.69835032512269,2564
1363,0.00668935705740869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.419,28393.937452958977,81.85075438577684,22.94168408239027,646018383.4347,2561024.0,28483.492599917772,13.38320940274009,2564
1364,0.004368526261380572,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.419,45929.16728447389,81.85075438577684,22.94168408239027,646018382.6667,-5122048.0,46039.440348898504,14.850795562838458,2564
1366,0.002930762188847272,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.419,45948.07468635517,81.85075438577684,22.94168408239027,646018382.6667,-5122048.0,46039.440348898504,13.517815100328598,2564
1374,0.008252196740676057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.419,45942.254901291664,81.31550133284384,22.97012790058753,646018382.6667,-5122048.0,46039.44034894421,13.941696285068595,2564
1376,0.005345611671856576,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.419,45950.20615190009,81.31550133284384,22.97012790058753,646018382.6667,-5122048.0,46039.44034894421,13.359206342003956,2564
1380,0.005466610728967292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.419,45916.85245739887,81.31550133284384,22.97012790058753,646018382.6667,-5122048.0,46039.44034894421,15.658090020519307,2564
1381,0.006676600792930291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.419,28393.58816928145,81.31550133284384,22.97012790058753,646018383.4347,2561024.0,28483.49259985289,13.409282648332672,2564
1382,0.004320510370835472,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.419,45930.25567996712,81.31550133284384,22.97012790058753,646018382.6667,-5122048.0,46039.44034894421,14.777325128526478,2564
1384,0.002881709282939009,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.419,45950.12561032201,81.31550133284384,22.97012790058753,646018382.6667,-5122048.0,46039.44034894421,13.365233901597417,2564
1392,0.007980852868090077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.419,45949.320752613356,80.78177142546939,23.000350571925928,646018382.6667,-5122048.0,46039.44034928079,13.425319114824418,2564
1398,0.00534410683485737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.419,45923.30529116518,80.78177142546939,23.000350571925928,646018382.6667,-5122048.0,46039.44034928079,15.24041063197495,2564
1400,0.004188787323850622,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.419,45937.637356009116,80.78177142546939,23.000350571925928,646018382.6667,-5122048.0,46039.44034928079,14.269056960547498,2564
1410,0.008251093713549406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.419,45943.24255994531,80.24965039083997,23.032341822776456,646018382.6667,-5122048.0,46039.440348870165,13.870673301959926,2564
1412,0.005396681325640291,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.419,45949.16802269903,80.24965039083997,23.032341822776456,646018382.6667,-5122048.0,46039.440348870165,13.43669052788939,2564
1416,0.005445317518646089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.419,45919.28536046812,80.24965039083997,23.032341822776456,646018382.6667,-5122048.0,46039.440348870165,15.501934614882257,2564
1418,0.004337902424957249,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.419,45930.447779253496,80.24965039083997,23.032341822776456,646018382.6667,-5122048.0,46039.440348870165,14.76431980259628,2564
1420,0.0029290860336429613,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.419,45947.759775087616,80.24965039083997,23.032341822776456,646018382.6667,-5122048.0,46039.440348870165,13.54109107735037,2564
1428,0.007806060648394357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.419,45953.080226863,79.71922233028576,23.066090836295484,646018382.6667,-5122048.0,46039.44034924184,13.14230743658379,2564
1434,0.005220335673810364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.419,45928.7357552931,79.71922233028576,23.066090836295484,646018382.6667,-5122048.0,46039.44034924184,14.879824861116035,2564
1435,0.006488394201015623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.419,28399.95492698101,79.71922233028576,23.066090836295484,646018383.4347,2561024.0,28483.4925999061,12.925762873044896,2564
1436,0.004130496250466425,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.419,45940.36820659027,79.71922233028576,23.066090836295484,646018382.6667,-5122048.0,46039.44034924184,14.076373300788369,2564
1446,0.007739811261227064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.416,45951.357935919266,84.23486544202764,22.69052737494998,646018382.6667,-5122048.0,46039.44034901927,13.272709828818265,2564
1452,0.005189194448661886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.416,45926.9484257493,84.23486544202764,22.69052737494998,646018382.6667,-5122048.0,46039.44034901927,14.999461541666657,2564
1454,0.004103066354129264,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.416,45938.42091734828,84.23486544202764,22.69052737494998,646018382.6667,-5122048.0,46039.44034901927,14.214037545397819,2564
1456,0.0027567967955123463,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.416,45954.90602839999,84.23486544202764,22.69052737494998,646018382.6667,-5122048.0,46039.44034901927,13.002639779619939,2564
1470,0.00491239774604401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.416,45937.52345563013,83.69004349113212,22.711043007891067,646018382.6667,-5122048.0,46039.44034963281,14.277037087762945,2564
1472,0.003806853207801261,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.416,45951.558447671116,83.69004349113212,22.711043007891067,646018382.6667,-5122048.0,46039.44034963281,13.257594198171331,2564
1482,0.007709920064557931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.416,45951.044993777075,83.14636482834977,22.733393203931538,646018382.6667,-5122048.0,46039.44034917951,13.296266799551955,2564
1488,0.005201709858267442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.416,45925.23862098432,83.14636482834977,22.733393203931538,646018382.6667,-5122048.0,46039.44034917951,15.11302274167495,2564
1490,0.004058906600539217,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.416,45939.52921913187,83.14636482834977,22.733393203931538,646018382.6667,-5122048.0,46039.44034917951,14.135850172355118,2564
1500,0.007661625500911672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.416,45952.1581633749,82.60392344028733,22.757570122104454,646018382.6667,-5122048.0,46039.44034917237,13.212281089764208,2564
1506,0.005152883060663885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.416,45927.40273120655,82.60392344028733,22.757570122104454,646018382.6667,-5122048.0,46039.44034917237,14.969142792145425,2564
1508,0.004038628323021448,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.416,45940.56671082345,82.60392344028733,22.757570122104454,646018382.6667,-5122048.0,46039.44034917237,14.062264280614492,2564
1518,0.007825072146191778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.416,45949.67503061903,82.06281199937705,22.783565314777515,646018382.6667,-5122048.0,46039.440349095086,13.39890431908942,2564
1524,0.00525414951249312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.416,45924.23880816487,82.06281199937705,22.783565314777515,646018382.6667,-5122048.0,46039.440349095086,15.179034286160531,2564
1525,0.0065423287456295885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.416,28395.698272321086,82.06281199937705,22.783565314777515,646018383.4347,2561024.0,28483.492599782865,13.25098694149075,2564
1526,0.004126065100174658,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.416,45937.60536701245,82.06281199937705,22.783565314777515,646018382.6667,-5122048.0,46039.440349095086,14.271298615237042,2564
1536,0.007793028301397435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.416,45949.71424831518,81.52312177553897,22.811369738436174,646018382.6667,-5122048.0,46039.440349114244,13.395977067692177,2564
1542,0.005240267826964364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.416,45924.031440502244,81.52312177553897,22.811369738436174,646018382.6667,-5122048.0,46039.440349114244,15.192689598092908,2564
1544,0.004104105435798024,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.416,45937.91480697717,81.52312177553897,22.811369738436174,646018382.6667,-5122048.0,46039.440349114244,14.249599442586083,2564
1554,0.0076660527618758675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.416,45951.147329409156,80.98494255145346,22.840973765134148,646018382.6667,-5122048.0,46039.44034910145,13.288567996010487,2564
1560,0.005142729211674695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.416,45926.952616477334,80.98494255145346,22.840973765134148,646018382.6667,-5122048.0,46039.44034910145,14.999182152645425,2564
1562,0.0040348513996331615,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.416,45939.785955051295,80.98494255145346,22.840973765134148,646018382.6667,-5122048.0,46039.44034910145,14.11767644126737,2564
1572,0.00783513912733267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.416,45947.47191642076,80.44836254161814,22.872367194578324,646018382.6667,-5122048.0,46039.44034894527,13.56233258141854,2564
1574,0.00507193324249617,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.416,45954.748425534155,80.44836254161814,22.872367194578324,646018382.6667,-5122048.0,46039.44034894527,13.014754965892514,2564
1578,0.005242807802653743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.416,45922.86184302128,80.44836254161814,22.872367194578324,646018382.6667,-5122048.0,46039.44034894527,15.26947975040316,2564
1580,0.004119758477727833,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.416,45935.7375555378,80.44836254161814,22.872367194578324,646018382.6667,-5122048.0,46039.44034894527,14.401582788531607,2564
1582,0.0027359325535114046,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.416,45954.636632615904,80.44836254161814,22.872367194578324,646018382.6667,-5122048.0,46039.44034894527,13.02334183912585,2564
1590,0.00755901706450296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.416,45954.63938149341,79.91346831534622,22.9055392668135,646018382.6667,-5122048.0,46039.44034921055,13.023130784656644,2564
1596,0.005098414839917094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.416,45930.06569113798,79.91346831534622,22.9055392668135,646018382.6667,-5122048.0,46039.44034921055,14.79017633921726,2564
