,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
858,0.007530095636102414,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.714,28412.830828804155,95.28124062844513,35.642185617981426,646018383.1787,1024.0,28498.047833039403,13.055037666376009,2407
859,0.0076504184775552245,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.714,28395.448877734787,95.28124062844513,35.642185617981426,646018383.4347,2561024.0,28483.49260081173,13.269794503076685,2407
860,0.004061376135785454,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.714,45956.12895701017,95.28124062844513,35.642185617981426,646018382.6667,-5122048.0,46039.44035110637,12.90824496949135,2407
876,0.011642895549821243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.714,45943.420637164774,94.96281509300405,35.62867021618442,646018382.6667,-5122048.0,46039.44035091584,13.857829104954515,2407
880,0.007638283119147685,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.714,45952.95148047521,94.96281509300405,35.62867021618442,646018382.6667,-5122048.0,46039.44035091584,13.1521002460159,2407
888,0.007102653503953706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.714,45914.65484419997,94.96281509300405,35.62867021618442,646018382.6667,-5122048.0,46039.44035091584,15.797816729907147,2407
889,0.00826536668073461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.714,28229.123124804493,94.96281509300405,35.62867021618442,646018382.9226999,-2561024.0,28312.377047116275,12.903791869972325,2407
890,0.008828604630310974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.714,28403.240186452127,94.96281509300405,35.62867021618442,646018383.1787,1024.0,28498.04783313273,13.770086904635095,2407
891,0.008868204085422996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.714,28387.67011694518,94.96281509300405,35.62867021618442,646018383.4347,2561024.0,28483.4926009253,13.843589417497089,2407
892,0.00598931171383218,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.714,45928.33303434337,94.96281509300405,35.62867021618442,646018382.6667,-5122048.0,46039.44035091584,14.906865302434749,2407
894,0.007291423183280407,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.714,28417.124050360868,94.96281509300405,35.62867021618442,646018383.1787,1024.0,28498.04783313273,12.721932461058007,2407
895,0.007349111725661533,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.714,28401.210808183736,94.96281509300405,35.62867021618442,646018383.4347,2561024.0,28483.4926009253,12.828233919099196,2407
896,0.004171487539509153,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.714,45950.492837467194,94.96281509300405,35.62867021618442,646018382.6667,-5122048.0,46039.44035091584,13.337729450595553,2407
912,0.011907943042652814,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.714,45940.65806666675,94.64408192556104,35.615989253248436,646018382.6667,-5122048.0,46039.4403508536,14.05576637447047,2407
916,0.007848741397106446,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.714,45949.83224627819,94.64408192556104,35.615989253248436,646018382.6667,-5122048.0,46039.4403508536,13.387165837130041,2407
920,0.004655530950250446,212.13203435596432,2.0479999780654907,1.1,-0.05800000000000007,-0.714,45962.840339402836,94.64408192556104,35.615989253248436,646018382.6667,-5122048.0,46039.4403508536,12.377399682547413,2407
924,0.007222422236173049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.714,45911.76067545844,94.64408192556104,35.615989253248436,646018382.6667,-5122048.0,46039.4403508536,15.979967171127521,2407
925,0.008534964965515373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.714,28224.360416860258,94.64408192556104,35.615989253248436,646018382.9226999,-2561024.0,28312.377047009002,13.267752646830909,2407
926,0.00885336545758654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.714,28403.764230647703,94.64408192556104,35.615989253248436,646018383.1787,1024.0,28498.047833113895,13.731977458923529,2407
927,0.008844773462486384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.714,28389.395525628097,94.64408192556104,35.615989253248436,646018383.4347,2561024.0,28483.492600932837,13.718387318102694,2407
928,0.006123140545125043,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.714,45924.99948736195,94.64408192556104,35.615989253248436,646018382.6667,-5122048.0,46039.4403508536,15.128837595244862,2407
929,0.007247354233829348,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.714,28233.10051135681,94.64408192556104,35.615989253248436,646018382.9226999,-2561024.0,28312.377047009002,12.591785866364807,2407
930,0.007361581279745089,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.714,28416.718024739952,94.64408192556104,35.615989253248436,646018383.1787,1024.0,28498.047833113895,12.753807931276274,2407
931,0.007378750733515481,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.714,28401.88101524251,94.64408192556104,35.615989253248436,646018383.4347,2561024.0,28483.492600932837,12.775882411037372,2407
932,0.004298043216139137,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.714,45946.70691037964,94.64408192556104,35.615989253248436,646018382.6667,-5122048.0,46039.4403508536,13.618622578951184,2407
948,0.011506979141747292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.714,45946.6844023522,94.32506043473848,35.60414470444736,646018382.6667,-5122048.0,46039.440351047786,13.620275231843664,2407
950,0.01497398294295726,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.714,28421.78700224655,94.32506043473848,35.60414470444736,646018383.1787,1024.0,28498.04783299158,12.349966052182348,2407
952,0.00753069181307985,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.714,45956.48463985339,94.32506043473848,35.60414470444736,646018382.6667,-5122048.0,46039.440351047786,12.88066079006773,2407
960,0.007059889567701272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.714,45917.057371150404,94.32506043473848,35.60414470444736,646018382.6667,-5122048.0,46039.440351047786,15.644997916099703,2407
961,0.008477301850177988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.714,28225.89984861547,94.32506043473848,35.60414470444736,646018382.9226999,-2561024.0,28312.37704703386,13.151212751559447,2407
962,0.009097291626411284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.714,28398.527618888296,94.32506043473848,35.60414470444736,646018383.1787,1024.0,28498.04783299158,14.1081688466847,2407
963,0.008891474941028342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.714,28388.696941033697,94.32506043473848,35.60414470444736,646018383.4347,2561024.0,28483.492600893962,13.769216380046107,2407
964,0.005935290255981414,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.714,45931.4799849657,94.32506043473848,35.60414470444736,646018382.6667,-5122048.0,46039.440351047786,14.694241462701413,2407
965,0.007201942044936662,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.714,28234.239900157154,94.32506043473848,35.60414470444736,646018382.9226999,-2561024.0,28312.37704703386,12.500971712367527,2407
966,0.00762257579351583,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.714,28411.074155937073,94.32506043473848,35.60414470444736,646018383.1787,1024.0,28498.04783299158,13.188910269958315,2407
967,0.0074525438077435386,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.714,28400.615335453833,94.32506043473848,35.60414470444736,646018383.4347,2561024.0,28483.492600893962,12.874569153189487,2407
968,0.004116611038742121,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.714,45953.9891525323,94.32506043473848,35.60414470444736,646018382.6667,-5122048.0,46039.440351047786,13.07296435514834,2407
984,0.011884060560358118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.714,45941.34558016432,94.00577003560831,35.59313841774468,646018382.6667,-5122048.0,46039.440350928075,14.006767704488665,2407
985,0.014933791148537155,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.714,28235.80507059697,94.00577003560831,35.59313841774468,646018382.9226999,-2561024.0,28312.377046891204,12.375134447288673,2407
986,0.015183273512185217,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.714,28419.90553490012,94.00577003560831,35.59313841774468,646018383.1787,1024.0,28498.047832975688,12.501383769452639,2407
987,0.015286748894942758,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.714,28405.180837508055,94.00577003560831,35.59313841774468,646018383.4347,2561024.0,28483.49260076251,12.514932141602392,2407
988,0.007789061864817433,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.714,45951.36413827796,94.00577003560831,35.59313841774468,646018382.6667,-5122048.0,46039.440350928075,13.272242662799233,2407
996,0.007212764186311122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.714,45912.54298179345,94.00577003560831,35.59313841774468,646018382.6667,-5122048.0,46039.440350928075,15.930936515762372,2407
997,0.00881192658381397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.714,28218.874320406714,94.00577003560831,35.59313841774468,646018382.9226999,-2561024.0,28312.377046891204,13.674993710016123,2407
998,0.009176774008783853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.714,28397.285642383267,94.00577003560831,35.59313841774468,646018383.1787,1024.0,28498.047832975688,14.195928331209668,2407
999,0.009188945842535982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.714,28383.194581626296,94.00577003560831,35.59313841774468,646018383.4347,2561024.0,28483.49260076251,14.163193081802907,2407
1000,0.0060925008233521805,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.714,45926.42931462619,94.00577003560831,35.59313841774468,646018382.6667,-5122048.0,46039.440350928075,15.034030484330074,2407
1001,0.007514122393840927,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.714,28227.15913945318,94.00577003560831,35.59313841774468,646018382.9226999,-2561024.0,28312.377046891204,13.055106850426432,2407
1002,0.007689092903099059,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.714,28409.798027940462,94.00577003560831,35.59313841774468,646018383.1787,1024.0,28498.047832975688,13.28531558038619,2407
1003,0.0077649002669966825,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.714,28394.308905691592,94.00577003560831,35.59313841774468,646018383.4347,2561024.0,28483.49260076251,13.355425494600947,2407
1004,0.004240685877403845,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.714,45949.33726999816,94.00577003560831,35.59313841774468,646018382.6667,-5122048.0,46039.440350928075,13.424088865164132,2407
1020,0.01158580285230716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.714,45947.03795893302,93.68623024278544,35.58297211289974,646018382.6667,-5122048.0,46039.440351106816,13.594292344494958,2407
1023,0.01553883692056461,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.714,28403.03145398056,93.68623024278544,35.58297211289974,646018383.4347,2561024.0,28483.49260070477,12.68551510378749,2407
1024,0.007562836830439919,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.714,45957.1204319624,93.68623024278544,35.58297211289974,646018382.6667,-5122048.0,46039.440351106816,12.831205644397926,2407
1032,0.007111855099222615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.714,45916.99280159593,93.68623024278544,35.58297211289974,646018382.6667,-5122048.0,46039.440351106816,15.649124544899337,2407
1033,0.00830065363331523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.714,28230.59501619468,93.68623024278544,35.58297211289974,646018382.9226999,-2561024.0,28312.377047169728,12.789216627694564,2407
1034,0.008942890184442283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.714,28403.79983892293,93.68623024278544,35.58297211289974,646018383.1787,1024.0,28498.04783309214,13.72938412087089,2407
1035,0.009302559522769252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.714,28381.059760662796,93.68623024278544,35.58297211289974,646018383.4347,2561024.0,28483.49260070477,14.31312963973796,2407
1036,0.005971771391514498,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.714,45931.78403801757,93.68623024278544,35.58297211289974,646018382.6667,-5122048.0,46039.440351106816,14.67353489035593,2407
1038,0.007485984278489534,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.714,28415.630802564316,93.68623024278544,35.58297211289974,646018383.1787,1024.0,28498.04783309214,12.838771789219088,2407
1039,0.007896091193364343,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.714,28391.740967044476,93.68623024278544,35.58297211289974,646018383.4347,2561024.0,28483.49260070477,13.546337782610694,2407
1040,0.004127111712703962,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.714,45954.84591896277,93.68623024278544,35.58297211289974,646018382.6667,-5122048.0,46039.440351106816,13.007261982757743,2407
1056,0.011529931208171758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.714,45947.480185401946,93.3664606634298,35.57364738063372,646018382.6667,-5122048.0,46039.44035106119,13.56172302174338,2407
1060,0.007553187847553061,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.714,45956.655931116584,93.3664606634298,35.57364738063372,646018382.6667,-5122048.0,46039.44035106119,12.867355590377104,2407
1068,0.0070598226193057355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.714,45918.609364678705,93.3664606634298,35.57364738063372,646018382.6667,-5122048.0,46039.44035106119,15.545480782689443,2407
1069,0.00809618858634962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.714,28234.586566210197,93.3664606634298,35.57364738063372,646018382.9226999,-2561024.0,28312.37704730349,12.473209778825362,2407
1070,0.00889604718480815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.714,28404.398657070982,93.3664606634298,35.57364738063372,646018383.1787,1024.0,28498.04783309345,13.685698814636185,2407
1071,0.008930978690740674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.714,28388.604620866387,93.3664606634298,35.57364738063372,646018383.4347,2561024.0,28483.492600904996,13.775919572835011,2407
1072,0.005945353527452885,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.714,45932.21138952001,93.3664606634298,35.57364738063372,646018382.6667,-5122048.0,46039.44035106119,14.64438196314062,2407
1074,0.007439087254097025,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.714,28416.218991473703,93.3664606634298,35.57364738063372,646018383.1787,1024.0,28498.04783309345,12.792876269216906,2407
1075,0.007475161639190011,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.714,28400.615078682833,93.3664606634298,35.57364738063372,646018383.4347,2561024.0,28483.492600904996,12.874589098077108,2407
1076,0.004126379853403215,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.714,45954.07575303276,93.3664606634298,35.57364738063372,646018382.6667,-5122048.0,46039.44035106119,13.066338280362045,2407
1092,0.01190105519715922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.711,45939.77477364696,96.41978144863302,35.58321045884911,646018382.6667,-5122048.0,46039.44035080401,14.118468554135134,2407
1095,0.01501574669267845,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.711,28405.560011757872,96.41978144863302,35.58321045884911,646018383.4347,2561024.0,28483.49260077932,12.484597632398563,2407
1096,0.0078492728458284,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.711,45948.79494488359,96.41978144863302,35.58321045884911,646018382.6667,-5122048.0,46039.44035080401,13.46442764624021,2407
1100,0.0046541636829186325,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.711,45961.880635962974,96.41978144863302,35.58321045884911,646018382.6667,-5122048.0,46039.44035080401,12.454695085873274,2407
1104,0.007208853691403659,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.711,45910.705560391354,96.41978144863302,35.58321045884911,646018382.6667,-5122048.0,46039.44035080401,16.045858681457855,2407
1105,0.008359387920742933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.711,28227.80933875429,96.41978144863302,35.58321045884911,646018382.9226999,-2561024.0,28312.377047083733,13.005207290115996,2407
1106,0.008769115196804695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.711,28405.32534514276,96.41978144863302,35.58321045884911,646018383.1787,1024.0,28498.047833085977,13.617818323301119,2407
1107,0.009122727109548397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.711,28381.806263148115,96.41978144863302,35.58321045884911,646018383.4347,2561024.0,28483.49260077932,14.260879189671517,2407
1108,0.006116722693284559,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.711,45923.82804400178,96.41978144863302,35.58321045884911,646018382.6667,-5122048.0,46039.44035080401,15.206071603292893,2407
1109,0.007099672730221895,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.711,28236.16284366652,96.41978144863302,35.58321045884911,646018382.9226999,-2561024.0,28312.377047083733,12.346189972393416,2407
1110,0.007343538265557892,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.711,28416.904257159353,96.41978144863302,35.58321045884911,646018383.1787,1024.0,28498.047833085977,12.739197457188908,2407
1111,0.007636210982693698,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.711,28394.673454039454,96.41978144863302,35.58321045884911,646018383.4347,2561024.0,28483.49260077932,13.328101645760709,2407
1112,0.0042941787958568145,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.711,45945.63201298018,96.41978144863302,35.58321045884911,646018382.6667,-5122048.0,46039.44035080401,13.697323667332228,2407
1128,0.011350760139498874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.711,45948.90594670429,96.10127636665901,35.56667681017542,646018382.6667,-5122048.0,46039.440351086705,13.456181061684273,2407
1132,0.0074269924975262505,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.711,45958.22268760029,96.10127636665901,35.56667681017542,646018382.6667,-5122048.0,46039.440351086705,12.745011846712062,2407
1140,0.006971589560642765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.711,45919.6124845523,96.10127636665901,35.56667681017542,646018382.6667,-5122048.0,46039.440351086705,15.480818229951812,2407
1141,0.008241526324882184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.711,28230.073774686512,96.10127636665901,35.56667681017542,646018382.9226999,-2561024.0,28312.377047184724,12.829908222447369,2407
1142,0.008694581850843347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.711,28407.364698506342,96.10127636665901,35.56667681017542,646018383.1787,1024.0,28498.047833179917,13.467229460700102,2407
1143,0.008812761101630442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.711,28389.347135513417,96.10127636665901,35.56667681017542,646018383.4347,2561024.0,28483.492600981815,13.721914259198567,2407
1144,0.005859031364447051,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.711,45933.61722773911,96.10127636665901,35.56667681017542,646018382.6667,-5122048.0,46039.440351086705,14.548066768309544,2407
1146,0.007227464867576744,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.711,28419.809566690583,96.10127636665901,35.56667681017542,646018383.1787,1024.0,28498.047833179917,12.509058037225177,2407
1147,0.00730034881583758,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.711,28402.884630483484,96.10127636665901,35.56667681017542,646018383.4347,2561024.0,28483.492600981815,12.697083956431198,2407
1148,0.004057844025350802,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.711,45955.62933588673,96.10127636665901,35.56667681017542,646018382.6667,-5122048.0,46039.440351086705,12.946892692841146,2407
1164,0.01148172489054089,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.711,45947.762448553935,95.78239232236405,35.55097539675875,646018382.6667,-5122048.0,46039.44035114302,13.540893810165299,2407
1168,0.00748185971204991,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.711,45958.17548373335,95.78239232236405,35.55097539675875,646018382.6667,-5122048.0,46039.44035114302,12.748715026203294,2407
1176,0.0070472833310210635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.711,45917.79252539893,95.78239232236405,35.55097539675875,646018382.6667,-5122048.0,46039.44035114302,15.59793741134323,2407
1177,0.008303982201966644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.711,28228.58598561058,95.78239232236405,35.55097539675875,646018382.9226999,-2561024.0,28312.377047199476,12.945351411907989,2407
1178,0.00888961114345478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.711,28403.12885615231,95.78239232236405,35.55097539675875,646018383.1787,1024.0,28498.047833099103,13.778169468168992,2407
1179,0.00901246248186643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.711,28385.37760067414,95.78239232236405,35.55097539675875,646018383.4347,2561024.0,28483.49260093305,14.008211895806637,2407
1180,0.00590999603085073,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.711,45932.86657251527,95.78239232236405,35.55097539675875,646018382.6667,-5122048.0,46039.44035114302,14.599573872394577,2407
1182,0.007428735350886672,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.711,28415.57046093878,95.78239232236405,35.55097539675875,646018383.1787,1024.0,28498.047833099103,12.84347088292906,2407
1183,0.007488618609586955,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.711,28399.284014059176,95.78239232236405,35.55097539675875,646018383.4347,2561024.0,28483.49260093305,12.977564245564132,2407
1184,0.004074738363026302,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.711,45956.35461552098,95.78239232236405,35.55097539675875,646018382.6667,-5122048.0,46039.44035114302,12.890751383999616,2407
1200,0.01158831935353294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.711,45947.575200087354,95.46314842835777,35.53610866318911,646018382.6667,-5122048.0,46039.440351055026,13.554715118191977,2407
1201,0.014859661843976208,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.711,28237.79331027669,95.46314842835777,35.53610866318911,646018382.9226999,-2561024.0,28312.37704692646,12.213413662835546,2407
1203,0.015258196190955826,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.711,28405.149731027133,95.46314842835777,35.53610866318911,646018383.4347,2561024.0,28483.49260080238,12.517417447320838,2407
1204,0.007656594078082664,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.711,45955.74577151449,95.46314842835777,35.53610866318911,646018382.6667,-5122048.0,46039.440351055026,12.937896238611097,2407
1212,0.007060377960062226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.711,45918.961439512605,95.46314842835777,35.53610866318911,646018382.6667,-5122048.0,46039.440351055026,15.522816209851934,2407
1213,0.008746231866269006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.711,28220.83080315579,95.46314842835777,35.53610866318911,646018382.9226999,-2561024.0,28312.37704692646,13.53116726455409,2407
1214,0.009011727946477553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.711,28400.986365772646,95.46314842835777,35.53610866318911,646018383.1787,1024.0,28498.047833040004,13.932800670888696,2407
1215,0.009204336616839908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.711,28382.088082214326,95.46314842835777,35.53610866318911,646018383.4347,2561024.0,28483.49260080238,14.241103790651424,2407
1216,0.0059894147861276345,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.711,45931.62961611616,95.46314842835777,35.53610866318911,646018382.6667,-5122048.0,46039.440351055026,14.68405495351107,2407
1217,0.007504815487460322,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.711,28228.435028353768,95.46314842835777,35.53610866318911,646018382.9226999,-2561024.0,28312.37704692646,12.957007260373992,2407
1218,0.007578764310557874,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.711,28412.855640053447,95.46314842835777,35.53610866318911,646018383.1787,1024.0,28498.047833040004,13.053137016560932,2407
1219,0.0077503986716539,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.711,28394.29819169686,95.46314842835777,35.53610866318911,646018383.4347,2561024.0,28483.49260080238,13.356227693890165,2407
1220,0.004209798098976138,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.711,45952.0367601406,95.46314842835777,35.53610866318911,646018382.6667,-5122048.0,46039.440351055026,13.221466704902467,2407
1236,0.011558399519760999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.711,45946.41357622517,95.14356392977315,35.52207892876022,646018382.6667,-5122048.0,46039.44035110375,13.640144785051554,2407
1239,0.014838040345322392,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.711,28408.38565583953,95.14356392977315,35.52207892876022,646018383.4347,2561024.0,28483.492600906247,12.256177631440924,2407
1240,0.007537435208882242,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.711,45956.83758125607,95.14356392977315,35.52207892876022,646018382.6667,-5122048.0,46039.44035110375,12.853230710423182,2407
1248,0.007063150046785656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.711,45917.196801327096,95.14356392977315,35.52207892876022,646018382.6667,-5122048.0,46039.44035110375,15.636083254872778,2407
1249,0.008260881504927754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.711,28230.527685022418,95.14356392977315,35.52207892876022,646018382.9226999,-2561024.0,28312.37704724776,12.79448023370554,2407
1250,0.008863274069368942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.711,28403.34784754114,95.14356392977315,35.52207892876022,646018383.1787,1024.0,28498.047833168937,13.76226621075163,2407
1251,0.00905158285357885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.711,28384.466754730114,95.14356392977315,35.52207892876022,646018383.4347,2561024.0,28483.492600906247,14.073083967356494,2407
1252,0.005934052979743844,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.711,45931.87826184148,95.14356392977315,35.52207892876022,646018382.6667,-5122048.0,46039.44035110375,14.667112139905084,2407
1254,0.00733873632555583,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.711,28417.279163204283,95.14356392977315,35.52207892876022,646018383.1787,1024.0,28498.047833168937,12.709734062100173,2407
1255,0.007530641940635425,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.711,28398.237809993818,95.14356392977315,35.52207892876022,646018383.4347,2561024.0,28483.492600906247,13.057931759082646,2407
1256,0.004097904759031596,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.711,45955.18958096147,95.14356392977315,35.52207892876022,646018382.6667,-5122048.0,46039.44035110375,12.980814315156048,2407
1272,0.011120958905260032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.711,45954.60476718541,94.82365819759518,35.508888386351735,646018382.6667,-5122048.0,46039.44035138564,13.025788590348567,2407
