,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
697,0.010679921405352136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.791,28399.22250805836,53.18809401402213,44.654169097558054,646018383.1787,1024.0,28498.047833710603,14.058828233693156,3205
698,0.009644555598874291,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.791,28228.045845178443,53.18809401402213,44.654169097558054,646018382.9226999,-2561024.0,28312.3770477319,12.987009090122163,3205
699,0.010179986154516703,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.791,28405.076858620512,53.18809401402213,44.654169097558054,646018383.1787,1024.0,28498.047833710603,13.636053321257664,3205
709,0.021562410614542817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.791,28412.879437618227,53.002830032259695,44.72372661433479,646018383.1787,1024.0,28498.04783364366,13.051313805547245,3205
714,0.010164360124355601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.791,28222.669640859243,53.002830032259695,44.72372661433479,646018382.9226999,-2561024.0,28312.37704770366,13.394581504803817,3205
715,0.010768532706908421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.791,28397.690732517956,53.002830032259695,44.72372661433479,646018383.1787,1024.0,28498.04783364366,14.167363983868311,3205
716,0.009805720730982952,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.791,28225.84883798563,53.002830032259695,44.72372661433479,646018382.9226999,-2561024.0,28312.37704770366,13.155091008277209,3205
717,0.010333141690457195,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.791,28402.452105704386,53.002830032259695,44.72372661433479,646018383.1787,1024.0,28498.04783364366,13.827199856751553,3205
719,0.008508092488800469,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.791,28414.897185531652,53.002830032259695,44.72372661433479,646018383.1787,1024.0,28498.04783364366,12.895785987058613,3205
732,0.00965890635341256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.788,28229.57039818613,54.503611496708004,44.06483721622092,646018382.9226999,-2561024.0,28312.37704787514,12.869083082256454,3205
733,0.010255601362717227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.788,28405.95510090342,54.503611496708004,44.06483721622092,646018383.1787,1024.0,28498.047833825116,13.571494606099762,3205
735,0.0096345584842531,460.57793515969075,1.0240000486373901,0.6,0.562,-0.788,28413.39712231751,54.503611496708004,44.06483721622092,646018383.1787,1024.0,28498.047833825116,13.011588028185152,3205
750,0.00996757935114235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.788,28224.196901962103,54.311291267482616,44.13362824497086,646018382.9226999,-2561024.0,28312.377047735412,13.280071217678696,3205
751,0.010489944184907566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.788,28401.547868768834,54.311291267482616,44.13362824497086,646018383.1787,1024.0,28498.04783372555,13.892441466978944,3205
752,0.009460352480870425,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.788,28229.01688481322,54.311291267482616,44.13362824497086,646018382.9226999,-2561024.0,28312.377047735412,12.912022531129049,3205
753,0.00990996821326665,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.788,28408.06150926963,54.311291267482616,44.13362824497086,646018383.1787,1024.0,28498.04783372555,13.415388511401384,3205
768,0.009873870326801025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.788,28226.17120723519,54.119893942802065,44.20257971338543,646018382.9226999,-2561024.0,28312.377047811802,13.130562865057314,3205
769,0.010431859174154502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.788,28402.812957763676,54.119893942802065,44.20257971338543,646018383.1787,1024.0,28498.0478337551,13.801077928294145,3205
771,0.009840190986547533,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.788,28409.612128638622,54.119893942802065,44.20257971338543,646018383.1787,1024.0,28498.0478337551,13.299301118214975,3205
786,0.009690967984917047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.788,28228.883457401993,53.92941713627575,44.27168743754417,646018382.9226999,-2561024.0,28312.377047850958,12.922351987851501,3205
787,0.01037152484773452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.788,28403.727818900865,53.92941713627575,44.27168743754417,646018383.1787,1024.0,28498.047833759367,13.734628852539261,3205
789,0.009786945300204328,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.788,28410.31285393909,53.92941713627575,44.27168743754417,646018383.1787,1024.0,28498.047833759367,13.246507450666206,3205
804,0.00992560600417708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.788,28226.250140033048,53.7398584030237,44.34094726669378,646018382.9226999,-2561024.0,28312.37704776329,13.124550105069677,3205
805,0.01042927795236291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.788,28404.039082272117,53.7398584030237,44.34094726669378,646018383.1787,1024.0,28498.047833716064,13.711947450595586,3205
806,0.009479011589020493,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.788,28230.349295972883,53.7398584030237,44.34094726669378,646018382.9226999,-2561024.0,28312.37704776329,12.808415342297963,3205
807,0.009954309695279433,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.788,28408.78685610422,53.7398584030237,44.34094726669378,646018383.1787,1024.0,28498.047833716064,13.361210844219492,3205
816,0.02092486224162652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.788,28228.14419626754,53.55121524128519,44.41035508345766,646018382.9226999,-2561024.0,28312.377047575923,12.979433832673998,3205
817,0.02214933574567141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.788,28405.121100189663,53.55121524128519,44.41035508345766,646018383.1787,1024.0,28498.04783350328,13.6328084644079,3205
819,0.015761663314811287,212.13203435596432,1.0240000486373901,0.6,0.5820000000000001,-0.788,28411.41958850262,53.55121524128519,44.41035508345766,646018383.1787,1024.0,28498.04783350328,13.162693113543167,3205
822,0.010372661925966985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.788,28216.717276044717,53.55121524128519,44.41035508345766,646018382.9226999,-2561024.0,28312.377047575923,13.831830792140677,3205
823,0.011014497132315062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.788,28391.18805565867,53.55121524128519,44.41035508345766,646018383.1787,1024.0,28498.04783350328,14.619150306677144,3205
824,0.00995089713515104,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.788,28220.134949168132,53.55121524128519,44.41035508345766,646018382.9226999,-2561024.0,28312.377047575923,13.582495971491452,3205
825,0.010548631781499796,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.788,28395.62629155475,53.55121524128519,44.41035508345766,646018383.1787,1024.0,28498.04783350328,14.312340266254846,3205
826,0.008156042014829303,460.57793515969075,1.0240000486373901,1.1,0.5820000000000001,-0.788,28231.828623996324,53.55121524128519,44.41035508345766,646018382.9226999,-2561024.0,28312.377047575923,12.692393279409469,3205
827,0.008634246573650615,460.57793515969075,1.0240000486373901,1.1,0.5820000000000001,-0.788,28409.063281543484,53.55121524128519,44.41035508345766,646018383.1787,1024.0,28498.04783350328,13.340506134311005,3205
835,0.021567220303393125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.788,28409.59601103597,53.36348509400788,44.47990680403212,646018383.1787,1024.0,28498.04783357262,13.300512962788183,3205
837,0.015306384322295677,212.13203435596432,1.0240000486373901,0.6,0.5860000000000001,-0.788,28416.02352286338,53.36348509400788,44.47990680403212,646018383.1787,1024.0,28498.04783357262,12.808146681642837,3205
840,0.010140436715543254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.788,28220.867449345977,53.36348509400788,44.47990680403212,646018382.9226999,-2561024.0,28312.37704763618,13.528458765890674,3205
841,0.01079709751423477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.788,28395.217050451654,53.36348509400788,44.47990680403212,646018383.1787,1024.0,28498.04783357262,14.34090534945155,3205
842,0.009698123564061719,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.788,28224.481453252723,53.36348509400788,44.47990680403212,646018382.9226999,-2561024.0,28312.37704763618,13.258626956322084,3205
843,0.010304481924558538,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.788,28400.119422569394,53.36348509400788,44.47990680403212,646018383.1787,1024.0,28498.04783357262,13.994885566036189,3205
845,0.00838713383706437,460.57793515969075,1.0240000486373901,1.1,0.5860000000000001,-0.788,28413.817451267932,53.36348509400788,44.47990680403212,646018383.1787,1024.0,28498.04783357262,12.979243606981566,3205
858,0.009615184604319564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.788,28231.673561467538,53.17666535041726,44.549598378369716,646018382.9226999,-2561024.0,28312.377047831666,12.704604390859831,3205
859,0.01035040737022288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.788,28405.488738542568,53.17666535041726,44.549598378369716,646018383.1787,1024.0,28498.047833739944,13.605814580345818,3205
861,0.009866157571230548,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.788,28410.434038935844,53.17666535041726,44.549598378369716,646018383.1787,1024.0,28498.047833739944,13.237355838995914,3205
876,0.009708593482899194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.788,28229.65067950103,52.99075334756616,44.6194257903498,646018382.9226999,-2561024.0,28312.377047828155,12.862843257004004,3205
877,0.010243225482783237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.788,28406.46375006695,52.99075334756616,44.6194257903498,646018383.1787,1024.0,28498.04783382623,13.533963481499459,3205
879,0.009643400706888317,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.788,28413.642319385406,52.99075334756616,44.6194257903498,646018383.1787,1024.0,28498.04783382623,12.992729847173997,3205
889,0.021501179450340153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.788,28412.04763883138,52.80574637186417,44.689385057936576,646018383.1787,1024.0,28498.047833612956,13.114891900551546,3205
894,0.010098475940157515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.788,28222.46564220639,52.80574637186417,44.689385057936576,646018382.9226999,-2561024.0,28312.377047696154,13.409802794207337,3205
895,0.010795580821295472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.788,28396.2550778093,52.80574637186417,44.689385057936576,646018383.1787,1024.0,28498.047833612956,14.26833948318144,3205
896,0.009662752414125652,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.788,28226.5353057739,52.80574637186417,44.689385057936576,646018382.9226999,-2561024.0,28312.377047696154,13.102804426706008,3205
897,0.010322414086516489,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.788,28401.397906475882,52.80574637186417,44.689385057936576,646018383.1787,1024.0,28498.047833612956,13.903231792434015,3205
899,0.008447330438378095,460.57793515969075,1.0240000486373901,1.1,0.5980000000000001,-0.788,28414.410886517042,52.80574637186417,44.689385057936576,646018383.1787,1024.0,28498.047833612956,12.93344092621251,3205
912,0.00990900628411086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.785,28226.108656279222,54.496858538691015,43.95803558480343,646018382.9226999,-2561024.0,28312.377047836882,13.135325771191207,3205
913,0.010502347759776251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.785,28401.70487972225,54.496858538691015,43.95803558480343,646018383.1787,1024.0,28498.047833791403,13.881134972987914,3205
915,0.009886996859138672,460.57793515969075,1.0240000486373901,0.6,0.56,-0.785,28409.473155245094,54.496858538691015,43.95803558480343,646018383.1787,1024.0,28498.047833791403,13.309746695283788,3205
925,0.020837550769664943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.785,28416.473657872717,54.30383759372865,44.02708677344923,646018383.1787,1024.0,28498.04783371728,12.772953913998279,3205
930,0.009914890195983957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.785,28225.26712601758,54.30383759372865,44.02708677344923,646018382.9226999,-2561024.0,28312.377047795042,13.199236476210345,3205
931,0.010588763432227193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.785,28399.736348710554,54.30383759372865,44.02708677344923,646018383.1787,1024.0,28498.04783371728,14.022231277990317,3205
932,0.009370153911352706,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.785,28230.953531296956,54.30383759372865,44.02708677344923,646018382.9226999,-2561024.0,28312.377047795042,12.761153278452973,3205
933,0.009998596884904527,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.785,28406.599397845934,54.30383759372865,44.02708677344923,646018383.1787,1024.0,28498.04783371728,13.523936991227464,3205
948,0.009786281588011635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.785,28228.52946726936,54.11174652848982,44.096300082302704,646018382.9226999,-2561024.0,28312.377047866292,12.949716645311739,3205
949,0.010306893096368674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.785,28405.86533255195,54.11174652848982,44.096300082302704,646018383.1787,1024.0,28498.047833822096,13.578107472703604,3205
951,0.009711810624789033,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.785,28412.835577356534,54.11174652848982,44.096300082302704,646018383.1787,1024.0,28498.047833822096,13.05467398792953,3205
966,0.00984466000248058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.785,28227.03880028527,53.92058292667712,44.1656712856129,646018382.9226999,-2561024.0,28312.377047830825,13.064321455441505,3205
967,0.010367720335528657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.785,28404.38582583992,53.92058292667712,44.1656712856129,646018383.1787,1024.0,28498.047833787703,13.686636398164701,3205
969,0.009780088356682795,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.785,28411.183825513614,53.92058292667712,44.1656712856129,646018383.1787,1024.0,28498.047833787703,13.180592420228267,3205
984,0.009928076241594454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.785,28225.90877023487,53.730344312674625,44.23519619116302,646018382.9226999,-2561024.0,28312.37704774432,13.150534400506436,3205
985,0.01039610029549621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.785,28404.498745607336,53.730344312674625,44.23519619116302,646018383.1787,1024.0,28498.04783375879,13.678383541299933,3205
986,0.00947798516122527,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.785,28229.86184941385,53.730344312674625,44.23519619116302,646018382.9226999,-2561024.0,28312.37704774432,12.846415712600253,3205
987,0.009853515612647764,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.785,28410.3843336393,53.730344312674625,44.23519619116302,646018383.1787,1024.0,28498.04783375879,13.241110234379,3205
997,0.021516954233360277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.785,28412.147393585714,53.541028153186595,44.30487064048377,646018383.1787,1024.0,28498.047833618977,13.107283473951671,3205
1002,0.010100357894414061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.785,28223.172672337445,53.541028153186595,44.30487064048377,646018382.9226999,-2561024.0,28312.37704770253,13.3569738612519,3205
1003,0.010780585344024207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.785,28397.12797261385,53.541028153186595,44.30487064048377,646018383.1787,1024.0,28498.047833618977,14.207030724618571,3205
1004,0.009676527010109194,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.785,28226.784279205367,53.541028153186595,44.30487064048377,646018382.9226999,-2561024.0,28312.37704770253,13.083789091632527,3205
1005,0.010304428970763885,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.785,28401.910290483484,53.541028153186595,44.30487064048377,646018383.1787,1024.0,28498.047833618977,13.866329228421892,3205
1007,0.008406236028548331,460.57793515969075,1.0240000486373901,1.1,0.5800000000000001,-0.785,28414.92787429578,53.541028153186595,44.30487064048377,646018383.1787,1024.0,28498.047833618977,12.893406014176215,3205
1015,0.021380686326439368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.785,28412.77952937416,53.35263185885622,44.3746905090535,646018383.1787,1024.0,28498.04783365104,13.058966595935559,3205
1020,0.010154544852199986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.785,28221.82368404033,53.35263185885622,44.3746905090535,646018382.9226999,-2561024.0,28312.377047685102,13.457589951010739,3205
1021,0.010742424341919786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.785,28397.532131518314,53.35263185885622,44.3746905090535,646018383.1787,1024.0,28498.04783365104,14.178554378548258,3205
1022,0.009734146168750957,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.785,28225.45135872363,53.35263185885622,44.3746905090535,646018382.9226999,-2561024.0,28312.377047685102,13.185271249502112,3205
1023,0.01022603192340624,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.785,28403.031314406337,53.35263185885622,44.3746905090535,646018383.1787,1024.0,28498.04783365104,13.78524713196699,3205
1025,0.008281726211719692,460.57793515969075,1.0240000486373901,1.1,0.5840000000000001,-0.785,28417.20950911759,53.35263185885622,44.3746905090535,646018383.1787,1024.0,28498.04783365104,12.715213292229748,3205
1038,0.009705237525567893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.785,28230.395425676033,53.165152785864244,44.44465170648488,646018382.9226999,-2561024.0,28312.377047824153,12.804813325317916,3205
1039,0.01036423374413634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.785,28405.69467379332,53.165152785864244,44.44465170648488,646018383.1787,1024.0,28498.047833767785,13.59067032743152,3205
1041,0.009885267224195976,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.785,28410.839025402973,53.165152785864244,44.44465170648488,646018383.1787,1024.0,28498.047833767785,13.206726192725606,3205
1056,0.009744125521027698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.785,28229.69575726352,52.978588237507154,44.51475017669882,646018382.9226999,-2561024.0,28312.377047847494,12.859338286550834,3205
1057,0.010225586154914873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.785,28407.84308448685,52.978588237507154,44.51475017669882,646018383.1787,1024.0,28498.047833871293,13.431660313188676,3205
1059,0.009639160353433306,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.785,28414.979740747847,52.978588237507154,44.51475017669882,646018383.1787,1024.0,28498.047833871293,12.889382694562652,3205
1068,0.020616408369286906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.785,28231.27296442033,52.79293546575486,44.584981898085495,646018382.9226999,-2561024.0,28312.37704763974,12.736096986079536,3205
1069,0.021211862670845617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.785,28413.79218047739,52.79293546575486,44.584981898085495,646018383.1787,1024.0,28498.047833655684,12.981190483025342,3205
1074,0.010256258971430484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.785,28219.404741109814,52.79293546575486,44.584981898085495,646018382.9226999,-2561024.0,28312.37704763974,13.636150962051266,3205
1075,0.010705908474031089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.785,28397.790360643616,52.79293546575486,44.584981898085495,646018383.1787,1024.0,28498.047833655684,14.160330011131002,3205
1076,0.009827918649351317,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.785,28223.12020227985,52.79293546575486,44.584981898085495,646018382.9226999,-2561024.0,28312.37704763974,13.360901568374087,3205
1077,0.010189600021010416,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.785,28403.553331186988,52.79293546575486,44.584981898085495,646018383.1787,1024.0,28498.047833655684,13.747327192490673,3205
1079,0.008285983750255722,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.785,28417.37973359796,52.79293546575486,44.584981898085495,646018383.1787,1024.0,28498.047833655684,12.701818771949375,3205
1092,0.009855848164992024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.782,28225.43865604007,54.296328139816616,43.9201614158237,646018382.9226999,-2561024.0,28312.37704778425,13.186234621314835,3205
1093,0.010494314929347437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.782,28400.100645608934,54.296328139816616,43.9201614158237,646018383.1787,1024.0,28498.047833723944,13.996227214146629,3205
1094,0.009280634755771242,460.57793515969075,1.0240000486373901,0.6,0.562,-0.782,28231.403310186837,54.296328139816616,43.9201614158237,646018382.9226999,-2561024.0,28312.37704778425,12.725858524863034,3205
1095,0.009842305076598733,460.57793515969075,1.0240000486373901,0.6,0.562,-0.782,28407.865900045774,54.296328139816616,43.9201614158237,646018383.1787,1024.0,28498.047833723944,13.429961554536932,3205
1110,0.009974981884452842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.782,28224.05136406367,54.10353829762823,43.989637621938556,646018382.9226999,-2561024.0,28312.37704770026,13.291025817188892,3205
1111,0.010426367281236717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.782,28401.953037222753,54.10353829762823,43.989637621938556,646018383.1787,1024.0,28498.047833721128,13.863246120470864,3205
1112,0.009493312468471375,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.782,28228.252991680445,54.10353829762823,43.989637621938556,646018382.9226999,-2561024.0,28312.37704770026,12.97104899534472,3205
1113,0.009819743999343837,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.782,28408.844567814947,54.10353829762823,43.989637621938556,646018383.1787,1024.0,28498.047833721128,13.356890798848406,3205
1128,0.009946032939463962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.782,28223.538742385837,53.911682942910986,44.05927338068238,646018382.9226999,-2561024.0,28312.37704773838,13.32953902822923,3205
1129,0.010365001199904852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.782,28402.450021273446,53.911682942910986,44.05927338068238,646018383.1787,1024.0,28498.04783376749,13.827350613479414,3205
1130,0.00936990947425859,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.782,28229.27511919285,53.911682942910986,44.05927338068238,646018382.9226999,-2561024.0,28312.37704773838,12.892007488791613,3205
1131,0.009680138672212034,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.782,28410.5709206858,53.911682942910986,44.05927338068238,646018383.1787,1024.0,28498.04783376749,13.227011233206799,3205
1146,0.009890929548919649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.782,28225.335283696746,53.72075956880265,44.1290644578855,646018382.9226999,-2561024.0,28312.377047745882,13.194071702786518,3205
1147,0.01022698471509321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.782,28406.640694991576,53.72075956880265,44.1290644578855,646018383.1787,1024.0,28498.047833824112,13.520883020907737,3205
1148,0.009377009155849315,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.782,28230.189254197798,53.72075956880265,44.1290644578855,646018382.9226999,-2561024.0,28312.377047745882,12.820904301029962,3205
1149,0.009608034810998636,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.782,28413.823599462135,53.72075956880265,44.1290644578855,646018383.1787,1024.0,28498.047833824112,12.9787699233769,3205
1159,0.020945084291447032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.782,28415.05986740911,53.53076560994813,44.199006653501634,646018383.1787,1024.0,28498.047833664037,12.88316469311235,3205
1164,0.009969028293655837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.782,28224.03819281914,53.53076560994813,44.199006653501634,646018382.9226999,-2561024.0,28312.37704771191,13.292016768931068,3205
1165,0.0106340274134717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.782,28398.58604331763,53.53076560994813,44.199006653501634,646018383.1787,1024.0,28498.047833664037,14.104027109049806,3205
1166,0.009486959018392048,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.782,28228.407981171444,53.53076560994813,44.199006653501634,646018382.9226999,-2561024.0,28312.37704771191,12.959094608842616,3205
1167,0.01007775636158055,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.782,28404.688667448798,53.53076560994813,44.199006653501634,646018383.1787,1024.0,28498.047833664037,13.664491663815335,3205
1182,0.009951393856785054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.782,28223.701388995036,53.3416984441485,44.2690958018117,646018382.9226999,-2561024.0,28312.37704770655,13.317331467791313,3205
1183,0.01047860536566824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.782,28400.598306939788,53.3416984441485,44.2690958018117,646018383.1787,1024.0,28498.04783371156,13.960625112921848,3205
1184,0.009434727303722365,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.782,28228.518400141184,53.3416984441485,44.2690958018117,646018382.9226999,-2561024.0,28312.37704770655,12.95057122797019,3205
1185,0.009849455343865608,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.782,28407.829302447324,53.3416984441485,44.2690958018117,646018383.1787,1024.0,28498.04783371156,13.432686348175926,3205
1195,0.020629829770457783,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.782,28417.58997164564,53.1535553939894,44.33932777161416,646018383.1787,1024.0,28498.047833677036,12.685256168591556,3205
1200,0.009972552707856217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.782,28224.23728176824,53.1535553939894,44.33932777161416,646018382.9226999,-2561024.0,28312.37704766376,13.277030232361263,3205
1201,0.010485721977106616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.782,28401.555300720047,53.1535553939894,44.33932777161416,646018383.1787,1024.0,28498.047833677036,13.89190648953474,3205
1202,0.009548148114684591,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.782,28227.388121425298,53.1535553939894,44.33932777161416,646018382.9226999,-2561024.0,28312.37704766376,13.03755546400171,3205
1203,0.009953109874005339,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.782,28407.07070473787,53.1535553939894,44.33932777161416,646018383.1787,1024.0,28498.047833677036,13.489042140876029,3205
1218,0.009780606483355679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.782,28227.80082873829,52.966333728448625,44.40969846640222,646018382.9226999,-2561024.0,28312.377047773378,13.005861681187216,3205
1219,0.010470475100774555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.782,28401.61099601671,52.966333728448625,44.40969846640222,646018383.1787,1024.0,28498.04783369438,13.887896721798652,3205
1221,0.009920374034830341,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.782,28407.590688969656,52.966333728448625,44.40969846640222,646018383.1787,1024.0,28498.04783369438,13.450438262356016,3205
1231,0.020647388852122958,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.782,28415.84714084129,52.78003066448256,44.480203824528004,646018383.1787,1024.0,28498.047833670305,12.821910374746336,3205
1236,0.010054597264116772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.782,28221.726579090602,52.78003066448256,44.480203824528004,646018382.9226999,-2561024.0,28312.377047645485,13.464803641708448,3205
