,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1991,0.008069964263490931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.539,28394.5854283067,128.45179181561193,34.538170977218634,646018383.4347,2561024.0,28483.492600678655,13.334704524057301,1961
1992,0.00541245198446412,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.539,45932.41415980789,128.45179181561193,34.538170977218634,646018382.6667,-5122048.0,46039.440350559744,14.630529091721233,1961
1993,0.006776960832152256,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.539,28416.305619694744,128.45179181561193,34.538170977218634,646018383.1787,1024.0,28498.04783279632,12.786102854394482,1961
1994,0.006646635490222762,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.539,28405.248240878434,128.45179181561193,34.538170977218634,646018383.4347,2561024.0,28483.492600678655,12.509545139630058,1961
1995,0.0037238719801570026,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.539,45953.103959421336,128.45179181561193,34.538170977218634,646018382.6667,-5122048.0,46039.440350559744,13.140501599132937,1961
2007,0.010007866216733425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.539,45953.629598978616,128.1900742870129,34.44162951720239,646018382.6667,-5122048.0,46039.4403507774,13.10043906125142,1961
2010,0.006528292623585939,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.539,45962.03109039247,128.1900742870129,34.44162951720239,646018382.6667,-5122048.0,46039.4403507774,12.442609082095895,1961
2016,0.0063719309825601275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.539,45925.17494651625,128.1900742870129,34.44162951720239,646018382.6667,-5122048.0,46039.4403507774,15.117235478826585,1961
2017,0.007952641760604085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.539,28411.192692092376,128.1900742870129,34.44162951720239,646018383.1787,1024.0,28498.047832996606,13.179919643475085,1961
2018,0.0077233212152299216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.539,28401.726185114396,128.1900742870129,34.44162951720239,646018383.4347,2561024.0,28483.49260087136,12.787995601888781,1961
2019,0.005232723919661448,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.539,45939.173964901376,128.1900742870129,34.44162951720239,646018382.6667,-5122048.0,46039.4403507774,14.160959422018033,1961
2022,0.0035652887030623638,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.539,45960.05938557595,128.1900742870129,34.44162951720239,646018382.6667,-5122048.0,46039.4403507774,12.600076603056515,1961
2034,0.010018810139763685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.539,45953.39791146842,127.92646232503863,34.34542736854479,646018382.6667,-5122048.0,46039.44035066882,13.118112608176437,1961
2037,0.0066057865983915765,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.539,45960.06113047653,127.92646232503863,34.34542736854479,646018382.6667,-5122048.0,46039.44035066882,12.599938110346754,1961
2043,0.006337751483380869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.539,45926.56928198965,127.92646232503863,34.34542736854479,646018382.6667,-5122048.0,46039.44035066882,15.024717546707317,1961
2044,0.007853801778251193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.539,28413.73936163212,127.92646232503863,34.34542736854479,646018383.1787,1024.0,28498.047833014116,12.985258671431643,1961
2045,0.00768631936893283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.539,28403.197460219268,127.92646232503863,34.34542736854479,646018383.4347,2561024.0,28483.492600846104,12.672422075265379,1961
2046,0.005251372825139431,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.539,45938.45337041637,127.92646232503863,34.34542736854479,646018382.6667,-5122048.0,46039.44035066882,14.211754307786785,1961
2049,0.00362996581272604,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.539,45956.89220484994,127.92646232503863,34.34542736854479,646018382.6667,-5122048.0,46039.44035066882,12.848980178899849,1961
2061,0.010524496162343579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.539,45941.46369157831,127.66094656791971,34.24957431906053,646018382.6667,-5122048.0,46039.44035024573,13.998332662672073,1961
2064,0.006955224164750136,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.539,45948.58295074987,127.66094656791971,34.24957431906053,646018382.6667,-5122048.0,46039.44035024573,13.48016316636093,1961
2067,0.004143487716187554,212.13203435596432,2.0479999780654907,1.1,-0.416,-0.539,45960.109765989575,127.66094656791971,34.24957431906053,646018382.6667,-5122048.0,46039.44035024573,12.596077505013463,1961
2070,0.006563061919120802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.539,45915.45477915983,127.66094656791971,34.24957431906053,646018382.6667,-5122048.0,46039.44035024573,15.747099484406478,1961
2071,0.008168351301030309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.539,28404.290330105454,127.66094656791971,34.24957431906053,646018383.1787,1024.0,28498.047832701563,13.693611838818033,1961
2072,0.007977701571145438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.539,28394.31157466721,127.66094656791971,34.24957431906053,646018383.4347,2561024.0,28483.492600584617,13.35522563773514,1961
2073,0.0054671218099544405,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.539,45926.79880016282,127.66094656791971,34.24957431906053,646018382.6667,-5122048.0,46039.44035024573,15.009433705700546,1961
2074,0.0066996074364226435,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.539,28415.614295620773,127.66094656791971,34.24957431906053,646018383.1787,1024.0,28498.047832701563,12.84005740491758,1961
2075,0.006571588909914515,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.539,28404.41025380731,127.66094656791971,34.24957431906053,646018383.4347,2561024.0,28483.492600584617,12.576354541544061,1961
2076,0.003804835349478916,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.539,45945.97438568219,127.66094656791971,34.24957431906053,646018382.6667,-5122048.0,46039.44035024573,13.672305187022427,1961
2088,0.010229231930936552,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.539,45945.15863603759,127.39351784525984,34.15408025330178,646018382.6667,-5122048.0,46039.440350426536,13.731839963307749,1961
2091,0.006667397969968417,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.539,45954.320193917636,127.39351784525984,34.15408025330178,646018382.6667,-5122048.0,46039.440350426536,13.04761713945497,1961
2097,0.006460130806219972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.539,45917.384514477424,127.39351784525984,34.15408025330178,646018382.6667,-5122048.0,46039.440350426536,15.624073473272679,1961
2098,0.00802118405739384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.539,28405.78872330845,127.39351784525984,34.15408025330178,646018383.1787,1024.0,28498.047832832668,13.583748343091234,1961
2099,0.007792067311286293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.539,28396.148221219777,127.39351784525984,34.15408025330178,646018383.4347,2561024.0,28483.492600733203,13.216987517087716,1961
2100,0.005308093709432185,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.539,45931.356018370716,127.39351784525984,34.15408025330178,646018382.6667,-5122048.0,46039.440350426536,14.70267540659316,1961
2101,0.006467802538737454,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.539,28419.369263823573,127.39351784525984,34.15408025330178,646018383.1787,1024.0,28498.047832832668,12.544207349138857,1961
2103,0.0036195049572159987,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.539,45953.175323820244,127.39351784525984,34.15408025330178,646018382.6667,-5122048.0,46039.440350426536,13.135069592985943,1961
2115,0.009832963443711797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.539,45953.61239666159,127.12416718745652,34.05895515174807,646018382.6667,-5122048.0,46039.44035076669,13.10175210459229,1961
2118,0.006357285961431347,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.539,45963.2916586401,127.12416718745652,34.05895515174807,646018382.6667,-5122048.0,46039.44035076669,12.34088263671522,1961
2124,0.006313325764228481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.539,45924.30762156032,127.12416718745652,34.05895515174807,646018382.6667,-5122048.0,46039.44035076669,15.174500268962085,1961
2125,0.007966785190140643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.539,28408.59152507653,127.12416718745652,34.05895515174807,646018383.1787,1024.0,28498.04783289157,13.37582205436677,1961
2126,0.007537404011298613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.539,28402.98290366353,127.12416718745652,34.05895515174807,646018383.4347,2561024.0,28483.492600967056,12.689341772016796,1961
2127,0.005133672545100496,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.539,45939.8274149912,127.12416718745652,34.05895515174807,646018382.6667,-5122048.0,46039.44035076669,14.114739514102517,1961
2128,0.006441201481039707,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.539,28421.573617312257,127.12416718745652,34.05895515174807,646018383.1787,1024.0,28498.04783289157,12.367232154311145,1961
2130,0.0034539112985852785,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.539,45962.2311855424,127.12416718745652,34.05895515174807,646018382.6667,-5122048.0,46039.44035076669,12.426517229239163,1961
2142,0.009510113010194946,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.539,45957.75542555459,126.8528858353246,33.964209089925426,646018382.6667,-5122048.0,46039.44035084733,12.781621594519395,1961
2151,0.006146413919058023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.539,45929.128555345495,126.8528858353246,33.964209089925426,646018382.6667,-5122048.0,46039.44035084733,14.853403347505163,1961
2152,0.0077186972885188955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.539,28413.454886324085,126.8528858353246,33.964209089925426,646018383.1787,1024.0,28498.04783296021,13.007147776213131,1961
2153,0.00741425247371533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.539,28404.998909291226,126.8528858353246,33.964209089925426,646018383.4347,2561024.0,28483.49260097461,12.529460617551186,1961
2154,0.004979590283854706,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.539,45944.30691670427,126.8528858353246,33.964209089925426,646018382.6667,-5122048.0,46039.44035084733,13.79372568547475,1961
2169,0.01005380530031564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.536,45948.93785653073,129.25446331356198,34.6909586848343,646018382.6667,-5122048.0,46039.44035063082,13.453809430796591,1961
2172,0.006505101741049126,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.536,45959.27527547997,129.25446331356198,34.6909586848343,646018382.6667,-5122048.0,46039.44035063082,12.662154252010168,1961
2178,0.0064138096004400505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.536,45919.618151700175,129.25446331356198,34.6909586848343,646018382.6667,-5122048.0,46039.44035063082,15.480452120700324,1961
2179,0.007768525390323964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.536,28412.13763249458,129.25446331356198,34.6909586848343,646018383.1787,1024.0,28498.047833031116,13.108028115360055,1961
2180,0.007621671400525121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.536,28400.832417358084,129.25446331356198,34.6909586848343,646018383.4347,2561024.0,28483.49260088645,12.85769680217771,1961
2181,0.005229078981739371,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.536,45935.405449172315,129.25446331356198,34.6909586848343,646018382.6667,-5122048.0,46039.44035063082,14.424624879594484,1961
2184,0.00352677360053252,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.536,45958.69751969226,129.25446331356198,34.6909586848343,646018382.6667,-5122048.0,46039.44035063082,12.707700888718229,1961
2196,0.00934560900834969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.536,45960.721373612156,128.9971436377929,34.593069650422066,646018382.6667,-5122048.0,46039.440350900106,12.547428205648368,1961
2205,0.006061095973338689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.536,45932.472760817705,128.9971436377929,34.593069650422066,646018382.6667,-5122048.0,46039.440350900106,14.626523174179189,1961
2206,0.007627290342074546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.536,28415.538131938785,128.9971436377929,34.593069650422066,646018383.1787,1024.0,28498.04783298073,12.845987781556149,1961
2207,0.0073311789065661085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.536,28406.88894421623,128.9971436377929,34.593069650422066,646018383.4347,2561024.0,28483.492600987836,12.37769419331463,1961
2208,0.004922633775848341,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.536,45946.87024609792,128.9971436377929,34.593069650422066,646018382.6667,-5122048.0,46039.440350900106,13.606623740089782,1961
2223,0.010293078501177905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.536,45943.22971838809,128.73793881408903,34.49549474052592,646018382.6667,-5122048.0,46039.44035027227,13.871599178478549,1961
2224,0.01348236339257052,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.536,28417.75896477476,128.73793881408903,34.49549474052592,646018383.1787,1024.0,28498.047832451488,12.671927057612733,1961
2226,0.006748304832179143,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.536,45951.49139397197,128.73793881408903,34.49549474052592,646018382.6667,-5122048.0,46039.44035027227,13.262651039690427,1961
2232,0.006517341888380511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.536,45914.70948167619,128.73793881408903,34.49549474052592,646018382.6667,-5122048.0,46039.44035027227,15.794357764472828,1961
2233,0.008477476025041722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.536,28394.759484530372,128.73793881408903,34.49549474052592,646018383.1787,1024.0,28498.047832451488,14.372776205111936,1961
2234,0.007863468324340043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.536,28394.6617763357,128.73793881408903,34.49549474052592,646018383.4347,2561024.0,28483.492600610414,13.32897777586228,1961
2235,0.005369450456348086,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.536,45928.215210840724,128.73793881408903,34.49549474052592,646018382.6667,-5122048.0,46039.44035027227,14.914767140759944,1961
2236,0.006958833151474993,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.536,28406.776521188192,128.73793881408903,34.49549474052592,646018383.1787,1024.0,28498.047832451488,13.510833524494002,1961
2237,0.006393087709770484,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.536,28406.371998816423,128.73793881408903,34.49549474052592,646018383.4347,2561024.0,28483.492600610414,12.419388213111887,1961
2238,0.0036839123530057654,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.536,45949.3776907513,128.73793881408903,34.49549474052592,646018382.6667,-5122048.0,46039.44035027227,13.421077417328963,1961
2250,0.010178749918999948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.536,45945.46398730919,128.47683877725257,34.39824356005564,646018382.6667,-5122048.0,46039.44035029671,13.70958518610416,1961
2253,0.0066992788267975275,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.536,45952.811756223084,128.47683877725257,34.39824356005564,646018382.6667,-5122048.0,46039.44035029671,13.162719633390893,1961
2259,0.006435398622455108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.536,45918.146770818836,128.47683877725257,34.39824356005564,646018382.6667,-5122048.0,46039.44035029671,15.575209756396543,1961
2260,0.008280420077557532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.536,28400.211005138124,128.47683877725257,34.39824356005564,646018383.1787,1024.0,28498.04783257553,13.988339961368132,1961
2261,0.008079677327392296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.536,28390.26034473563,128.47683877725257,34.39824356005564,646018383.4347,2561024.0,28483.492600422673,13.655200891018938,1961
2262,0.0053174655459019195,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.536,45930.53077434883,128.47683877725257,34.39824356005564,646018382.6667,-5122048.0,46039.44035029671,14.758697499974753,1961
2263,0.0067703592111452325,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.536,28412.02109239109,128.47683877725257,34.39824356005564,646018383.1787,1024.0,28498.04783257553,13.1169158100858,1961
2264,0.006648102202563211,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.536,28400.430667085322,128.47683877725257,34.39824356005564,646018383.4347,2561024.0,28483.492600422673,12.88890478957391,1961
2265,0.003668672789972927,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.536,45950.15374285878,128.47683877725257,34.39824356005564,646018382.6667,-5122048.0,46039.44035029671,13.363128932845568,1961
2277,0.009459472870653414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.536,45959.162335171415,128.21383362923063,34.301325814167676,646018382.6667,-5122048.0,46039.44035077219,12.671070641486619,1961
2286,0.006105291439406512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.536,45931.47646878628,128.21383362923063,34.301325814167676,646018382.6667,-5122048.0,46039.44035077219,14.694480731615535,1961
2287,0.007672386956733199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.536,28415.203673530963,128.21383362923063,34.301325814167676,646018383.1787,1024.0,28498.04783300344,12.871997473001262,1961
2288,0.007372286747903221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.536,28406.655102817713,128.21383362923063,34.301325814167676,646018383.4347,2561024.0,28483.492600905167,12.396571952556412,1961
2289,0.004993364582930277,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.536,45944.54082751674,128.21383362923063,34.301325814167676,646018382.6667,-5122048.0,46039.44035077219,13.776757474489008,1961
2292,0.0034048652691481274,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.536,45963.50817320024,128.21383362923063,34.301325814167676,646018382.6667,-5122048.0,46039.44035077219,12.323325652756532,1961
2304,0.010218314819535017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.536,45944.310644912075,127.94891364815014,34.2047513076457,646018382.6667,-5122048.0,46039.44035025831,13.793455357250632,1961
2307,0.00674131359189714,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.536,45951.55486095241,127.94891364815014,34.2047513076457,646018382.6667,-5122048.0,46039.44035025831,13.257864783282114,1961
2310,0.0040117912572876675,212.13203435596432,2.0479999780654907,1.1,-0.418,-0.536,45962.89231151479,127.94891364815014,34.2047513076457,646018382.6667,-5122048.0,46039.44035025831,12.373199969572655,1961
2313,0.006439980119557786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.536,45917.41929149899,127.94891364815014,34.2047513076457,646018382.6667,-5122048.0,46039.44035025831,15.621847442560524,1961
2314,0.007657535215896805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.536,28414.184131346396,127.94891364815014,34.2047513076457,646018383.1787,1024.0,28498.047832919627,12.950961475753921,1961
2315,0.007704164054444906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.536,28398.77456519748,127.94891364815014,34.2047513076457,646018383.4347,2561024.0,28483.492600635025,13.016761151495793,1961
2316,0.005333657378313743,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.536,45929.500004586844,127.94891364815014,34.2047513076457,646018382.6667,-5122048.0,46039.44035025831,14.828374534753596,1961
2319,0.0036951489503836603,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.536,45948.83713988301,127.94891364815014,34.2047513076457,646018382.6667,-5122048.0,46039.44035025831,13.461293427846748,1961
2331,0.009897593046092765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.536,45948.43753325736,127.68206929756518,34.1085299442146,646018382.6667,-5122048.0,46039.44035029097,13.490946374039751,1961
2334,0.006536410167682954,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.536,45954.9433163268,127.68206929756518,34.1085299442146,646018382.6667,-5122048.0,46039.44035029097,12.999771841395768,1961
2340,0.006273152477222928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.536,45922.038336765225,127.68206929756518,34.1085299442146,646018382.6667,-5122048.0,46039.44035029097,15.323316450804318,1961
2341,0.007778837981984463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.536,28409.890222176164,127.68206929756518,34.1085299442146,646018383.1787,1024.0,28498.047832767817,13.27837419202018,1961
2342,0.007703834238794297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.536,28396.915142274902,127.68206929756518,34.1085299442146,646018383.4347,2561024.0,28483.492600588113,13.158834166689049,1961
2343,0.005186479261549391,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.536,45933.577229463386,127.68206929756518,34.1085299442146,646018382.6667,-5122048.0,46039.44035029097,14.550815841565981,1961
2344,0.006304793084821354,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.536,28421.60310564484,127.68206929756518,34.1085299442146,646018383.1787,1024.0,28498.047832767817,12.364847522147329,1961
2346,0.0035898262912696867,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.536,45951.7829701783,127.68206929756518,34.1085299442146,646018382.6667,-5122048.0,46039.44035029097,13.24064802890496,1961
2358,0.009675644413619575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.536,45951.64205311143,127.4132912359158,34.01267172578599,646018382.6667,-5122048.0,46039.44035047947,13.251286531355433,1961
2361,0.0063157480972258475,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.536,45959.73984719391,127.4132912359158,34.01267172578599,646018382.6667,-5122048.0,46039.44035047947,12.625411144636798,1961
2367,0.006196642938690312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.536,45924.45569899872,127.4132912359158,34.01267172578599,646018382.6667,-5122048.0,46039.44035047947,15.164738802943523,1961
2368,0.007970372328438013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.536,28405.49881752861,127.4132912359158,34.01267172578599,646018383.1787,1024.0,28498.047832692366,13.605073697981709,1961
2369,0.00776328399819078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.536,28395.134791185617,127.4132912359158,34.01267172578599,646018383.4347,2561024.0,28483.492600561724,13.293442697518666,1961
2370,0.005063358394897765,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.536,45937.836636305845,127.4132912359158,34.01267172578599,646018382.6667,-5122048.0,46039.44035047947,14.25508429814593,1961
2371,0.006462192621882042,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.536,28417.735198318198,127.4132912359158,34.01267172578599,646018383.1787,1024.0,28498.047832692366,12.673802458154997,1961
2372,0.006309954375617665,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.536,28406.40025970865,127.4132912359158,34.01267172578599,646018383.4347,2561024.0,28483.492600561724,12.417112454437428,1961
2373,0.003443451995848833,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.536,45958.16925384662,127.4132912359158,34.01267172578599,646018382.6667,-5122048.0,46039.44035047947,12.749203632607411,1961
2385,0.009174809237285406,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.536,45960.96901621762,127.14257032619805,33.917186751633224,646018382.6667,-5122048.0,46039.44035082268,12.527676129678882,1961
2394,0.006004275233377628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.536,45932.10135905682,127.14257032619805,33.917186751633224,646018382.6667,-5122048.0,46039.44035082268,14.651893513526788,1961
2395,0.007706023801803299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.536,28412.273465365073,127.14257032619805,33.917186751633224,646018383.1787,1024.0,28498.047832851415,13.097661431441978,1961
2396,0.0072679620768445734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.536,28406.443966013452,127.14257032619805,33.917186751633224,646018383.4347,2561024.0,28483.492600895555,12.413592137822413,1961
2397,0.004843752237080523,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.536,45947.049550737494,127.14257032619805,33.917186751633224,646018382.6667,-5122048.0,46039.44035082268,13.593439600424018,1961
2412,0.009566756792796227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.536,45954.19969102685,126.86989764584402,33.82208521749396,646018382.6667,-5122048.0,46039.440350543926,13.056849506452618,1961
2415,0.006250779960457269,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.536,45962.02078601261,126.86989764584402,33.82208521749396,646018382.6667,-5122048.0,46039.440350543926,12.443437188439189,1961
2421,0.006168189622644692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.536,45925.83889716205,126.86989764584402,33.82208521749396,646018382.6667,-5122048.0,46039.440350543926,15.073251366700836,1961
2422,0.008043734731076965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.536,28403.919099342704,126.86989764584402,33.82208521749396,646018383.1787,1024.0,28498.04783255906,13.720694823248246,1961
2423,0.007400678927409604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.536,28403.723734137544,126.86989764584402,33.82208521749396,646018383.4347,2561024.0,28483.492600761194,12.630824725539497,1961
2424,0.005032868659947179,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.536,45939.65463615641,126.86989764584402,33.82208521749396,646018382.6667,-5122048.0,46039.440350543926,14.12697521676281,1961
2425,0.00658759702847162,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.536,28414.67953066971,126.86989764584402,33.82208521749396,646018383.1787,1024.0,28498.04783255906,12.912652855966494,1961
2427,0.003430149491418634,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.536,45959.413718220705,126.86989764584402,33.82208521749396,646018382.6667,-5122048.0,46039.440350543926,12.6512159354918,1961
2439,0.01057244294953903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.533,45939.746697410104,129.54021647080432,34.65030856011537,646018382.6667,-5122048.0,46039.44035033397,14.120456998544096,1961
2442,0.006890298277166555,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.533,45949.78981073749,129.54021647080432,34.65030856011537,646018382.6667,-5122048.0,46039.44035033397,13.390335290535317,1961
2448,0.0066272264198088265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.533,45911.85035077637,129.54021647080432,34.65030856011537,646018382.6667,-5122048.0,46039.44035033397,15.974354419356278,1961
2449,0.008073227624789717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.533,28406.150611390578,129.54021647080432,34.65030856011537,646018383.1787,1024.0,28498.047832873235,13.557080916086411,1961
2450,0.007912787562365478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.533,28395.176523203998,129.54021647080432,34.65030856011537,646018383.4347,2561024.0,28483.492600686946,13.290303042665991,1961
2451,0.0054593348863946865,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.533,45926.26486776318,129.54021647080432,34.65030856011537,646018382.6667,-5122048.0,46039.44035033397,15.044964777013627,1961
2452,0.0065280941687428555,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.533,28419.69849312999,129.54021647080432,34.65030856011537,646018383.1787,1024.0,28498.047832873235,12.517934313875166,1961
2453,0.0064461499290177325,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.533,28406.899760736,129.54021647080432,34.65030856011537,646018383.4347,2561024.0,28483.492600686946,12.376820266203,1961
2454,0.0037311680175128826,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.533,45949.20114484903,129.54021647080432,34.65030856011537,646018382.6667,-5122048.0,46039.44035033397,13.434225358013064,1961
2466,0.009959779863378843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.533,45949.899786663795,129.2835525885335,34.55172251707336,646018382.6667,-5122048.0,46039.44035062845,13.382119709870782,1961
