,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1075,0.006479355595570574,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,0.033,28429.635727550845,357.62603188614537,38.543762736883735,646018383.1787,1024.0,28498.047831669086,11.697188048265334,3475
1077,0.006600407013903103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.033,28403.559030829852,357.62603188614537,38.543762736883735,646018383.1787,1024.0,28498.047831669086,13.74691244165275,3475
1078,0.00521457264387271,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.033,28414.50765250568,357.62603188614537,38.543762736883735,646018383.1787,1024.0,28498.047831669086,12.925956766398897,3475
1083,0.009533006642704817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.036000000000000004,28427.019874238264,357.29512401426433,37.33819625196448,646018383.1787,1024.0,28498.047831622636,11.918721188480978,3475
1086,0.006363041749769666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.036000000000000004,28407.545008639565,357.29512401426433,37.33819625196448,646018383.1787,1024.0,28498.047831622636,13.453833876116606,3475
1087,0.005009828628473716,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.036000000000000004,28417.932166558367,357.29512401426433,37.33819625196448,646018383.1787,1024.0,28498.047831622636,12.65825146410591,3475
1095,0.006208363298604371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.036000000000000004,28410.392659459663,357.30922787978506,37.48263180618567,646018383.1787,1024.0,28498.047831880165,13.240481291894334,3475
1096,0.004805186199111929,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.036000000000000004,28423.210653662303,357.30922787978506,37.48263180618567,646018383.1787,1024.0,28498.047831880165,12.23414714786952,3475
1101,0.009369130169821773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.036000000000000004,28428.21628457441,357.3231855329135,37.62651274176159,646018383.1787,1024.0,28498.047831736607,11.8179141274759,3475
1104,0.006270394577214766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.036000000000000004,28408.702707674063,357.3231855329135,37.62651274176159,646018383.1787,1024.0,28498.047831736607,13.367507176922974,3475
1105,0.004894507662068989,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.036000000000000004,28420.30280131061,357.3231855329135,37.62651274176159,646018383.1787,1024.0,28498.047831736607,12.469565383444467,3475
1113,0.0059612706977388305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.036000000000000004,28416.784378967095,357.33699923393283,37.76984041736822,646018383.1787,1024.0,28498.04783190654,12.748604075697497,3475
1114,0.004644329915946839,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.036000000000000004,28427.39734336289,357.33699923393283,37.76984041736822,646018383.1787,1024.0,28498.04783190654,11.887008752722577,3475
1122,0.005673478065730787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.036000000000000004,28425.7579238149,357.35067119680957,37.912616209667924,646018383.1787,1024.0,28498.04783217144,12.024134759436036,3475
1131,0.005632578382148723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.036000000000000004,28427.153193501556,357.364203590373,38.05484151285598,646018383.1787,1024.0,28498.04783233319,11.907530292351664,3475
1140,0.006002670258795551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.036000000000000004,28417.958274386303,357.3775985394589,38.1965177382127,646018383.1787,1024.0,28498.04783195621,12.656188807844714,3475
1141,0.004713683263266105,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.036000000000000004,28427.73910483323,357.3775985394589,38.1965177382127,646018383.1787,1024.0,28498.04783195621,11.858223064437732,3475
1149,0.0058434601694244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.036000000000000004,28423.316592338146,357.39085812601866,38.337646313661224,646018383.1787,1024.0,28498.047832148673,12.225484841962528,3475
1158,0.005980343616052278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.036000000000000004,28419.621855843918,357.40398439019486,38.47822868333079,646018383.1787,1024.0,28498.04783198233,12.524054945456987,3475
1159,0.004709668221444121,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.036000000000000004,28428.731664102903,357.40398439019486,38.47822868333079,646018383.1787,1024.0,28498.04783198233,11.77422336117569,3475
1164,0.01010583440145496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.036000000000000004,28420.40994080985,357.4169793313649,38.61826630712571,646018383.1787,1024.0,28498.047831486216,12.460970321477179,3475
1165,0.006577565937941258,212.13203435596432,1.0240000486373901,0.6,0.7980000000000003,0.036000000000000004,28426.435388741756,357.4169793313649,38.61826630712571,646018383.1787,1024.0,28498.047831486216,11.967659983844733,3475
1167,0.00660053059479742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.036000000000000004,28402.937154584117,357.4169793313649,38.61826630712571,646018383.1787,1024.0,28498.047831486216,13.792075761255006,3475
1168,0.005258828039868192,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.036000000000000004,28412.13815828427,357.4169793313649,38.61826630712571,646018383.1787,1024.0,28498.047831486216,13.10798788540378,3475
1169,0.0035463330004572155,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,0.036000000000000004,28426.86117453368,357.4169793313649,38.61826630712571,646018383.1787,1024.0,28498.047831486216,11.932028909832335,3475
1173,0.009573392113794967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.039,28427.718610408552,357.06239857122836,37.27113480765156,646018383.1787,1024.0,28498.047831718584,11.859951206479069,3475
1176,0.006354961351791784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.039,28409.279918990007,357.06239857122836,37.27113480765156,646018383.1787,1024.0,28498.047831718584,13.324257032088308,3475
1177,0.005011406771592401,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.039,28419.30660331856,357.06239857122836,37.27113480765156,646018383.1787,1024.0,28498.047831718584,12.549201440731105,3475
1182,0.009761221302070083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.039,28425.895025038244,357.07775195524084,37.41579963117545,646018383.1787,1024.0,28498.047831758548,12.012727144183662,3475
1185,0.006470007461930186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.039,28406.566387032704,357.07775195524084,37.41579963117545,646018383.1787,1024.0,28498.047831758548,13.52637754358817,3475
1186,0.00508384356846158,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.039,28417.924468018453,357.07775195524084,37.41579963117545,646018383.1787,1024.0,28498.047831758548,12.658859643751063,3475
1194,0.006290700559979582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.039,28410.04877424496,357.0929458216847,37.55990971820307,646018383.1787,1024.0,28498.047831998276,13.266428136715412,3475
1195,0.004850639594057407,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.039,28423.715175115893,357.0929458216847,37.55990971820307,646018383.1787,1024.0,28498.047831998276,12.192838626208678,3475
1200,0.009618270618044331,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.039,28426.78463970813,357.10798264162565,37.7034664102994,646018383.1787,1024.0,28498.047831742093,11.93844144216176,3475
1203,0.006389090088751094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.039,28407.73632270835,357.10798264162565,37.7034664102994,646018383.1787,1024.0,28498.047831742093,13.43960632114955,3475
1204,0.005015172529546117,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.039,28418.850534231246,357.10798264162565,37.7034664102994,646018383.1787,1024.0,28498.047831742093,12.585491449351306,3475
1212,0.005976869639192016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.039,28419.404295505818,357.12286483539583,37.846471067391754,646018383.1787,1024.0,28498.047832091463,12.541414321012208,3475
1213,0.004662322071820036,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.039,28430.092204049244,357.12286483539583,37.846471067391754,646018383.1787,1024.0,28498.047832091463,11.658098304802413,3475
1221,0.005915187206922453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.039,28422.37757622939,357.1375947738883,37.988925067309985,646018383.1787,1024.0,28498.047832215427,12.302053160837426,3475
1230,0.006042119408571429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.039,28419.156207255106,357.1521747798114,38.130829805332304,646018383.1787,1024.0,28498.047832272467,12.561180280320846,3475
1239,0.006287271604444908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.039,28413.977489526467,357.16660712890626,38.27218669373691,646018383.1787,1024.0,28498.047832018943,12.966907302242575,3475
1240,0.004920100585836451,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.039,28425.110418225984,357.16660712890626,38.27218669373691,646018383.1787,1024.0,28498.047832018943,12.07786519157744,3475
1248,0.006254444650086303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.039,28415.64310289762,357.1808940511267,38.41299716135925,646018383.1787,1024.0,28498.04783198256,12.837813605512522,3475
1249,0.004939168778766086,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.039,28425.118465380427,357.1808940511267,38.41299716135925,646018383.1787,1024.0,28498.04783198256,12.077198897271924,3475
1254,0.009928151687026076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.039,28426.035417502986,357.1950377317841,38.55326265315502,646018383.1787,1024.0,28498.047831752734,12.00103447622312,3475
1257,0.006502640518310203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.039,28408.84115869598,357.1950377317841,38.55326265315502,646018383.1787,1024.0,28498.047831752734,13.35714588201784,3475
1258,0.005180930038432515,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.039,28417.841109616533,357.1950377317841,38.55326265315502,646018383.1787,1024.0,28498.047831752734,12.665442916550631,3475
