,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2784,0.009946093305194107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.09899999999999999,45930.44217692035,5.722076408117123,44.797250451626915,646018382.6667,-5122048.0,46039.440349406024,14.764699284826431,3722
2786,0.012476463231024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.09899999999999999,28415.011018253037,5.722076408117123,44.797250451626915,646018383.1787,1024.0,28498.047832072436,12.886955716490917,3722
2788,0.006666655021710742,212.13203435596432,2.0479999780654907,0.6,0.988,-0.09899999999999999,45937.439263760585,5.722076408117123,44.797250451626915,646018382.6667,-5122048.0,46039.440349406024,14.282932867267784,3722
2792,0.004047610955051592,212.13203435596432,2.0479999780654907,1.1,0.988,-0.09899999999999999,45949.042732609036,5.722076408117123,44.797250451626915,646018382.6667,-5122048.0,46039.440349406024,13.446011809974628,3722
2796,0.006122963062898566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.09899999999999999,45905.90333543512,5.722076408117123,44.797250451626915,646018382.6667,-5122048.0,46039.440349406024,16.342399699609896,3722
2797,0.00696299756337887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.09899999999999999,28228.206832313546,5.722076408117123,44.797250451626915,646018382.9226999,-2561024.0,28312.37704640952,12.974607053469873,3722
2798,0.0076721724692693895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.09899999999999999,28396.00566005735,5.722076408117123,44.797250451626915,646018383.1787,1024.0,28498.047832072436,14.285809183597852,3722
2799,0.007514761048854501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.09899999999999999,28385.379420714726,5.722076408117123,44.797250451626915,646018383.4347,2561024.0,28483.49259995899,14.008081898979942,3722
2800,0.005147925792728977,460.57793515969075,2.0479999780654907,0.6,0.988,-0.09899999999999999,45916.461218951736,5.722076408117123,44.797250451626915,646018382.6667,-5122048.0,46039.440349406024,15.683056491276735,3722
2802,0.0064273947292655745,460.57793515969075,1.0240000486373901,0.6,0.988,-0.09899999999999999,28404.86902533632,5.722076408117123,44.797250451626915,646018383.1787,1024.0,28498.047832072436,13.651286147181576,3722
2803,0.00630536607556613,460.57793515969075,1.0240000486373901,0.6,0.988,-0.09899999999999999,28393.601293770294,5.722076408117123,44.797250451626915,646018383.4347,2561024.0,28483.49259995899,13.408303859078973,3722
2804,0.003664065482644936,460.57793515969075,2.0479999780654907,1.1,0.988,-0.09899999999999999,45934.903673584005,5.722076408117123,44.797250451626915,646018382.6667,-5122048.0,46039.440349406024,14.4593689919041,3722
2820,0.009562883898303755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.09899999999999999,45938.07072425115,5.699155712856058,44.911852065718854,646018382.6667,-5122048.0,46039.440349717544,14.238653410094335,3722
2822,0.01305923145428523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.09899999999999999,28406.242378700557,5.699155712856058,44.911852065718854,646018383.1787,1024.0,28498.0478318512,13.550310192068835,3722
2824,0.006352153741529071,212.13203435596432,2.0479999780654907,0.6,0.992,-0.09899999999999999,45946.35209943825,5.699155712856058,44.911852065718854,646018382.6667,-5122048.0,46039.440349717544,13.64465098705684,3722
2826,0.008691737721364525,212.13203435596432,1.0240000486373901,0.6,0.992,-0.09899999999999999,28413.12750699138,5.699155712856058,44.911852065718854,646018383.1787,1024.0,28498.0478318512,13.032292573436228,3722
2832,0.00596821791903301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.09899999999999999,45912.05029590219,5.699155712856058,44.911852065718854,646018382.6667,-5122048.0,46039.440349717544,15.961832840582806,3722
2833,0.007205146209388189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.09899999999999999,28221.52821973079,5.699155712856058,44.911852065718854,646018382.9226999,-2561024.0,28312.37704628177,13.479527183917131,3722
2834,0.007967434542975547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.09899999999999999,28387.144295288435,5.699155712856058,44.911852065718854,646018383.1787,1024.0,28498.0478318512,14.893188816553975,3722
2835,0.007129965037627841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.09899999999999999,28394.49167528926,5.699155712856058,44.911852065718854,646018383.4347,2561024.0,28483.492600280006,13.341733394933753,3722
2836,0.004962920138626368,460.57793515969075,2.0479999780654907,0.6,0.992,-0.09899999999999999,45924.64217978762,5.699155712856058,44.911852065718854,646018382.6667,-5122048.0,46039.440349717544,15.152436763103623,3722
2837,0.006012920074616708,460.57793515969075,1.0240000486373901,0.6,0.992,-0.09899999999999999,28229.929810655194,5.699155712856058,44.911852065718854,646018382.9226999,-2561024.0,28312.37704628177,12.841124220766343,3722
2838,0.0066903044387983356,460.57793515969075,1.0240000486373901,0.6,0.992,-0.09899999999999999,28396.154090487213,5.699155712856058,44.911852065718854,646018383.1787,1024.0,28498.0478318512,14.275415325936189,3722
2840,0.003480822510435246,460.57793515969075,2.0479999780654907,1.1,0.992,-0.09899999999999999,45944.79609955773,5.699155712856058,44.911852065718854,646018382.6667,-5122048.0,46039.440349717544,13.758215738954958,3722
2842,0.004735165996408995,460.57793515969075,1.0240000486373901,1.1,0.992,-0.09899999999999999,28412.38789404142,5.699155712856058,44.911852065718854,646018383.1787,1024.0,28498.0478318512,13.088921866202583,3722
2856,0.009433881175486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.09899999999999999,45940.52015146298,5.676417311243747,45.02600298770327,646018382.6667,-5122048.0,46039.440349811215,14.065574879700751,3722
2858,0.012678052688440812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.09899999999999999,28410.949164370588,5.676417311243747,45.02600298770327,646018383.1787,1024.0,28498.047831996788,13.198383812133972,3722
2860,0.006252287362338912,212.13203435596432,2.0479999780654907,0.6,0.996,-0.09899999999999999,45948.83796019063,5.676417311243747,45.02600298770327,646018382.6667,-5122048.0,46039.440349811215,13.461232456249162,3722
2868,0.005885498774299157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.09899999999999999,45915.62337196611,5.676417311243747,45.02600298770327,646018382.6667,-5122048.0,46039.440349811215,15.736389537953405,3722
2869,0.007067672997875916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.09899999999999999,28224.279519722557,5.676417311243747,45.02600298770327,646018382.9226999,-2561024.0,28312.37704645148,13.273848479542123,3722
2870,0.007780941568558458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.09899999999999999,28392.064188456938,5.676417311243747,45.02600298770327,646018383.1787,1024.0,28498.047831996788,14.559096368926896,3722
2871,0.0073599327816389944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.09899999999999999,28388.455735223084,5.676417311243747,45.02600298770327,646018383.4347,2561024.0,28483.492600096874,13.786722951723478,3722
2872,0.004887080275944794,460.57793515969075,2.0479999780654907,0.6,0.996,-0.09899999999999999,45927.86753737483,5.676417311243747,45.02600298770327,646018382.6667,-5122048.0,46039.440349811215,14.938059608690054,3722
2874,0.006493533892885413,460.57793515969075,1.0240000486373901,0.6,0.996,-0.09899999999999999,28401.608108072054,5.676417311243747,45.02600298770327,646018383.1787,1024.0,28498.047831996788,13.888104544878232,3722
2875,0.006108637995762354,460.57793515969075,1.0240000486373901,0.6,0.996,-0.09899999999999999,28398.052893764157,5.676417311243747,45.02600298770327,646018383.4347,2561024.0,28483.492600096874,13.072085245492856,3722
2876,0.003414282206627707,460.57793515969075,2.0479999780654907,1.1,0.996,-0.09899999999999999,45947.91855024467,5.676417311243747,45.02600298770327,646018382.6667,-5122048.0,46039.440349811215,13.52936063282699,3722
2892,0.009014672627081114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.096,45945.19460284786,5.698799029079753,44.032280012239355,646018382.6667,-5122048.0,46039.44034973877,13.72922043605573,3722
2896,0.005992922730869652,212.13203435596432,2.0479999780654907,0.6,0.962,-0.096,45952.02272977693,5.698799029079753,44.032280012239355,646018382.6667,-5122048.0,46039.44034973877,13.222527743350572,3722
2904,0.005679591684334584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.096,45920.93560893001,5.698799029079753,44.032280012239355,646018382.6667,-5122048.0,46039.44034973877,15.3951122638814,3722
2906,0.00718137544259379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.096,28405.549188155615,5.698799029079753,44.032280012239355,646018383.1787,1024.0,28498.047832249526,13.601370820171775,3722
2907,0.007031201920163632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.096,28394.660190923034,5.698799029079753,44.032280012239355,646018383.4347,2561024.0,28483.492600151676,13.32909668572046,3722
2908,0.004703913161799945,460.57793515969075,2.0479999780654907,0.6,0.962,-0.096,45932.073188121,5.698799029079753,44.032280012239355,646018382.6667,-5122048.0,46039.44034973877,14.6538159956898,3722
2910,0.005914654853356592,460.57793515969075,1.0240000486373901,0.6,0.962,-0.096,28415.237952801268,5.698799029079753,44.032280012239355,646018383.1787,1024.0,28498.047832249526,12.869334050234112,3722
2912,0.003284461010376083,460.57793515969075,2.0479999780654907,1.1,0.962,-0.096,45950.3287268112,5.698799029079753,44.032280012239355,646018382.6667,-5122048.0,46039.44034973877,13.35002793461983,3722
2928,0.00943243874786688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.096,45934.68847054362,5.675355885169155,44.14992447966102,646018382.6667,-5122048.0,46039.440349334,14.474244629021769,3722
2932,0.006304364457460999,212.13203435596432,2.0479999780654907,0.6,0.966,-0.096,45941.432946418354,5.675355885169155,44.14992447966102,646018382.6667,-5122048.0,46039.440349334,14.000528769703363,3722
2936,0.003807460833961078,212.13203435596432,2.0479999780654907,1.1,0.966,-0.096,45953.10809672839,5.675355885169155,44.14992447966102,646018382.6667,-5122048.0,46039.440349334,13.140186650547031,3722
2940,0.005863983639634426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.096,45911.37556142365,5.675355885169155,44.14992447966102,646018382.6667,-5122048.0,46039.440349334,16.004048732139562,3722
2941,0.006918178271812562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.096,28224.490937516217,5.675355885169155,44.14992447966102,646018382.9226999,-2561024.0,28312.377046242666,13.257911504188629,3722
2942,0.00724230366300374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.096,28402.128783526798,5.675355885169155,44.14992447966102,646018383.1787,1024.0,28498.047832138272,13.85056306519521,3722
2943,0.006956637836491268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.096,28395.254596688752,5.675355885169155,44.14992447966102,646018383.4347,2561024.0,28483.49260011182,13.284427230638617,3722
2944,0.004894976597606923,460.57793515969075,2.0479999780654907,0.6,0.966,-0.096,45921.57927470585,5.675355885169155,44.14992447966102,646018382.6667,-5122048.0,46039.440349334,15.353245560997737,3722
2946,0.0059625238227502195,460.57793515969075,1.0240000486373901,0.6,0.966,-0.096,28412.014582540116,5.675355885169155,44.14992447966102,646018383.1787,1024.0,28498.047832138272,13.117412061695443,3722
2948,0.0034544554478873565,460.57793515969075,2.0479999780654907,1.1,0.966,-0.096,45939.73182825702,5.675355885169155,44.14992447966102,646018382.6667,-5122048.0,46039.440349334,14.121509910557023,3722
2964,0.008996212309548019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.096,45945.804303697645,5.652104203638098,44.26710655795543,646018382.6667,-5122048.0,46039.44034963546,13.684739379163346,3722
2968,0.006060345042320362,212.13203435596432,2.0479999780654907,0.6,0.97,-0.096,45950.35142338285,5.652104203638098,44.26710655795543,646018382.6667,-5122048.0,46039.44034963546,13.348327704443781,3722
2976,0.0056211983672036425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.096,45923.476115347345,5.652104203638098,44.26710655795543,646018382.6667,-5122048.0,46039.44034963546,15.229197896679423,3722
2978,0.006999337864955528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.096,28410.274472421206,5.652104203638098,44.26710655795543,646018383.1787,1024.0,28498.047832293676,13.249404505295313,3722
2980,0.004711218022469229,460.57793515969075,2.0479999780654907,0.6,0.97,-0.096,45931.99653434879,5.652104203638098,44.26710655795543,646018382.6667,-5122048.0,46039.44034963546,14.659046032171682,3722
2984,0.003349449085395048,460.57793515969075,2.0479999780654907,1.1,0.97,-0.096,45947.04455680601,5.652104203638098,44.26710655795543,646018382.6667,-5122048.0,46039.44034963546,13.593806886185165,3722
3000,0.008495261861062734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.096,45955.691463328614,5.6290416560542615,44.383827935433885,646018382.6667,-5122048.0,46039.440350008445,12.94209308263778,3722
3012,0.005389781953214211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.096,45932.708559633356,5.6290416560542615,44.383827935433885,646018382.6667,-5122048.0,46039.440350008445,14.610392901978246,3722
3016,0.004475258232453795,460.57793515969075,2.0479999780654907,0.6,0.974,-0.096,45942.3245943478,5.6290416560542615,44.383827935433885,646018382.6667,-5122048.0,46039.440350008445,13.936696571328609,3722
3036,0.00882844168562472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.096,45947.47874351752,5.6061659514665925,44.500090303845745,646018382.6667,-5122048.0,46039.44034966467,13.5618292385027,3722
3038,0.012152995753010709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.096,28413.294565737695,5.6061659514665925,44.500090303845745,646018383.1787,1024.0,28498.047831791042,13.019467427920931,3722
3040,0.005931432129726918,212.13203435596432,2.0479999780654907,0.6,0.978,-0.096,45952.444774795615,5.6061659514665925,44.500090303845745,646018382.6667,-5122048.0,46039.44034966467,13.190570485695865,3722
3048,0.0055347465762258215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.096,45925.344631294276,5.6061659514665925,44.500090303845745,646018382.6667,-5122048.0,46039.44034966467,15.106006644404339,3722
3049,0.006901160220910395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.096,28225.153455737673,5.6061659514665925,44.500090303845745,646018382.9226999,-2561024.0,28312.37704616859,13.207845428450197,3722
3050,0.007450037176912604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.096,28397.127232052797,5.6061659514665925,44.500090303845745,646018383.1787,1024.0,28498.047831791042,14.207082722237178,3722
3051,0.007200723935023716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.096,28389.437640419066,5.6061659514665925,44.500090303845745,646018383.4347,2561024.0,28483.49259972432,13.715316934380542,3722
3052,0.004622274159337457,460.57793515969075,2.0479999780654907,0.6,0.978,-0.096,45934.24255843788,5.6061659514665925,44.500090303845745,646018382.6667,-5122048.0,46039.44034966467,14.505019215898356,3722
3054,0.006275009663385535,460.57793515969075,1.0240000486373901,0.6,0.978,-0.096,28403.316658704203,5.6061659514665925,44.500090303845745,646018383.1787,1024.0,28498.047831791042,13.764532181432006,3722
3055,0.006090531159295178,460.57793515969075,1.0240000486373901,0.6,0.978,-0.096,28394.51431414109,5.6061659514665925,44.500090303845745,646018383.4347,2561024.0,28483.49259972432,13.340036400492112,3722
3056,0.0032765623478970035,460.57793515969075,2.0479999780654907,1.1,0.978,-0.096,45949.44587120445,5.6061659514665925,44.500090303845745,646018382.6667,-5122048.0,46039.44034966467,13.415996307410001,3722
3072,0.009036062578649964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.096,45943.82317820617,5.583474835656603,44.615895358140726,646018382.6667,-5122048.0,46039.44034962296,13.828750588305997,3722
3074,0.012854510399906904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.096,28403.530548134033,5.583474835656603,44.615895358140726,646018383.1787,1024.0,28498.047831630956,13.748984216801144,3722
3076,0.0060500947633395155,212.13203435596432,2.0479999780654907,0.6,0.982,-0.096,45949.75459483084,5.583474835656603,44.615895358140726,646018382.6667,-5122048.0,46039.44034962296,13.39296492880626,3722
3078,0.00859839404463146,212.13203435596432,1.0240000486373901,0.6,0.982,-0.096,28409.325749552336,5.583474835656603,44.615895358140726,646018383.1787,1024.0,28498.047831630956,13.32081694781672,3722
3084,0.005641722897363727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.096,45921.395838223674,5.583474835656603,44.615895358140726,646018382.6667,-5122048.0,46039.44034962296,15.365188667848031,3722
3085,0.007103414017575766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.096,28220.821317011356,5.583474835656603,44.615895358140726,646018382.9226999,-2561024.0,28312.377046035344,13.531868239381327,3722
3086,0.00777062554773149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.096,28388.329057157378,5.583474835656603,44.615895358140726,646018383.1787,1024.0,28498.047831630956,14.813424619147213,3722
3087,0.007215633086893194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.096,28388.992184079973,5.583474835656603,44.615895358140726,646018383.4347,2561024.0,28483.49259980014,13.747757324027019,3722
3088,0.004708618340981399,460.57793515969075,2.0479999780654907,0.6,0.982,-0.096,45930.98925418623,5.583474835656603,44.615895358140726,646018382.6667,-5122048.0,46039.44034962296,14.727599630403374,3722
3089,0.005964699423209027,460.57793515969075,1.0240000486373901,0.6,0.982,-0.096,28227.098418173366,5.583474835656603,44.615895358140726,646018382.9226999,-2561024.0,28312.377046035344,13.05975710815318,3722
3090,0.006556900423916377,460.57793515969075,1.0240000486373901,0.6,0.982,-0.096,28394.856444216428,5.583474835656603,44.615895358140726,646018383.1787,1024.0,28498.047831630956,14.366028498825166,3722
3091,0.006073064697705877,460.57793515969075,1.0240000486373901,0.6,0.982,-0.096,28395.200067523976,5.583474835656603,44.615895358140726,646018383.4347,2561024.0,28483.49259980014,13.288531316602729,3722
3092,0.0033276719700790634,460.57793515969075,2.0479999780654907,1.1,0.982,-0.096,45947.510764696126,5.583474835656603,44.615895358140726,646018382.6667,-5122048.0,46039.44034962296,13.559467904518305,3722
3094,0.004667746277225328,460.57793515969075,1.0240000486373901,1.1,0.982,-0.096,28409.321261794863,5.583474835656603,44.615895358140726,646018383.1787,1024.0,28498.047831630956,13.321153841622985,3722
3108,0.00908279813773179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.096,45943.806299644806,5.5609660904074785,44.73124479623567,646018382.6667,-5122048.0,46039.44034964722,13.829971077512504,3722
3112,0.0060802577093035624,212.13203435596432,2.0479999780654907,0.6,0.986,-0.096,45949.845825170036,5.5609660904074785,44.73124479623567,646018382.6667,-5122048.0,46039.44034964722,13.386151386951106,3722
3120,0.005684391398890743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.096,45920.38141977556,5.5609660904074785,44.73124479623567,646018382.6667,-5122048.0,46039.44034964722,15.431068003975998,3722
3121,0.006801885489614348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.096,28228.917310102624,5.5609660904074785,44.73124479623567,646018382.9226999,-2561024.0,28312.37704626157,12.919731898065377,3722
3122,0.007389412244869661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.096,28399.897249407837,5.5609660904074785,44.73124479623567,646018383.1787,1024.0,28498.047831961594,14.010751768107019,3722
3123,0.006977120334163293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.096,28396.102438103957,5.5609660904074785,44.73124479623567,646018383.4347,2561024.0,28483.492600141533,13.220450978508742,3722
3124,0.004741034596473817,460.57793515969075,2.0479999780654907,0.6,0.986,-0.096,45930.470310635435,5.5609660904074785,44.73124479623567,646018382.6667,-5122048.0,46039.44034964722,14.762793706598142,3722
3126,0.006195756037323203,460.57793515969075,1.0240000486373901,0.6,0.986,-0.096,28407.197887164915,5.5609660904074785,44.73124479623567,646018383.1787,1024.0,28498.047831961594,13.479610142483999,3722
3128,0.0033500964774972474,460.57793515969075,2.0479999780654907,1.1,0.986,-0.096,45947.24458629241,5.5609660904074785,44.73124479623567,646018382.6667,-5122048.0,46039.44034964722,13.57908416313968,3722
3144,0.009138177402347859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.096,45944.17880382465,5.538637532790516,44.84614031878596,646018382.6667,-5122048.0,46039.440349685276,13.80301024129326,3722
3148,0.0061210024377889895,212.13203435596432,2.0479999780654907,0.6,0.99,-0.096,45950.14485711141,5.538637532790516,44.84614031878596,646018382.6667,-5122048.0,46039.440349685276,13.36379381566977,3722
3156,0.005744918010078778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.096,45919.29440792823,5.538637532790516,44.84614031878596,646018382.6667,-5122048.0,46039.440349685276,15.501351022220229,3722
3157,0.0068995580093648935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.096,28227.472440630783,5.538637532790516,44.84614031878596,646018382.9226999,-2561024.0,28312.3770463832,13.031086351675935,3722
3158,0.007479365948997021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.096,28398.818682791964,5.538637532790516,44.84614031878596,646018383.1787,1024.0,28498.04783202944,14.087522794123544,3722
3159,0.006930374242164814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.096,28398.20755178014,5.538637532790516,44.84614031878596,646018383.4347,2561024.0,28483.492600193582,13.06024872760418,3722
3160,0.004787794887056148,460.57793515969075,2.0479999780654907,0.6,0.99,-0.096,45929.94462217188,5.538637532790516,44.84614031878596,646018382.6667,-5122048.0,46039.440349685276,14.798359876242564,3722
3162,0.006245334442084215,460.57793515969075,1.0240000486373901,0.6,0.99,-0.096,28407.252047381182,5.538637532790516,44.84614031878596,646018383.1787,1024.0,28498.04783202944,13.475591612115352,3722
3164,0.0033834964581487535,460.57793515969075,2.0479999780654907,1.1,0.99,-0.096,45946.97641996203,5.538637532790516,44.84614031878596,646018382.6667,-5122048.0,46039.440349685276,13.598818310665267,3722
3180,0.008905912599563115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.096,45947.87753831452,5.516487014468407,44.96058362896144,646018382.6667,-5122048.0,46039.44034986831,13.532391625562061,3722
3184,0.005908309841821392,212.13203435596432,2.0479999780654907,0.6,0.994,-0.096,45955.15172177105,5.516487014468407,44.96058362896144,646018382.6667,-5122048.0,46039.44034986831,12.983730442154119,3722
3192,0.005639031791767068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.096,45922.70962152716,5.516487014468407,44.96058362896144,646018382.6667,-5122048.0,46039.44034986831,15.279445562005847,3722
3193,0.006838197447851522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.096,28228.471749878394,5.516487014468407,44.96058362896144,646018382.9226999,-2561024.0,28312.377046484926,12.954172810838362,3722
3194,0.007340051541991378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.096,28401.558721646004,5.516487014468407,44.96058362896144,646018383.1787,1024.0,28498.047832181288,13.891660126513573,3722
3195,0.006863611241008092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.096,28398.71035242762,5.516487014468407,44.96058362896144,646018383.4347,2561024.0,28483.492600277845,13.021693273167198,3722
3196,0.004657003352330546,460.57793515969075,2.0479999780654907,0.6,0.994,-0.096,45934.71234617297,5.516487014468407,44.96058362896144,646018382.6667,-5122048.0,46039.44034986831,14.472595046869651,3722
3198,0.006056497249681604,460.57793515969075,1.0240000486373901,0.6,0.994,-0.096,28411.78085409211,5.516487014468407,44.96058362896144,646018383.1787,1024.0,28498.047832181288,13.135218162571753,3722
3200,0.0032450414810550796,460.57793515969075,2.0479999780654907,1.1,0.994,-0.096,45953.30606350814,5.516487014468407,44.96058362896144,646018382.6667,-5122048.0,46039.44034986831,13.125112293627632,3722
3216,0.008970735400192035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.096,45946.02200567369,5.494512421014915,45.07457643222656,646018382.6667,-5122048.0,46039.4403497853,13.668821756948262,3722
3220,0.005958369039692203,212.13203435596432,2.0479999780654907,0.6,0.998,-0.096,45953.20583682671,5.494512421014915,45.07457643222656,646018382.6667,-5122048.0,46039.4403497853,13.132746320445568,3722
3228,0.005658530007129952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.096,45921.41955466688,5.494512421014915,45.07457643222656,646018382.6667,-5122048.0,46039.4403497853,15.363645083014656,3722
3230,0.007357341351443385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.096,28400.91393478286,5.494512421014915,45.07457643222656,646018383.1787,1024.0,28498.047832077027,13.937998227447633,3722
3231,0.007145478998702611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.096,28392.190392664324,5.494512421014915,45.07457643222656,646018383.4347,2561024.0,28483.49259996437,13.513120091233302,3722
3232,0.004682198870006759,460.57793515969075,2.0479999780654907,0.6,0.998,-0.096,45933.022192208824,5.494512421014915,45.07457643222656,646018382.6667,-5122048.0,46039.4403497853,14.588910691101937,3722
3234,0.006117255273362965,460.57793515969075,1.0240000486373901,0.6,0.998,-0.096,28409.636298462014,5.494512421014915,45.07457643222656,646018383.1787,1024.0,28498.047832077027,13.297483492376553,3722
3235,0.00597828990407449,460.57793515969075,1.0240000486373901,0.6,0.998,-0.096,28399.369055706047,5.494512421014915,45.07457643222656,646018383.4347,2561024.0,28483.49259996437,12.97100954115167,3722
3236,0.003271007968591183,460.57793515969075,2.0479999780654907,1.1,0.998,-0.096,45951.427091207144,5.494512421014915,45.07457643222656,646018382.6667,-5122048.0,46039.4403497853,13.267498526712103,3722
3252,0.009426836783256249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.093,45939.315149923634,5.533262290807536,43.96456151992143,646018382.6667,-5122048.0,46039.44034963577,14.150985811040602,3722
3254,0.012283256616943622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.093,28415.663669832695,5.533262290807536,43.96456151992143,646018383.1787,1024.0,28498.047832067154,12.836211453108657,3722
3256,0.006299801705928149,212.13203435596432,2.0479999780654907,0.6,0.96,-0.093,45945.912596776194,5.533262290807536,43.96456151992143,646018382.6667,-5122048.0,46039.44034963577,13.676823670690219,3722
3264,0.005846848900467529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.093,45916.2990380195,5.533262290807536,43.96456151992143,646018382.6667,-5122048.0,46039.44034963577,15.693394254671167,3722
3265,0.007078219051482861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.093,28223.412661842674,5.533262290807536,43.96456151992143,646018382.9226999,-2561024.0,28312.377046230988,13.338994294047298,3722
3266,0.007565069246562225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.093,28397.417521246793,5.533262290807536,43.96456151992143,646018383.1787,1024.0,28498.047832067154,14.186635317816627,3722
3267,0.007231776025048798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.093,28391.698580313016,5.533262290807536,43.96456151992143,646018383.4347,2561024.0,28483.492600069152,13.549466392159992,3722
3268,0.004889119607295741,460.57793515969075,2.0479999780654907,0.6,0.96,-0.093,45926.370308666395,5.533262290807536,43.96456151992143,646018382.6667,-5122048.0,46039.44034963577,15.037954712617971,3722
3270,0.006314686166539854,460.57793515969075,1.0240000486373901,0.6,0.96,-0.093,28406.198463066805,5.533262290807536,43.96456151992143,646018383.1787,1024.0,28498.047832067154,13.553550752503849,3722
3271,0.006034850864674702,460.57793515969075,1.0240000486373901,0.6,0.96,-0.093,28399.693272846464,5.533262290807536,43.96456151992143,646018383.4347,2561024.0,28483.492600069152,12.94598989824174,3722
3272,0.0034513180161313177,460.57793515969075,2.0479999780654907,1.1,0.96,-0.093,45944.207027332704,5.533262290807536,43.96456151992143,646018382.6667,-5122048.0,46039.44034963577,13.800965350515558,3722
