,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.009970207337361937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.794,28221.892005096728,70.70352544251072,40.072592021592726,646018382.9226999,-2561024.0,28312.377047669055,13.452512224289341,2805
1070,0.010201331502712501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.794,28404.22667824924,70.70352544251072,40.072592021592726,646018383.1787,1024.0,28498.04783383213,13.698259421027865,2805
1071,0.01022497390952084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.794,28389.770770848758,70.70352544251072,40.072592021592726,646018383.4347,2561024.0,28483.492601557173,13.691006588882713,2805
1072,0.007544636409613618,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.794,45926.26807153575,70.70352544251072,40.072592021592726,646018382.6667,-5122048.0,46039.44035209486,15.044751946051656,2805
1076,0.005701898998217342,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.794,45949.45951817018,70.70352544251072,40.072592021592726,646018382.6667,-5122048.0,46039.44035209486,13.414979234026497,2805
1092,0.016035467099222992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.791,45932.79007649203,73.12149956676606,39.577412281397024,646018382.6667,-5122048.0,46039.44035192551,14.60481259266819,2805
1096,0.010933975181936992,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.791,45943.94425618364,73.12149956676606,39.577412281397024,646018382.6667,-5122048.0,46039.44035192551,13.819992455994045,2805
1104,0.008546497649082128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.791,45906.74442823439,73.12149956676606,39.577412281397024,646018382.6667,-5122048.0,46039.44035192551,16.29085164692831,2805
1105,0.010183588808913461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.791,28219.643647786692,73.12149956676606,39.577412281397024,646018382.9226999,-2561024.0,28312.377047605707,13.618619593704436,2805
1106,0.01049033251367521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.791,28400.168916832554,73.12149956676606,39.577412281397024,646018383.1787,1024.0,28498.047833680408,13.991348530277865,2805
1107,0.010315229567754098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.791,28389.45933855862,73.12149956676606,39.577412281397024,646018383.4347,2561024.0,28483.49260157588,13.713734941091705,2805
1108,0.007838468092070689,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.791,45918.00274904403,73.12149956676606,39.577412281397024,646018382.6667,-5122048.0,46039.44035192551,15.584453977055029,2805
1109,0.009431582121668577,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.791,28225.951915015354,73.12149956676606,39.577412281397024,646018382.9226999,-2561024.0,28312.377047605707,13.147253142033382,2805
1110,0.009548942920699324,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.791,28409.96628618857,73.12149956676606,39.577412281397024,646018383.1787,1024.0,28498.047833680408,13.272644611518697,2805
1112,0.005955500822785121,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.791,45941.33852168332,73.12149956676606,39.577412281397024,646018382.6667,-5122048.0,46039.44035192551,14.007271700241066,2805
1128,0.014940942200528034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.791,45946.627772651686,72.85655994124461,39.617221607070995,646018382.6667,-5122048.0,46039.44035220716,13.624432432617025,2805
1140,0.008147871435357714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.791,45918.80832490368,72.85655994124461,39.617221607070995,646018382.6667,-5122048.0,46039.44035220716,15.532676994226065,2805
1141,0.009951611057541353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.791,28223.500616642665,72.85655994124461,39.617221607070995,646018382.9226999,-2561024.0,28312.377047681024,13.332398961804245,2805
1142,0.010210781203342203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.791,28405.104616439694,72.85655994124461,39.617221607070995,646018383.1787,1024.0,28498.047833803008,13.634017556341494,2805
1143,0.01011799797892821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.791,28392.7207350886,72.85655994124461,39.617221607070995,646018383.4347,2561024.0,28483.492601656584,13.473816576455674,2805
1144,0.007387358221316799,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.791,45931.44286218539,72.85655994124461,39.617221607070995,646018382.6667,-5122048.0,46039.44035220716,14.696767673319956,2805
1164,0.014972854034375106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.791,45947.996585590954,72.59237397367144,39.65758456047042,646018382.6667,-5122048.0,46039.44035221829,13.523591729073829,2805
1176,0.008127165745365861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.791,45920.88593561346,72.59237397367144,39.65758456047042,646018382.6667,-5122048.0,46039.44035221829,15.398338650960211,2805
1178,0.01027096006976711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.791,28404.883459430886,72.59237397367144,39.65758456047042,646018383.1787,1024.0,28498.0478337568,13.650228886426184,2805
1179,0.01025555433017164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.791,28391.264898597896,72.59237397367144,39.65758456047042,646018383.4347,2561024.0,28483.49260156206,13.58143607754075,2805
1180,0.007416752042562422,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.791,45932.22803604342,72.59237397367144,39.65758456047042,646018382.6667,-5122048.0,46039.44035221829,14.643245280665603,2805
1200,0.015388133132150879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.791,45943.31865221331,72.32894963800797,39.69849651442173,646018382.6667,-5122048.0,46039.44035211222,13.865186612441333,2805
1204,0.010538752510322142,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.791,45952.42017477201,72.32894963800797,39.69849651442173,646018382.6667,-5122048.0,46039.44035211222,13.192435509807506,2805
1212,0.0082545811053849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.791,45917.503079482776,72.32894963800797,39.69849651442173,646018382.6667,-5122048.0,46039.44035211222,15.61648312709657,2805
1214,0.010357002666386308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.791,28403.580814401477,72.32894963800797,39.69849651442173,646018383.1787,1024.0,28498.04783374163,13.745327885514726,2805
1215,0.010525069563442005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.791,28385.431333586763,72.32894963800797,39.69849651442173,646018383.4347,2561024.0,28483.492601458143,14.004375592748186,2805
1216,0.007585138804287451,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.791,45927.65708364026,72.32894963800797,39.69849651442173,646018382.6667,-5122048.0,46039.44035211222,14.952141550424239,2805
1219,0.009700105467608949,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.791,28393.33836125887,72.32894963800797,39.69849651442173,646018383.4347,2561024.0,28483.492601458143,13.427899329327262,2805
1220,0.005782658570699733,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.791,45948.44667556654,72.32894963800797,39.69849651442173,646018382.6667,-5122048.0,46039.44035211222,13.49026882946967,2805
1236,0.016006998869294527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.791,45935.28722295259,72.06629473351767,39.73995280387342,646018382.6667,-5122048.0,46039.44035197752,14.432818783933591,2805
1240,0.010983824490550641,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.791,45945.229700417614,72.06629473351767,39.73995280387342,646018382.6667,-5122048.0,46039.44035197752,13.7266639472166,2805
1248,0.008496302456149523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.791,45909.646307843315,72.06629473351767,39.73995280387342,646018382.6667,-5122048.0,46039.44035197752,16.111737593084555,2805
1249,0.01004161543191157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.791,28222.56692823349,72.06629473351767,39.73995280387342,646018382.9226999,-2561024.0,28312.37704767098,13.402247530730833,2805
1250,0.010595468960134387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.791,28398.683103776017,72.06629473351767,39.73995280387342,646018383.1787,1024.0,28498.047833679742,14.097143675491548,2805
1251,0.010531280820878567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.791,28386.35221106529,72.06629473351767,39.73995280387342,646018383.4347,2561024.0,28483.492601484562,13.93846407745659,2805
1252,0.007836043437759491,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.791,45919.9299855707,72.06629473351767,39.73995280387342,646018382.6667,-5122048.0,46039.44035197752,15.460295366313211,2805
1254,0.009680643786691296,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.791,28408.483687150034,72.06629473351767,39.73995280387342,646018383.1787,1024.0,28498.047833679742,13.383881838219324,2805
1255,0.009745700734513215,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.791,28394.005484292684,72.06629473351767,39.73995280387342,646018383.4347,2561024.0,28483.492601484562,13.378125219318177,2805
1256,0.006010800816037234,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.791,45941.634862761275,72.06629473351767,39.73995280387342,646018382.6667,-5122048.0,46039.44035197752,13.986099471707416,2805
1272,0.016446475984183088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.791,45928.44236429237,71.80441688462169,39.78194872731559,646018382.6667,-5122048.0,46039.440351816615,14.89952935661006,2805
1276,0.011327288920156064,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.791,45938.13038298557,71.80441688462169,39.78194872731559,646018382.6667,-5122048.0,46039.440351816615,14.234463026826598,2805
1284,0.008647832802819354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.791,45904.09782783068,71.80441688462169,39.78194872731559,646018382.6667,-5122048.0,46039.440351816615,16.452508865576416,2805
1285,0.010218956225036288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.791,28219.108054519296,71.80441688462169,39.78194872731559,646018382.9226999,-2561024.0,28312.37704759879,13.65789098503096,2805
1286,0.010653887899732626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.791,28397.084990464155,71.80441688462169,39.78194872731559,646018383.1787,1024.0,28498.047833642737,14.21005581822832,2805
1287,0.010531996092999004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.791,28385.390123016343,71.80441688462169,39.78194872731559,646018383.4347,2561024.0,28483.492601438316,14.007317974685483,2805
1288,0.008013300867499835,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.791,45913.3257448642,71.80441688462169,39.78194872731559,646018382.6667,-5122048.0,46039.440351816615,15.881725784839071,2805
1289,0.009479453661275809,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.791,28225.271474915007,71.80441688462169,39.78194872731559,646018382.9226999,-2561024.0,28312.37704759879,13.198906976244963,2805
1290,0.009732239752972539,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.791,28406.783321452025,71.80441688462169,39.78194872731559,646018383.1787,1024.0,28498.047833642737,13.510330283950255,2805
1291,0.009727022618112426,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.791,28392.869319527617,71.80441688462169,39.78194872731559,646018383.4347,2561024.0,28483.492601438316,13.462784400761903,2805
1292,0.006186412081867108,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.791,45934.62370473304,71.80441688462169,39.78194872731559,646018382.6667,-5122048.0,46039.440351816615,14.478718664548413,2805
1308,0.016106070322414623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.791,45932.05728014213,71.54332354083733,39.82447954819641,646018382.6667,-5122048.0,46039.440351922,14.654901690551874,2805
1312,0.01101576081237748,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.791,45942.97182543511,71.54332354083733,39.82447954819641,646018382.6667,-5122048.0,46039.440351922,13.890178291648345,2805
1320,0.008545262996793425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.791,45906.31415779253,71.54332354083733,39.82447954819641,646018382.6667,-5122048.0,46039.440351922,16.31724205431006,2805
1321,0.010190006674957548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.791,28218.711049083257,71.54332354083733,39.82447954819641,646018382.9226999,-2561024.0,28312.37704760523,13.68692796225464,2805
1322,0.010415908353765033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.791,28401.566642071135,71.54332354083733,39.82447954819641,646018383.1787,1024.0,28498.047833770917,13.891090072401255,2805
1323,0.010361662968860822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.791,28387.76632865124,71.54332354083733,39.82447954819641,646018383.4347,2561024.0,28483.492601534665,13.83663780572613,2805
1324,0.007862493060595983,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.791,45917.218362161366,71.54332354083733,39.82447954819641,646018382.6667,-5122048.0,46039.440351922,15.634704331111205,2805
1325,0.009418200568606814,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.791,28225.5053574994,71.54332354083733,39.82447954819641,646018382.9226999,-2561024.0,28312.37704760523,13.181175221187885,2805
1327,0.009478948729845532,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.791,28396.954600286685,71.54332354083733,39.82447954819641,646018383.4347,2561024.0,28483.492601534665,13.155835302099216,2805
1328,0.006002800200564191,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.791,45940.33314791783,71.54332354083733,39.82447954819641,646018382.6667,-5122048.0,46039.440351922,14.078863874913276,2805
1344,0.01550326903518798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.791,45940.71486415396,71.28302197679766,39.86754049633469,646018382.6667,-5122048.0,46039.440352144,14.051725017950137,2805
1348,0.010506741618508673,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.791,45952.48411005932,71.28302197679766,39.86754049633469,646018382.6667,-5122048.0,46039.440352144,13.187588262050426,2805
1356,0.008358267870783307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.791,45912.43610325247,71.28302197679766,39.86754049633469,646018382.6667,-5122048.0,46039.440352144,15.93764404744535,2805
1357,0.010210899523305814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.791,28218.13741431554,71.28302197679766,39.86754049633469,646018382.9226999,-2561024.0,28312.377047646816,13.728775133366808,2805
1358,0.010095821277775073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.791,28407.41345425317,71.28302197679766,39.86754049633469,646018383.1787,1024.0,28498.04783395094,13.463608706269712,2805
1359,0.009923802123624417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.791,28396.53889727936,71.28302197679766,39.86754049633469,646018383.4347,2561024.0,28483.49260174253,13.187395835658569,2805
1360,0.007617814394026911,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.791,45925.41687536795,71.28302197679766,39.86754049633469,646018382.6667,-5122048.0,46039.440352144,15.101223577979088,2805
1364,0.00572960980636515,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.791,45949.990360377225,71.28302197679766,39.86754049633469,646018382.6667,-5122048.0,46039.440352144,13.375349847146287,2805
1380,0.01569482737969038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.791,45940.07086658198,71.02351929235094,39.91112676932781,646018382.6667,-5122048.0,46039.44035208648,14.097481016444267,2805
1384,0.0107950503173542,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.791,45949.60994399431,71.02351929235094,39.91112676932781,646018382.6667,-5122048.0,46039.44035208648,13.403761270044573,2805
1392,0.008365039749505997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.791,45913.59825360095,71.02351929235094,39.91112676932781,646018382.6667,-5122048.0,46039.44035208648,15.86455788766475,2805
1393,0.009987604304507135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.791,28223.443743466752,71.02351929235094,39.91112676932781,646018382.9226999,-2561024.0,28312.377047688686,13.336664067294581,2805
1394,0.010036529238050694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.791,28409.553332089803,71.02351929235094,39.91112676932781,646018383.1787,1024.0,28498.047833940116,13.303721422993876,2805
1396,0.007717901252353935,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.791,45924.173308933205,71.02351929235094,39.91112676932781,646018382.6667,-5122048.0,46039.44035208648,15.18334898191273,2805
1400,0.005936519142813434,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.791,45945.36587418921,71.02351929235094,39.91112676932781,646018382.6667,-5122048.0,46039.44035208648,13.7167399842144,2805
1416,0.015599367068764115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.791,45940.51940097979,70.76482241273844,39.95523353395422,646018382.6667,-5122048.0,46039.44035208994,14.06562839763306,2805
1420,0.010696625635400492,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.791,45950.30097492346,70.76482241273844,39.95523353395422,646018382.6667,-5122048.0,46039.44035208994,13.35210673762614,2805
1428,0.008321161550455284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.791,45914.454277898796,70.76482241273844,39.95523353395422,646018382.6667,-5122048.0,46039.44035208994,15.810507530825635,2805
1429,0.0099029535168245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.791,28225.04703139201,70.76482241273844,39.95523353395422,646018382.9226999,-2561024.0,28312.37704773278,13.215900751804472,2805
1430,0.010100340812992003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.791,28408.122943006107,70.76482241273844,39.95523353395422,646018383.1787,1024.0,28498.047833916065,13.410808395466605,2805
1432,0.007661684231724471,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.791,45925.071879350355,70.76482241273844,39.95523353395422,646018382.6667,-5122048.0,46039.44035208994,15.124051886950697,2805
1436,0.005864725958090196,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.791,45946.637831465814,70.76482241273844,39.95523353395422,646018382.6667,-5122048.0,46039.44035208994,13.623694111666564,2805
1452,0.015696603984433285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.788,45936.95390355865,72.92793234420682,39.499534901664006,646018382.6667,-5122048.0,46039.440351957666,14.316874547122135,2805
1456,0.010726077392773611,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.788,45946.89253562572,72.92793234420682,39.499534901664006,646018382.6667,-5122048.0,46039.440351957666,13.60498558117203,2805
1464,0.00840926130876513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.788,45911.42388444491,72.92793234420682,39.499534901664006,646018382.6667,-5122048.0,46039.440351957666,16.00102918644672,2805
1465,0.010152277377388278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.788,28220.616143068004,72.92793234420682,39.499534901664006,646018382.9226999,-2561024.0,28312.37704755096,13.547022143848078,2805
1466,0.010336903592017825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.788,28403.4110214154,72.92793234420682,39.499534901664006,646018383.1787,1024.0,28498.047833713288,13.757675115940867,2805
1467,0.010148132629085005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.788,28392.381380165007,72.92793234420682,39.499534901664006,646018383.4347,2561024.0,28483.492601607595,13.498979327533503,2805
1468,0.007712375055068755,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.788,45921.817476394455,72.92793234420682,39.499534901664006,646018382.6667,-5122048.0,46039.440351957666,15.33772314023245,2805
1469,0.009430600151091997,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.788,28225.681275871124,72.92793234420682,39.499534901664006,646018382.9226999,-2561024.0,28312.37704755096,13.167822270963043,2805
1472,0.005866632398080177,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.788,45943.68128382229,72.92793234420682,39.499534901664006,646018382.6667,-5122048.0,46039.440351957666,13.839007777682319,2805
1488,0.014763608967329167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.788,45950.05435840761,72.66253723045851,39.53987429196352,646018382.6667,-5122048.0,46039.4403522497,13.370564224601274,2805
1500,0.008068051328229318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.788,45922.55202175372,72.66253723045851,39.53987429196352,646018382.6667,-5122048.0,46039.4403522497,15.289756734231045,2805
1502,0.01002547905354173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.788,28409.364230115276,72.66253723045851,39.53987429196352,646018383.1787,1024.0,28498.047833852903,13.317928047382368,2805
1504,0.007335455558210156,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.788,45934.243069496326,72.66253723045851,39.53987429196352,646018382.6667,-5122048.0,46039.4403522497,14.504984160858328,2805
1524,0.015363063913516224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.788,45941.7978634545,72.39790743979218,39.580767934225946,646018382.6667,-5122048.0,46039.44035203272,13.974440137495172,2805
1528,0.010520987852467306,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.788,45950.9580626109,72.39790743979218,39.580767934225946,646018382.6667,-5122048.0,46039.44035203272,13.302803420468631,2805
1536,0.008285738917650921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.788,45915.162735166545,72.39790743979218,39.580767934225946,646018382.6667,-5122048.0,46039.44035203272,15.765634580705786,2805
1537,0.009927786181456845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.788,28223.833564440516,72.39790743979218,39.580767934225946,646018382.9226999,-2561024.0,28312.377047755188,13.307402700352304,2805
1538,0.010309932478492557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.788,28403.621729293245,72.39790743979218,39.580767934225946,646018383.1787,1024.0,28498.04783377504,13.74235092564544,2805
1539,0.01012656956973758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.788,28393.307140725086,72.39790743979218,39.580767934225946,646018383.4347,2561024.0,28483.49260160801,13.430224188964495,2805
1540,0.007597560660920107,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.788,45925.65298573875,72.39790743979218,39.580767934225946,646018382.6667,-5122048.0,46039.44035203272,15.085580286748492,2805
1544,0.005786707870452809,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.788,45946.553034154516,72.39790743979218,39.580767934225946,646018382.6667,-5122048.0,46039.44035203272,13.629916938719871,2805
1560,0.015077262907036666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.788,45945.48383727681,72.13405090754809,39.6222111321161,646018382.6667,-5122048.0,46039.44035218973,13.708137358001588,2805
1572,0.008217224697743716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.788,45917.130855122225,72.13405090754809,39.6222111321161,646018382.6667,-5122048.0,46039.44035218973,15.640300321126084,2805
1573,0.009894949567564329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.788,28224.45665173634,72.13405090754809,39.6222111321161,646018382.9226999,-2561024.0,28312.377047757356,13.26049742815238,2805
1574,0.01049905841507992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.788,28399.70100047844,72.13405090754809,39.6222111321161,646018383.1787,1024.0,28498.047833759723,14.024751925170333,2805
1575,0.010384993613431885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.788,28387.549086682873,72.13405090754809,39.6222111321161,646018383.4347,2561024.0,28483.49260159449,13.852329400618364,2805
1576,0.007455787972685401,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.788,45929.994016662145,72.13405090754809,39.6222111321161,646018382.6667,-5122048.0,46039.44035218973,14.79502183354844,2805
1578,0.00947896003109221,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.788,28411.468480028903,72.13405090754809,39.6222111321161,646018383.1787,1024.0,28498.047833759723,13.158978207354856,2805
1596,0.016276961911274174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.788,45928.977332550625,71.87097539157665,39.66419915195215,646018382.6667,-5122048.0,46039.44035184383,14.863580947618363,2805
1598,0.020929262771190966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.788,28408.860698499564,71.87097539157665,39.66419915195215,646018383.1787,1024.0,28498.04783348832,13.355683059189083,2805
1600,0.01112933826503162,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.788,45940.08960484379,71.87097539157665,39.66419915195215,646018382.6667,-5122048.0,46039.44035184383,14.096151744361519,2805
1608,0.008624009912417704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.788,45903.75173708499,71.87097539157665,39.66419915195215,646018382.6667,-5122048.0,46039.44035184383,16.473531179369985,2805
1609,0.010441824220300211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.788,28213.734544595412,71.87097539157665,39.66419915195215,646018382.9226999,-2561024.0,28312.37704747316,14.045818087797413,2805
1610,0.010961577962543025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.788,28390.307983099283,71.87097539157665,39.66419915195215,646018383.1787,1024.0,28498.04783348832,14.679226845378219,2805
1611,0.010581510302732513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.788,28383.764984534442,71.87097539157665,39.66419915195215,646018383.4347,2561024.0,28483.492601435493,14.12286209668926,2805
1612,0.007934100510243665,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.788,45914.46925003559,71.87097539157665,39.66419915195215,646018382.6667,-5122048.0,46039.44035184383,15.809560513071704,2805
1613,0.00970377805855277,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.788,28219.51541457234,71.87097539157665,39.66419915195215,646018382.9226999,-2561024.0,28312.37704747316,13.628032352531443,2805
1614,0.010072156073166203,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.788,28399.136895441952,71.87097539157665,39.66419915195215,646018383.1787,1024.0,28498.04783348832,14.064916497894108,2805
1615,0.009717872123596585,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.788,28392.226443842086,71.87097539157665,39.66419915195215,646018383.4347,2561024.0,28483.492601435493,13.510452071889166,2805
1616,0.006059753649596412,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.788,45937.6936824331,71.87097539157665,39.66419915195215,646018382.6667,-5122048.0,46039.44035184383,14.265109141589344,2805
1632,0.015530206862175489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.788,45938.737832391475,71.608688472154,39.706727224144814,646018382.6667,-5122048.0,46039.44035201717,14.191724322695572,2805
1636,0.010591786635460983,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.788,45949.16589658615,71.608688472154,39.706727224144814,646018382.6667,-5122048.0,46039.44035201717,13.436848993050365,2805
1644,0.008336925771462072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.788,45912.53306600374,71.608688472154,39.706727224144814,646018382.6667,-5122048.0,46039.44035201717,15.931558995492288,2805
1645,0.009951359828375786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.788,28222.36036044438,71.608688472154,39.706727224144814,646018382.9226999,-2561024.0,28312.377047654307,13.417651598541772,2805
