,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.024761829992814913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.46499999999999997,28403.913187579077,21.24588171022498,52.070978308777555,646018383.1787,1024.0,28498.04783376583,13.721125769174645,3963
1071,0.018131692812540148,212.13203435596432,1.0240000486373901,0.6,1.196,-0.46499999999999997,28407.897404575815,21.24588171022498,52.070978308777555,646018383.1787,1024.0,28498.04783376583,13.42761551356133,3963
1074,0.011159432830323937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.46499999999999997,28214.617605227246,21.24588171022498,52.070978308777555,646018382.9226999,-2561024.0,28312.37704778306,13.98280676801426,3963
1075,0.011567300200849952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.46499999999999997,28393.858391680184,21.24588171022498,52.070978308777555,646018383.1787,1024.0,28498.04783376583,14.435334570812545,3963
1076,0.011111861094424778,460.57793515969075,1.0240000486373901,0.6,1.196,-0.46499999999999997,28215.485333916844,21.24588171022498,52.070978308777555,646018382.9226999,-2561024.0,28312.37704778306,13.920611614883489,3963
1077,0.011490767734887624,460.57793515969075,1.0240000486373901,0.6,1.196,-0.46499999999999997,28395.31662559199,21.24588171022498,52.070978308777555,646018383.1787,1024.0,28498.04783376583,14.333960246480515,3963
1079,0.009915092137181563,460.57793515969075,1.0240000486373901,1.1,1.196,-0.46499999999999997,28404.658657602933,21.24588171022498,52.070978308777555,646018383.1787,1024.0,28498.04783376583,13.666687686699976,3963
1086,0.023482396051228045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.46199999999999997,28223.47725309155,21.682291613244935,51.350812418416865,646018382.9226999,-2561024.0,28312.37704774531,13.334151240612218,3963
1087,0.02366772028780094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.46199999999999997,28408.728845278372,21.682291613244935,51.350812418416865,646018383.1787,1024.0,28498.047833820718,13.36555188103696,3963
1092,0.011131368607907663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.46199999999999997,28214.338200161914,21.682291613244935,51.350812418416865,646018382.9226999,-2561024.0,28312.37704774531,14.002774552451882,3963
1093,0.011478948716891526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.46199999999999997,28394.33813274699,21.682291613244935,51.350812418416865,646018383.1787,1024.0,28498.047833820718,14.402062426869774,3963
1094,0.010931866195962526,460.57793515969075,1.0240000486373901,0.6,1.162,-0.46199999999999997,28216.077285255556,21.682291613244935,51.350812418416865,646018382.9226999,-2561024.0,28312.37704774531,13.8780230933483,3963
1095,0.011108588511147781,460.57793515969075,1.0240000486373901,0.6,1.162,-0.46199999999999997,28399.42051858996,21.682291613244935,51.350812418416865,646018383.1787,1024.0,28498.047833820718,14.044736753015952,3963
1104,0.02402140888249704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.46199999999999997,28220.183986766988,21.61477894278625,51.43375223916055,646018382.9226999,-2561024.0,28312.37704769886,13.578885148043144,3963
1105,0.0247255070645837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.46199999999999997,28400.97761062646,21.61477894278625,51.43375223916055,646018383.1787,1024.0,28498.04783369421,13.933429087467944,3963
1107,0.017871853566079742,212.13203435596432,1.0240000486373901,0.6,1.166,-0.46199999999999997,28406.264934384217,21.61477894278625,51.43375223916055,646018383.1787,1024.0,28498.04783369421,13.548645637848368,3963
1110,0.011274674841614946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.46199999999999997,28212.14138308925,21.61477894278625,51.43375223916055,646018382.9226999,-2561024.0,28312.37704769886,14.158789821846518,3963
1111,0.011778446164862448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.46199999999999997,28389.08570605593,21.61477894278625,51.43375223916055,646018383.1787,1024.0,28498.04783369421,14.762257797388735,3963
1112,0.011148087173298078,460.57793515969075,1.0240000486373901,0.6,1.166,-0.46199999999999997,28212.85992422601,21.61477894278625,51.43375223916055,646018382.9226999,-2561024.0,28312.37704769886,14.107949778252783,3963
1113,0.011544991153794804,460.57793515969075,1.0240000486373901,0.6,1.166,-0.46199999999999997,28391.866688600454,21.61477894278625,51.43375223916055,646018383.1787,1024.0,28498.04783369421,14.572655564018293,3963
1114,0.009512808191441279,460.57793515969075,1.0240000486373901,1.1,1.166,-0.46199999999999997,28221.656156262667,21.61477894278625,51.43375223916055,646018382.9226999,-2561024.0,28312.37704769886,13.470032771763735,3963
1115,0.009752886499709455,460.57793515969075,1.0240000486373901,1.1,1.166,-0.46199999999999997,28403.424073830873,21.61477894278625,51.43375223916055,646018383.1787,1024.0,28498.04783369421,13.756726344834945,3963
1128,0.010969578052683953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.46199999999999997,28217.106706260347,21.54766544326147,51.51643039741338,646018382.9226999,-2561024.0,28312.377047788414,13.803647454790102,3963
1129,0.011365618100531442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.46199999999999997,28396.340853241043,21.54766544326147,51.51643039741338,646018383.1787,1024.0,28498.047833830315,14.262326639736699,3963
1130,0.010800449618702352,460.57793515969075,1.0240000486373901,0.6,1.17,-0.46199999999999997,28218.89931240403,21.54766544326147,51.51643039741338,646018382.9226999,-2561024.0,28312.377047788414,13.673166084296787,3963
1131,0.0110578903012887,460.57793515969075,1.0240000486373901,0.6,1.17,-0.46199999999999997,28400.79905443252,21.54766544326147,51.51643039741338,646018383.1787,1024.0,28498.047833830315,13.946238159288416,3963
1146,0.010650173298559166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.46199999999999997,28223.22054478328,21.480947767483546,51.59884742157889,646018382.9226999,-2561024.0,28312.377047943504,13.353389319586682,3963
1147,0.010908272572828382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.46199999999999997,28405.476833068147,21.480947767483546,51.59884742157889,646018383.1787,1024.0,28498.04783400739,13.606689600284293,3963
1165,0.01109169161790284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.46199999999999997,28401.532398577172,21.41462260333759,51.68100384782079,646018383.1787,1024.0,28498.047833925968,13.893555005742485,3963
1167,0.010762843992389665,460.57793515969075,1.0240000486373901,0.6,1.178,-0.46199999999999997,28406.515016035868,21.41462260333759,51.68100384782079,646018383.1787,1024.0,28498.047833925968,13.530175009222901,3963
1177,0.023512250599218226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.46199999999999997,28408.603892080995,21.34868667335783,51.76290021986044,646018383.1787,1024.0,28498.04783379852,13.374897511197876,3963
1182,0.010722489978597562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.46199999999999997,28220.77884154945,21.34868667335783,51.76290021986044,646018382.9226999,-2561024.0,28312.377047819413,13.535006927959975,3963
1183,0.011327742822933045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.46199999999999997,28395.648782781445,21.34868667335783,51.76290021986044,646018383.1787,1024.0,28498.04783379852,14.310768743647097,3963
1184,0.010541053559026507,460.57793515969075,1.0240000486373901,0.6,1.182,-0.46199999999999997,28222.444854121317,21.34868667335783,51.76290021986044,646018382.9226999,-2561024.0,28312.377047819413,13.411352929372633,3963
1185,0.011017633957921713,460.57793515969075,1.0240000486373901,0.6,1.182,-0.46199999999999997,28399.8120001575,21.34868667335783,51.76290021986044,646018383.1787,1024.0,28498.04783379852,14.01683513786318,3963
1200,0.010605902502224393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.46199999999999997,28223.916038868658,21.283136734309906,51.8445370887779,646018382.9226999,-2561024.0,28312.377047936796,13.301203634869896,3963
1201,0.011238468373230278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.46199999999999997,28399.12744751713,21.283136734309906,51.8445370887779,646018383.1787,1024.0,28498.047833872228,14.065588246148643,3963
1203,0.01097796581186681,460.57793515969075,1.0240000486373901,0.6,1.186,-0.46199999999999997,28403.120322982362,21.283136734309906,51.8445370887779,646018383.1787,1024.0,28498.047833872228,13.778788835733387,3963
1219,0.010755944111634937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.46199999999999997,28407.156615031865,21.21796957677863,51.92591501281625,646018383.1787,1024.0,28498.047834006178,13.482671765960427,3963
1237,0.011209135427927711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.46199999999999997,28400.142084131898,21.153182024760962,52.007034557189534,646018383.1787,1024.0,28498.047833887253,13.993266220247145,3963
1239,0.01098979117577238,460.57793515969075,1.0240000486373901,0.6,1.194,-0.46199999999999997,28403.668712072744,21.153182024760962,52.007034557189534,646018383.1787,1024.0,28498.047833887253,13.738931677136241,3963
1254,0.01103060212985679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.46199999999999997,28216.957873683914,21.08877093526431,52.08789629389384,646018382.9226999,-2561024.0,28312.37704782006,13.814425368877743,3963
1255,0.011199471348549005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.46199999999999997,28400.83192026226,21.08877093526431,52.08789629389384,646018383.1787,1024.0,28498.047833913948,13.943881357189564,3963
1256,0.010924292277706324,460.57793515969075,1.0240000486373901,0.6,1.198,-0.46199999999999997,28218.49760686593,21.08877093526431,52.08789629389384,646018382.9226999,-2561024.0,28312.37704782006,13.702513707647197,3963
1257,0.010989960812293573,460.57793515969075,1.0240000486373901,0.6,1.198,-0.46199999999999997,28404.645945051016,21.08877093526431,52.08789629389384,646018383.1787,1024.0,28498.047833913948,13.667617851178935,3963
1272,0.010938128379114545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.45899999999999996,28218.85560325287,21.58819307138431,51.28444753106652,646018382.9226999,-2561024.0,28312.377047832862,13.67636242427012,3963
1273,0.011413540255695409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.45899999999999996,28396.599892034264,21.58819307138431,51.28444753106652,646018383.1787,1024.0,28498.04783384819,14.244152611786156,3963
1274,0.010744982115417342,460.57793515969075,1.0240000486373901,0.6,1.16,-0.45899999999999996,28220.79015318721,21.58819307138431,51.28444753106652,646018382.9226999,-2561024.0,28312.377047832862,13.534171171198771,3963
1275,0.011100919112299762,460.57793515969075,1.0240000486373901,0.6,1.16,-0.45899999999999996,28400.952472512898,21.58819307138431,51.28444753106652,646018383.1787,1024.0,28498.04783384819,13.935233140159085,3963
1285,0.02357776624157445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.45899999999999996,28408.63485907074,21.520800165098137,51.36768157366741,646018383.1787,1024.0,28498.047833787114,13.37258200321652,3963
1290,0.010915715760112967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.45899999999999996,28217.817000713618,21.520800165098137,51.36768157366741,646018382.9226999,-2561024.0,28312.377047803533,13.75209417433689,3963
1291,0.011396214951279881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.45899999999999996,28395.455189004548,21.520800165098137,51.36768157366741,646018383.1787,1024.0,28498.047833787114,14.324290194111953,3963
1292,0.010676236181588729,460.57793515969075,1.0240000486373901,0.6,1.164,-0.45899999999999996,28220.102319978552,21.520800165098137,51.36768157366741,646018382.9226999,-2561024.0,28312.377047803533,13.584898072858758,3963
1293,0.0110752928448945,460.57793515969075,1.0240000486373901,0.6,1.164,-0.45899999999999996,28399.335073559883,21.520800165098137,51.36768157366741,646018383.1787,1024.0,28498.047833787114,14.050819209372122,3963
1303,0.024365310905799326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.45899999999999996,28404.603126851776,21.453806920626256,51.450652419295544,646018383.1787,1024.0,28498.047833745408,13.670750300816083,3963
1305,0.017631997999983485,212.13203435596432,1.0240000486373901,0.6,1.168,-0.45899999999999996,28409.603659684493,21.453806920626256,51.450652419295544,646018383.1787,1024.0,28498.047833745408,13.2999378991719,3963
1308,0.011048020591071628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.45899999999999996,28216.30630752487,21.453806920626256,51.450652419295544,646018382.9226999,-2561024.0,28312.37704779488,13.86151075965459,3963
1309,0.011628832897815022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.45899999999999996,28392.263663765232,21.453806920626256,51.450652419295544,646018383.1787,1024.0,28498.047833745408,14.54538895871648,3963
1310,0.010864147770707122,460.57793515969075,1.0240000486373901,0.6,1.168,-0.45899999999999996,28218.26941225499,21.453806920626256,51.450652419295544,646018382.9226999,-2561024.0,28312.37704779488,13.719157083428069,3963
1311,0.011402435982091202,460.57793515969075,1.0240000486373901,0.6,1.168,-0.45899999999999996,28395.160025758432,21.453806920626256,51.450652419295544,646018383.1787,1024.0,28498.047833745408,14.344881176710773,3963
1313,0.009647037067314387,460.57793515969075,1.0240000486373901,1.1,1.168,-0.45899999999999996,28406.220878027216,21.453806920626256,51.450652419295544,646018383.1787,1024.0,28498.047833745408,13.551896968188036,3963
1321,0.02375366204227364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.45899999999999996,28409.027526041387,21.387209974853874,51.53336060309907,646018383.1787,1024.0,28498.047833824603,13.343186110012532,3963
1326,0.010961692348241587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.45899999999999996,28217.718865867846,21.387209974853874,51.53336060309907,646018382.9226999,-2561024.0,28312.377047837253,13.759228319161467,3963
1327,0.011409134385380102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.45899999999999996,28396.084126642443,21.387209974853874,51.53336060309907,646018383.1787,1024.0,28498.047833824603,14.280315625514714,3963
1328,0.01074729764658166,460.57793515969075,1.0240000486373901,0.6,1.172,-0.45899999999999996,28220.322990962068,21.387209974853874,51.53336060309907,646018382.9226999,-2561024.0,28312.377047837253,13.56864450674317,3963
1329,0.011129644402977378,460.57793515969075,1.0240000486373901,0.6,1.172,-0.45899999999999996,28399.945532124657,21.387209974853874,51.53336060309907,646018383.1787,1024.0,28498.047833824603,14.007305358272598,3963
1344,0.010865439831978043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.45899999999999996,28219.88922904006,21.321006000054286,51.61580666800373,646018382.9226999,-2561024.0,28312.377047814105,13.600574897705116,3963
1345,0.01114771384957582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.45899999999999996,28401.173809129145,21.321006000054286,51.61580666800373,646018383.1787,1024.0,28498.04783388541,13.919340843320397,3963
1346,0.010742277146773747,460.57793515969075,1.0240000486373901,0.6,1.176,-0.45899999999999996,28220.886557507667,21.321006000054286,51.61580666800373,646018382.9226999,-2561024.0,28312.377047814105,13.527046263426321,3963
1347,0.010876660118580843,460.57793515969075,1.0240000486373901,0.6,1.176,-0.45899999999999996,28404.955038070253,21.321006000054286,51.61580666800373,646018383.1787,1024.0,28498.04783388541,13.644984119826239,3963
1356,0.02448892418398426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.45899999999999996,28218.533859865987,21.255191703459687,51.69799116450904,646018382.9226999,-2561024.0,28312.377047703805,13.699867724749595,3963
1357,0.02475554183332955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.45899999999999996,28403.16136535504,21.255191703459687,51.69799116450904,646018383.1787,1024.0,28498.047833757188,13.775809842048954,3963
1358,0.01796434377636135,212.13203435596432,1.0240000486373901,0.6,1.18,-0.45899999999999996,28221.71170123431,21.255191703459687,51.69799116450904,646018382.9226999,-2561024.0,28312.377047703805,13.465908544876848,3963
1359,0.018010294781926294,212.13203435596432,1.0240000486373901,0.6,1.18,-0.45899999999999996,28408.08850810233,21.255191703459687,51.69799116450904,646018383.1787,1024.0,28498.047833757188,13.413375835699068,3963
1362,0.011335442565393447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.45899999999999996,28211.772484763733,21.255191703459687,51.69799116450904,646018382.9226999,-2561024.0,28312.377047703805,14.184820262525173,3963
1363,0.01169746758881432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.45899999999999996,28391.49754060541,21.255191703459687,51.69799116450904,646018383.1787,1024.0,28498.047833757188,14.597965142565364,3963
1364,0.011307028274402612,460.57793515969075,1.0240000486373901,0.6,1.18,-0.45899999999999996,28211.633798289193,21.255191703459687,51.69799116450904,646018382.9226999,-2561024.0,28312.377047703805,14.194594000154591,3963
1365,0.011533082543430462,460.57793515969075,1.0240000486373901,0.6,1.18,-0.45899999999999996,28394.122257000203,21.255191703459687,51.69799116450904,646018383.1787,1024.0,28498.047833757188,14.417043854895137,3963
1366,0.009792273370803765,460.57793515969075,1.0240000486373901,1.1,1.18,-0.45899999999999996,28219.105662115224,21.255191703459687,51.69799116450904,646018382.9226999,-2561024.0,28312.377047703805,13.658066158031401,3963
1367,0.009853435256882148,460.57793515969075,1.0240000486373901,1.1,1.18,-0.45899999999999996,28404.834694060104,21.255191703459687,51.69799116450904,646018383.1787,1024.0,28498.047833757188,13.653800913817626,3963
1374,0.024110247479375815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.45899999999999996,28222.366466490243,21.189763826837556,51.779914650487925,646018382.9226999,-2561024.0,28312.377047763246,13.41719652334298,3963
1375,0.0245913735207822,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.45899999999999996,28404.911100421377,21.189763826837556,51.779914650487925,646018383.1787,1024.0,28498.047833790675,13.648203791656826,3963
1380,0.011227228421057951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.45899999999999996,28214.13278329146,21.189763826837556,51.779914650487925,646018382.9226999,-2561024.0,28312.377047763246,14.017436603871968,3963
1381,0.011652997875877502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.45899999999999996,28392.492951589975,21.189763826837556,51.779914650487925,646018383.1787,1024.0,28498.047833790675,14.529616801602193,3963
1382,0.011165663711401909,460.57793515969075,1.0240000486373901,0.6,1.184,-0.45899999999999996,28214.81280009391,21.189763826837556,51.779914650487925,646018382.9226999,-2561024.0,28312.377047763246,13.968840157245383,3963
1383,0.011460056589462387,460.57793515969075,1.0240000486373901,0.6,1.184,-0.45899999999999996,28395.717770439227,21.189763826837556,51.779914650487925,646018383.1787,1024.0,28498.047833790675,14.305947249409819,3963
1384,0.009629721574461797,460.57793515969075,1.0240000486373901,1.1,1.184,-0.45899999999999996,28222.97569058948,21.189763826837556,51.779914650487925,646018382.9226999,-2561024.0,28312.377047763246,13.371713216620142,3963
1385,0.00974549907899173,460.57793515969075,1.0240000486373901,1.1,1.184,-0.45899999999999996,28407.215231203652,21.189763826837556,51.779914650487925,646018383.1787,1024.0,28498.047833790675,13.478323529803166,3963
1398,0.01060762197267099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.45899999999999996,28223.58097119884,21.124719146072483,51.861577690989805,646018382.9226999,-2561024.0,28312.3770479598,13.326370605754471,3963
1399,0.011332657800684114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.45899999999999996,28396.67094318584,21.124719146072483,51.861577690989805,646018383.1787,1024.0,28498.047833895685,14.239163648883709,3963
1401,0.011001525805208783,460.57793515969075,1.0240000486373901,0.6,1.188,-0.45899999999999996,28402.21796358281,21.124719146072483,51.861577690989805,646018383.1787,1024.0,28498.047833895685,13.844122963400379,3963
1417,0.010887990464718776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.45899999999999996,28405.519902419335,21.060054470753453,51.942980858047214,646018383.1787,1024.0,28498.04783402407,13.603523926154905,3963
1435,0.01128495085810375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.45899999999999996,28399.1581272275,20.995766643766483,52.02412473048569,646018383.1787,1024.0,28498.047833914803,14.063406890743314,3963
1437,0.01105777289456625,460.57793515969075,1.0240000486373901,0.6,1.196,-0.45899999999999996,28403.448568284624,20.995766643766483,52.02412473048569,646018383.1787,1024.0,28498.047833914803,13.754945701832392,3963
1452,0.010619818698293057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.45599999999999996,28223.133476746465,21.426375524058393,51.30149544843894,646018382.9226999,-2561024.0,28312.377047899936,13.359908020152746,3963
1453,0.01122826978784089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.45599999999999996,28398.29592880014,21.426375524058393,51.30149544843894,646018383.1787,1024.0,28498.047833843102,14.12458176676123,3963
1455,0.010868364665735234,460.57793515969075,1.0240000486373901,0.6,1.162,-0.45599999999999996,28403.02498291191,21.426375524058393,51.30149544843894,646018383.1787,1024.0,28498.047833843102,13.785706433200499,3963
1470,0.010764826748489519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.45599999999999996,28221.092351968146,21.35950479075952,51.38475986365386,646018382.9226999,-2561024.0,28312.37704786981,13.51182414788353,3963
1471,0.011328979355849944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.45599999999999996,28397.616817305206,21.35950479075952,51.38475986365386,646018383.1787,1024.0,28498.047833837067,14.17258032482866,3963
1472,0.01051666511866903,460.57793515969075,1.0240000486373901,0.6,1.166,-0.45599999999999996,28223.8641877361,21.35950479075952,51.38475986365386,646018382.9226999,-2561024.0,28312.37704786981,13.305101287379152,3963
1473,0.011018605594696914,460.57793515969075,1.0240000486373901,0.6,1.166,-0.45599999999999996,28401.697968386226,21.35950479075952,51.38475986365386,646018383.1787,1024.0,28498.047833837067,13.881632861507345,3963
1482,0.023581526642643083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.45599999999999996,28223.920251147014,21.29303081811213,51.467760082020575,646018382.9226999,-2561024.0,28312.377047741833,13.300886932443191,3963
1483,0.023868504085573394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.45599999999999996,28408.024266209664,21.29303081811213,51.467760082020575,646018383.1787,1024.0,28498.047833768116,13.418164372107816,3963
1488,0.011114059659257599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.45599999999999996,28215.281965586168,21.29303081811213,51.467760082020575,646018382.9226999,-2561024.0,28312.377047741833,13.935213106060868,3963
1489,0.011442041741641432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.45599999999999996,28395.557060904943,21.29303081811213,51.467760082020575,646018383.1787,1024.0,28498.047833768116,14.317176597581895,3963
1490,0.010979322650957512,460.57793515969075,1.0240000486373901,0.6,1.17,-0.45599999999999996,28216.135849622977,21.29303081811213,51.467760082020575,646018382.9226999,-2561024.0,28312.377047741833,13.873802515450198,3963
1491,0.011212778082742658,460.57793515969075,1.0240000486373901,0.6,1.17,-0.45599999999999996,28398.273328427542,21.29303081811213,51.467760082020575,646018383.1787,1024.0,28498.047833768116,14.12618174458861,3963
1493,0.009472957813721544,460.57793515969075,1.0240000486373901,1.1,1.17,-0.45599999999999996,28408.79785116716,21.29303081811213,51.467760082020575,646018383.1787,1024.0,28498.047833768116,13.360387913601556,3963
1500,0.023600937907022387,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.45599999999999996,28223.331158816894,21.226950262812775,51.550496653286274,646018382.9226999,-2561024.0,28312.377047723283,13.34510313983286,3963
1501,0.02367498444208261,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.45599999999999996,28409.200467958035,21.226950262812775,51.550496653286274,646018383.1787,1024.0,28498.047833780285,13.330218739559388,3963
1506,0.011076467716885302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.45599999999999996,28215.635570200197,21.226950262812775,51.550496653286274,646018382.9226999,-2561024.0,28312.377047723283,13.909815061537401,3963
1507,0.011340148340098083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.45599999999999996,28397.27708164167,21.226950262812775,51.550496653286274,646018383.1787,1024.0,28498.047833780285,14.196531417118381,3963
1508,0.010977185377237608,460.57793515969075,1.0240000486373901,0.6,1.174,-0.45599999999999996,28215.833684790916,21.226950262812775,51.550496653286274,646018382.9226999,-2561024.0,28312.377047723283,13.89556497105224,3963
1509,0.011120008406851083,460.57793515969075,1.0240000486373901,0.6,1.174,-0.45599999999999996,28399.71178133136,21.226950262812775,51.550496653286274,646018383.1787,1024.0,28498.047833780285,14.023983203706807,3963
1510,0.009401791576644522,460.57793515969075,1.0240000486373901,1.1,1.174,-0.45599999999999996,28223.572023252076,21.226950262812775,51.550496653286274,646018382.9226999,-2561024.0,28312.377047723283,13.32704201773272,3963
1519,0.02402669679366309,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.45599999999999996,28406.1113043696,21.161259816828277,51.63297013478761,646018383.1787,1024.0,28498.047833734767,13.559980041664376,3963
1524,0.010897088157377659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.45599999999999996,28218.44640421039,21.161259816828277,51.63297013478761,646018382.9226999,-2561024.0,28312.37704777748,13.706249929655556,3963
1525,0.011462904355968074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.45599999999999996,28394.534261616707,21.161259816828277,51.63297013478761,646018383.1787,1024.0,28498.047833734767,14.388437866430083,3963
1526,0.010758830434520621,460.57793515969075,1.0240000486373901,0.6,1.178,-0.45599999999999996,28219.494096882572,21.161259816828277,51.63297013478761,646018382.9226999,-2561024.0,28312.37704777748,13.629596538042446,3963
1527,0.011264843322410366,460.57793515969075,1.0240000486373901,0.6,1.178,-0.45599999999999996,28396.738865626547,21.161259816828277,51.63297013478761,646018383.1787,1024.0,28498.047833734767,14.234392723837582,3963
1529,0.009567666233489326,460.57793515969075,1.0240000486373901,1.1,1.178,-0.45599999999999996,28406.76367999284,21.161259816828277,51.63297013478761,646018383.1787,1024.0,28498.047833734767,13.511784022987214,3963
1536,0.023521699448845034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.45599999999999996,28223.855839265445,21.095956206966054,51.71518109124897,646018382.9226999,-2561024.0,28312.377047740527,13.305728726761414,3963
1537,0.024146557519674053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.45599999999999996,28406.04705145652,21.095956206966054,51.71518109124897,646018383.1787,1024.0,28498.047833734625,13.564717636434933,3963
1542,0.011068795805366169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.45599999999999996,28215.02027371831,21.095956206966054,51.71518109124897,646018382.9226999,-2561024.0,28312.377047740527,13.953979648990247,3963
1543,0.011510425460626531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.45599999999999996,28393.80921507014,21.095956206966054,51.71518109124897,646018383.1787,1024.0,28498.047833734625,14.438740849844457,3963
1544,0.010951958493782119,460.57793515969075,1.0240000486373901,0.6,1.182,-0.45599999999999996,28216.12362247367,21.095956206966054,51.71518109124897,646018382.9226999,-2561024.0,28312.377047740527,13.874683799413638,3963
1545,0.011335714662537695,460.57793515969075,1.0240000486373901,0.6,1.182,-0.45599999999999996,28396.082275794382,21.095956206966054,51.71518109124897,646018383.1787,1024.0,28498.047833734625,14.280445226969812,3963
1547,0.009681329067193038,460.57793515969075,1.0240000486373901,1.1,1.182,-0.45599999999999996,28405.6723640278,21.095956206966054,51.71518109124897,646018383.1787,1024.0,28498.047833734625,13.592311775914004,3963
1554,0.023586111562326102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.45599999999999996,28222.930077559533,21.03103619445005,51.79713009458435,646018382.9226999,-2561024.0,28312.377047752452,13.375123939083275,3963
1555,0.024070990344047923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.45599999999999996,28405.39299064726,21.03103619445005,51.79713009458435,646018383.1787,1024.0,28498.047833786182,13.612850042435916,3963
1560,0.011119270028034828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.45599999999999996,28213.457156021344,21.03103619445005,51.79713009458435,646018382.9226999,-2561024.0,28312.377047752452,14.065553080565854,3963
