,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2366,0.010312496498816685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.742,28393.84261362268,58.09189306434685,41.155911115628484,646018383.1787,1024.0,28498.047833368702,14.436427518331646,3056
2367,0.01013368829312677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.742,28383.75408642755,58.09189306434685,41.155911115628484,646018383.4347,2561024.0,28483.492601309903,14.123633730903128,3056
2368,0.007732089295467675,460.57793515969075,2.0479999780654907,0.6,0.462,-0.742,45907.35964327479,58.09189306434685,41.155911115628484,646018382.6667,-5122048.0,46039.440351379795,16.253043290719923,3056
2369,0.009221027906226214,460.57793515969075,1.0240000486373901,0.6,0.462,-0.742,28217.994068731125,58.09189306434685,41.155911115628484,646018382.9226999,-2561024.0,28312.37704726509,13.739212388922867,3056
2370,0.009390513934011363,460.57793515969075,1.0240000486373901,0.6,0.462,-0.742,28402.11828288209,58.09189306434685,41.155911115628484,646018383.1787,1024.0,28498.047833368702,13.85132127174972,3056
2371,0.009211673944190802,460.57793515969075,1.0240000486373901,0.6,0.462,-0.742,28392.57909448485,58.09189306434685,41.155911115628484,646018383.4347,2561024.0,28483.492601309903,13.48432473838081,3056
2372,0.005992149684526535,460.57793515969075,2.0479999780654907,1.1,0.462,-0.742,45926.18710075456,58.09189306434685,41.155911115628484,646018382.6667,-5122048.0,46039.440351379795,15.050132931322027,3056
2388,0.014809912682749053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.742,45936.03965829105,57.86984998801037,41.22472375037107,646018382.6667,-5122048.0,46039.4403516462,14.3805906245293,3056
2392,0.010229787713332739,212.13203435596432,2.0479999780654907,0.6,0.466,-0.742,45943.55164098845,57.86984998801037,41.22472375037107,646018382.6667,-5122048.0,46039.4403516462,13.848372515046368,3056
2400,0.008010398196567929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.742,45912.18285025965,57.86984998801037,41.22472375037107,646018382.6667,-5122048.0,46039.4403516462,15.953526342884187,3056
2401,0.009665088722902514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.742,28219.959780465462,57.86984998801037,41.22472375037107,646018382.9226999,-2561024.0,28312.37704740673,13.59538649257675,3056
2402,0.010050344797307743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.742,28399.283006694877,57.86984998801037,41.22472375037107,646018383.1787,1024.0,28498.04783349525,14.054524310724448,3056
2403,0.00980118014073982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.742,28390.54046318825,57.86984998801037,41.22472375037107,646018383.4347,2561024.0,28483.492601428545,13.634671850858481,3056
2404,0.007347784799960836,460.57793515969075,2.0479999780654907,0.6,0.466,-0.742,45920.46880222771,57.86984998801037,41.22472375037107,646018382.6667,-5122048.0,46039.4403516462,15.425404333014137,3056
2406,0.009112473457988894,460.57793515969075,1.0240000486373901,0.6,0.466,-0.742,28408.332462198156,57.86984998801037,41.22472375037107,646018383.1787,1024.0,28498.04783349525,13.395176094183604,3056
2408,0.005645206294072812,460.57793515969075,2.0479999780654907,1.1,0.466,-0.742,45938.83763560959,57.86984998801037,41.22472375037107,646018382.6667,-5122048.0,46039.4403516462,14.184690059117019,3056
2424,0.015106233491832068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.742,45932.144182729644,57.64888251662501,41.293815426370635,646018382.6667,-5122048.0,46039.44035163741,14.648970537738396,3056
2428,0.01038045757716809,212.13203435596432,2.0479999780654907,0.6,0.47,-0.742,45941.30678462705,57.64888251662501,41.293815426370635,646018382.6667,-5122048.0,46039.44035163741,14.00953725219774,3056
2436,0.008141674166238339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.742,45907.91884018922,57.64888251662501,41.293815426370635,646018382.6667,-5122048.0,46039.44035163741,16.218601138704333,3056
2437,0.009863267159286334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.742,28216.442388835076,57.64888251662501,41.293815426370635,646018382.9226999,-2561024.0,28312.377047386013,13.851690044968336,3056
2438,0.010057120144439125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.742,28399.48313688949,57.64888251662501,41.293815426370635,646018383.1787,1024.0,28498.04783351685,14.040277534818165,3056
2439,0.009775081726452603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.742,28391.18973916795,57.64888251662501,41.293815426370635,646018383.4347,2561024.0,28483.492601503513,13.58696892876141,3056
2440,0.007450794242672446,460.57793515969075,2.0479999780654907,0.6,0.47,-0.742,45917.36723135665,57.64888251662501,41.293815426370635,646018382.6667,-5122048.0,46039.44035163741,15.62517969693522,3056
2441,0.009074085636956712,460.57793515969075,1.0240000486373901,0.6,0.47,-0.742,28222.200434434035,57.64888251662501,41.293815426370635,646018382.9226999,-2561024.0,28312.377047386013,13.429565365415094,3056
2444,0.005696231968902248,460.57793515969075,2.0479999780654907,1.1,0.47,-0.742,45937.755497452,57.64888251662501,41.293815426370635,646018382.6667,-5122048.0,46039.44035163741,14.260775167248458,3056
2460,0.014533676522520652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.742,45940.90561562908,57.42898937893093,41.36318064230339,646018382.6667,-5122048.0,46039.440351894074,14.038143485873892,3056
2472,0.007951261350222286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.742,45914.69473691754,57.42898937893093,41.36318064230339,646018382.6667,-5122048.0,46039.440351894074,15.795291385506939,3056
2473,0.009682977245047634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.742,28220.409799488756,57.42898937893093,41.36318064230339,646018382.9226999,-2561024.0,28312.377047525355,13.56224524454553,3056
2474,0.009667274904812171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.742,28407.706860215025,57.42898937893093,41.36318064230339,646018383.1787,1024.0,28498.04783376387,13.441798506810448,3056
2476,0.007200367123604023,460.57793515969075,2.0479999780654907,0.6,0.474,-0.742,45926.35773019169,57.42898937893093,41.36318064230339,646018382.6667,-5122048.0,46039.440351894074,15.038791288024843,3056
2480,0.005419791683293793,460.57793515969075,2.0479999780654907,1.1,0.474,-0.742,45948.5474927408,57.42898937893093,41.36318064230339,646018382.6667,-5122048.0,46039.440351894074,13.4827934162973,3056
2496,0.015444703300242108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.742,45927.57776624862,57.21016918940832,41.43281392824336,646018382.6667,-5122048.0,46039.440351566955,14.957445324542089,3056
2500,0.010632059597894043,212.13203435596432,2.0479999780654907,0.6,0.478,-0.742,45937.13006121769,57.21016918940832,41.43281392824336,646018382.6667,-5122048.0,46039.440351566955,14.304565030035816,3056
2508,0.008281236864353027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.742,45903.4313529341,57.21016918940832,41.43281392824336,646018382.6667,-5122048.0,46039.440351566955,16.492968115706343,3056
2509,0.0099494639230728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.742,28214.555854634462,57.21016918940832,41.43281392824336,646018382.9226999,-2561024.0,28312.377047353435,13.987222220224655,3056
2510,0.010286565669980732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.742,28394.25376644032,57.21016918940832,41.43281392824336,646018383.1787,1024.0,28498.04783341685,14.40791914028742,3056
2511,0.010120850113468744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.742,28383.6251238209,57.21016918940832,41.43281392824336,646018383.4347,2561024.0,28483.49260133028,14.13276176190476,3056
2512,0.007595995910602142,460.57793515969075,2.0479999780654907,0.6,0.478,-0.742,45912.92014110489,57.21016918940832,41.43281392824336,646018382.6667,-5122048.0,46039.440351566955,15.90724429070366,3056
2513,0.009149151221194996,460.57793515969075,1.0240000486373901,0.6,0.478,-0.742,28220.513014603173,57.21016918940832,41.43281392824336,646018382.9226999,-2561024.0,28312.377047353435,13.554632621377953,3056
2514,0.0093461347610801,460.57793515969075,1.0240000486373901,0.6,0.478,-0.742,28403.324067881746,57.21016918940832,41.43281392824336,646018383.1787,1024.0,28498.04783341685,13.763994008652102,3056
2515,0.009185082572820186,460.57793515969075,1.0240000486373901,0.6,0.478,-0.742,28392.909482414576,57.21016918940832,41.43281392824336,646018383.4347,2561024.0,28483.49260133028,13.459800809499624,3056
2516,0.0058330994423884674,460.57793515969075,2.0479999780654907,1.1,0.478,-0.742,45933.72437844182,57.21016918940832,41.43281392824336,646018382.6667,-5122048.0,46039.440351566955,14.540699647894368,3056
2532,0.015740132517228906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.739,45923.36604554201,59.230465705396306,40.69784788615579,646018382.6667,-5122048.0,46039.440351455596,15.236423852964036,3056
2536,0.010878877395797458,212.13203435596432,2.0479999780654907,0.6,0.44,-0.739,45931.984492190015,59.230465705396306,40.69784788615579,646018382.6667,-5122048.0,46039.440351455596,14.659867616426911,3056
2540,0.006750886975271015,212.13203435596432,2.0479999780654907,1.1,0.44,-0.739,45946.68216701367,59.230465705396306,40.69784788615579,646018382.6667,-5122048.0,46039.440351455596,13.62043937925099,3056
2544,0.008358226984662627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.739,45901.65267788988,59.230465705396306,40.69784788615579,646018382.6667,-5122048.0,46039.440351455596,16.600462256558952,3056
2545,0.00981666455823234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.739,28218.372450783052,59.230465705396306,40.69784788615579,646018382.9226999,-2561024.0,28312.37704743424,13.711644441946863,3056
2546,0.010422644458318026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.739,28392.677962779384,59.230465705396306,40.69784788615579,646018383.1787,1024.0,28498.04783338303,14.516877805068471,3056
2547,0.01043607529252609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.739,28377.787853360085,59.230465705396306,40.69784788615579,646018383.4347,2561024.0,28483.49260122518,14.539927638409798,3056
2548,0.007708180812922561,460.57793515969075,2.0479999780654907,0.6,0.44,-0.739,45909.29175374527,59.230465705396306,40.69784788615579,646018382.6667,-5122048.0,46039.440351455596,16.133728503376357,3056
2550,0.00948161495464646,460.57793515969075,1.0240000486373901,0.6,0.44,-0.739,28401.318407911902,59.230465705396306,40.69784788615579,646018383.1787,1024.0,28498.04783338303,13.908948592264398,3056
2551,0.009490238599343859,460.57793515969075,1.0240000486373901,0.6,0.44,-0.739,28386.814898481778,59.230465705396306,40.69784788615579,646018383.4347,2561024.0,28483.49260122518,13.905229429491888,3056
2552,0.005955391534127034,460.57793515969075,2.0479999780654907,1.1,0.44,-0.739,45928.733546927055,59.230465705396306,40.69784788615579,646018382.6667,-5122048.0,46039.440351455596,14.879973422593293,3056
2568,0.015349923800358163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.739,45928.40182776777,59.00205064554061,40.76539898751818,646018382.6667,-5122048.0,46039.44035159534,14.902249751468421,3056
2572,0.010520927530678868,212.13203435596432,2.0479999780654907,0.6,0.444,-0.739,45938.340474662706,59.00205064554061,40.76539898751818,646018382.6667,-5122048.0,46039.44035159534,14.219695983573803,3056
2580,0.008240039315365731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.739,45904.9992390135,59.00205064554061,40.76539898751818,646018382.6667,-5122048.0,46039.44035159534,16.397628644522776,3056
2581,0.00965112250894257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.739,28221.606178901875,59.00205064554061,40.76539898751818,646018382.9226999,-2561024.0,28312.377047499158,13.47374250884163,3056
2582,0.010403749034449789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.739,28393.307610769465,59.00205064554061,40.76539898751818,646018383.1787,1024.0,28498.047833381817,14.47343930186272,3056
2583,0.01041188605985706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.739,28378.0131875318,59.00205064554061,40.76539898751818,646018383.4347,2561024.0,28483.492601231857,14.524421757857157,3056
2584,0.0075344467974451405,460.57793515969075,2.0479999780654907,0.6,0.444,-0.739,45914.541297036456,59.00205064554061,40.76539898751818,646018382.6667,-5122048.0,46039.44035159534,15.805002661112221,3056
2586,0.00947643152639275,460.57793515969075,1.0240000486373901,0.6,0.444,-0.739,28401.572231640006,59.00205064554061,40.76539898751818,646018383.1787,1024.0,28498.047833381817,13.890687653374924,3056
2587,0.009449531876165432,460.57793515969075,1.0240000486373901,0.6,0.444,-0.739,28387.21442166743,59.00205064554061,40.76539898751818,646018383.4347,2561024.0,28483.492601231857,13.876467818895842,3056
2588,0.00574419597564171,460.57793515969075,2.0479999780654907,1.1,0.444,-0.739,45935.989460041994,59.00205064554061,40.76539898751818,646018382.6667,-5122048.0,46039.44035159534,14.384080891968333,3056
2604,0.016011520922347987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.739,45917.380995627864,58.77472455994207,40.833260322753084,646018382.6667,-5122048.0,46039.4403512844,15.62429874628211,3056
2606,0.01960685118943712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.739,28408.15296317835,58.77472455994207,40.833260322753084,646018383.1787,1024.0,28498.04783329685,13.40856965664123,3056
2607,0.019774337498499543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.739,28392.465119754164,58.77472455994207,40.833260322753084,646018383.4347,2561024.0,28483.492601105238,13.492774462731765,3056
2608,0.011100488655145175,212.13203435596432,2.0479999780654907,0.6,0.448,-0.739,45925.484885335456,58.77472455994207,40.833260322753084,646018382.6667,-5122048.0,46039.4403512844,15.096719242864923,3056
2612,0.006914518208204506,212.13203435596432,2.0479999780654907,1.1,0.448,-0.739,45940.06696919124,58.77472455994207,40.833260322753084,646018382.6667,-5122048.0,46039.4403512844,14.09775741691985,3056
2616,0.008442403934505748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.739,45897.46672508488,58.77472455994207,40.833260322753084,646018382.6667,-5122048.0,46039.4403512844,16.850734476545547,3056
2617,0.00975406558125705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.739,28218.30381648176,58.77472455994207,40.833260322753084,646018382.9226999,-2561024.0,28312.377047394766,13.716649074246023,3056
2618,0.010446245155078766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.739,28390.93519836176,58.77472455994207,40.833260322753084,646018383.1787,1024.0,28498.04783329685,14.636436378783523,3056
2619,0.010539962508321116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.739,28374.562740018016,58.77472455994207,40.833260322753084,646018383.4347,2561024.0,28483.492601105238,14.760071889203052,3056
2620,0.00781502190874403,460.57793515969075,2.0479999780654907,0.6,0.448,-0.739,45903.77098297317,58.77472455994207,40.833260322753084,646018382.6667,-5122048.0,46039.4403512844,16.472362812373436,3056
2622,0.009525611266184349,460.57793515969075,1.0240000486373901,0.6,0.448,-0.739,28398.69988635614,58.77472455994207,40.833260322753084,646018383.1787,1024.0,28498.04783329685,14.09595310298032,3056
2623,0.009622758362674186,460.57793515969075,1.0240000486373901,0.6,0.448,-0.739,28382.409361800557,58.77472455994207,40.833260322753084,646018383.4347,2561024.0,28483.492601105238,14.218525894387247,3056
2624,0.006067558233842721,460.57793515969075,2.0479999780654907,1.1,0.448,-0.739,45922.33102028483,58.77472455994207,40.833260322753084,646018382.6667,-5122048.0,46039.4403512844,15.30420406290836,3056
2640,0.015278017567534512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.739,45929.90510045729,58.548486785458365,40.90142618579938,646018382.6667,-5122048.0,46039.44035157843,14.801030445285798,3056
2644,0.010548314777664979,212.13203435596432,2.0479999780654907,0.6,0.452,-0.739,45938.16588014205,58.548486785458365,40.90142618579938,646018382.6667,-5122048.0,46039.44035157843,14.231969044118935,3056
2652,0.008167412397230886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.739,45907.86644322861,58.548486785458365,40.90142618579938,646018382.6667,-5122048.0,46039.44035157843,16.22183148413392,3056
2654,0.009759214779696245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.739,28406.535160422223,58.548486785458365,40.90142618579938,646018383.1787,1024.0,28498.047833626395,13.52868605624151,3056
2655,0.010046367095116712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.739,28386.017500072994,58.548486785458365,40.90142618579938,646018383.4347,2561024.0,28483.49260135347,13.962456895580896,3056
2656,0.007512765327222323,460.57793515969075,2.0479999780654907,0.6,0.452,-0.739,45915.71285805505,58.548486785458365,40.90142618579938,646018382.6667,-5122048.0,46039.44035157843,15.730702051935252,3056
2660,0.005783395802846703,460.57793515969075,2.0479999780654907,1.1,0.452,-0.739,45934.78659854973,58.548486785458365,40.90142618579938,646018382.6667,-5122048.0,46039.44035157843,14.467463705066091,3056
2676,0.01499725806645694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.739,45934.49411598883,58.323336529536704,40.969890898702666,646018382.6667,-5122048.0,46039.4403517141,14.487666183707473,3056
2680,0.010291199735369887,212.13203435596432,2.0479999780654907,0.6,0.456,-0.739,45943.74385208919,58.323336529536704,40.969890898702666,646018382.6667,-5122048.0,46039.4403517141,13.83448586864834,3056
2688,0.008103288101650803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.739,45910.12074990662,58.323336529536704,40.969890898702666,646018382.6667,-5122048.0,46039.4403517141,16.082263634667935,3056
2690,0.00982719581132563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.739,28405.505012983227,58.323336529536704,40.969890898702666,646018383.1787,1024.0,28498.047833641896,13.60461838190762,3056
2691,0.009854870793713277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.739,28390.28613312324,58.323336529536704,40.969890898702666,646018383.4347,2561024.0,28483.49260148321,13.653312298484012,3056
2692,0.007403351969177219,460.57793515969075,2.0479999780654907,0.6,0.456,-0.739,45919.83318148805,58.323336529536704,40.969890898702666,646018382.6667,-5122048.0,46039.4403517141,15.466555545825477,3056
2696,0.005644843817937181,460.57793515969075,2.0479999780654907,1.1,0.456,-0.739,45940.50448171996,58.323336529536704,40.969890898702666,646018382.6667,-5122048.0,46039.4403517141,14.06668902010306,3056
2712,0.01595201232722709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.739,45920.35092292574,58.09927287288042,41.03864881238111,646018382.6667,-5122048.0,46039.44035143875,15.433044321391197,3056
2716,0.011002014152893003,212.13203435596432,2.0479999780654907,0.6,0.46,-0.739,45929.92023328258,58.09927287288042,41.03864881238111,646018382.6667,-5122048.0,46039.44035143875,14.80000798352295,3056
2720,0.006802692627793452,212.13203435596432,2.0479999780654907,1.1,0.46,-0.739,45945.8877494061,58.09927287288042,41.03864881238111,646018382.6667,-5122048.0,46039.44035143875,13.678640431903355,3056
2724,0.0084511771520455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.739,45898.32453643878,58.09927287288042,41.03864881238111,646018382.6667,-5122048.0,46039.44035143875,16.799750891008806,3056
2725,0.010022290054481083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.739,28213.974865324675,58.09927287288042,41.03864881238111,646018382.9226999,-2561024.0,28312.37704732813,14.02869787282156,3056
2726,0.010387018651319736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.739,28393.30611588412,58.09927287288042,41.03864881238111,646018383.1787,1024.0,28498.04783341293,14.473542588378985,3056
2727,0.010178147608357044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.739,28383.71388752545,58.09927287288042,41.03864881238111,646018383.4347,2561024.0,28483.492601370013,14.126479663707002,3056
2728,0.0077876728469622875,460.57793515969075,2.0479999780654907,0.6,0.46,-0.739,45906.63502306658,58.09927287288042,41.03864881238111,646018382.6667,-5122048.0,46039.44035143875,16.297565976069844,3056
2729,0.009255960795446824,460.57793515969075,1.0240000486373901,0.6,0.46,-0.739,28218.986181578828,58.09927287288042,41.03864881238111,646018382.9226999,-2561024.0,28312.37704732813,13.666811314224043,3056
2730,0.00944613916340122,460.57793515969075,1.0240000486373901,0.6,0.46,-0.739,28402.109439434185,58.09927287288042,41.03864881238111,646018383.1787,1024.0,28498.04783341293,13.851959715415287,3056
2731,0.009217176001944603,460.57793515969075,1.0240000486373901,0.6,0.46,-0.739,28393.39268953413,58.09927287288042,41.03864881238111,646018383.4347,2561024.0,28483.492601370013,13.423852787920836,3056
2732,0.006004115194251542,460.57793515969075,2.0479999780654907,1.1,0.46,-0.739,45927.39776101348,58.09927287288042,41.03864881238111,646018382.6667,-5122048.0,46039.44035143875,14.969474969100936,3056
2748,0.015970487250665084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.739,45920.51189019323,57.8762947721055,41.10769430736697,646018382.6667,-5122048.0,46039.44035143564,15.422610754499964,3056
2752,0.011019219041645602,212.13203435596432,2.0479999780654907,0.6,0.464,-0.739,45929.8330891629,57.8762947721055,41.10769430736697,646018382.6667,-5122048.0,46039.44035143564,14.805894925517809,3056
2756,0.006818086143446407,212.13203435596432,2.0479999780654907,1.1,0.464,-0.739,45945.49916487027,57.8762947721055,41.10769430736697,646018382.6667,-5122048.0,46039.44035143564,13.70701911907672,3056
2760,0.008457588236388848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.739,45898.44384318082,57.8762947721055,41.10769430736697,646018382.6667,-5122048.0,46039.44035143564,16.79264769205947,3056
2761,0.010147782034987923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.739,28211.28436179613,57.8762947721055,41.10769430736697,646018382.9226999,-2561024.0,28312.37704727671,14.21919023577505,3056
2762,0.010368194308769672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.739,28393.572893930024,57.8762947721055,41.10769430736697,646018383.1787,1024.0,28498.047833459532,14.455098721870256,3056
2763,0.010362566318850233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.739,28379.425713833265,57.8762947721055,41.10769430736697,646018383.4347,2561024.0,28483.492601282596,14.426842166554069,3056
2764,0.007798299216090851,460.57793515969075,2.0479999780654907,0.6,0.464,-0.739,45906.56225226935,57.8762947721055,41.10769430736697,646018382.6667,-5122048.0,46039.44035143564,16.30203049722863,3056
2765,0.00938878339765679,460.57793515969075,1.0240000486373901,0.6,0.464,-0.739,28216.079359046078,57.8762947721055,41.10769430736697,646018382.9226999,-2561024.0,28312.37704727671,13.877873628955701,3056
2766,0.009393654329746651,460.57793515969075,1.0240000486373901,0.6,0.464,-0.739,28403.346125647007,57.8762947721055,41.10769430736697,646018383.1787,1024.0,28498.047833459532,13.762391348346735,3056
2767,0.009414724267743448,460.57793515969075,1.0240000486373901,0.6,0.464,-0.739,28388.824984423823,57.8762947721055,41.10769430736697,646018383.4347,2561024.0,28483.492601282596,13.759914015630535,3056
2768,0.006016543994683883,460.57793515969075,2.0479999780654907,1.1,0.464,-0.739,45927.03590225273,57.8762947721055,41.10769430736697,646018382.6667,-5122048.0,46039.44035143564,14.993628592366278,3056
2784,0.015036802394093605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.739,45937.11902539984,57.654401062385716,41.17702179452387,646018382.6667,-5122048.0,46039.440351796904,14.30533651453618,3056
2788,0.010369192311885218,212.13203435596432,2.0479999780654907,0.6,0.468,-0.739,45945.45722011749,57.654401062385716,41.17702179452387,646018382.6667,-5122048.0,46039.440351796904,13.710078896885696,3056
2796,0.008096453617522793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.739,45912.831336813404,57.654401062385716,41.17702179452387,646018382.6667,-5122048.0,46039.440351796904,15.912825957918345,3056
2798,0.010061027237368805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.739,28401.6266778613,57.654401062385716,41.17702179452387,646018383.1787,1024.0,28498.047833591972,13.88676749504171,3056
2799,0.010142156279931858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.739,28385.804976405594,57.654401062385716,41.17702179452387,646018383.4347,2561024.0,28483.49260140741,13.977669691462712,3056
2800,0.007432587347439941,460.57793515969075,2.0479999780654907,0.6,0.468,-0.739,45921.89072769746,57.654401062385716,41.17702179452387,646018382.6667,-5122048.0,46039.440351796904,15.332946494359595,3056
2804,0.005711105403178741,460.57793515969075,2.0479999780654907,1.1,0.468,-0.739,45941.26124748397,57.654401062385716,41.17702179452387,646018382.6667,-5122048.0,46039.440351796904,14.012787325363517,3056
2820,0.015179464576671721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.739,45934.64227237506,57.43359046008483,41.246625715740265,646018382.6667,-5122048.0,46039.44035177591,14.477436195739525,3056
2824,0.010436895910185543,212.13203435596432,2.0479999780654907,0.6,0.472,-0.739,45943.931831041824,57.43359046008483,41.246625715740265,646018382.6667,-5122048.0,46039.44035177591,13.820891486014132,3056
2832,0.008163709264382939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.739,45910.26360797252,57.43359046008483,41.246625715740265,646018382.6667,-5122048.0,46039.44035177591,16.073378226333944,3056
2834,0.009927043852683757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.739,28404.67882577112,57.43359046008483,41.246625715740265,646018383.1787,1024.0,28498.047833690445,13.665211884147693,3056
2835,0.009938767113927077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.739,28389.901027805372,57.43359046008483,41.246625715740265,646018383.4347,2561024.0,28483.49260149931,13.681489224052966,3056
2836,0.007480680012925063,460.57793515969075,2.0479999780654907,0.6,0.472,-0.739,45919.96625367269,57.43359046008483,41.246625715740265,646018382.6667,-5122048.0,46039.44035177591,15.457949288519664,3056
2840,0.005731938820991423,460.57793515969075,2.0479999780654907,1.1,0.472,-0.739,45940.50922879365,57.43359046008483,41.246625715740265,646018382.6667,-5122048.0,46039.44035177591,14.066351551291708,3056
2856,0.015642170380348208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.739,45927.98785869153,57.213861565374906,41.316500544599144,646018382.6667,-5122048.0,46039.440351653335,14.930002877548654,3056
2860,0.010793184491467147,212.13203435596432,2.0479999780654907,0.6,0.476,-0.739,45937.45295772684,57.213861565374906,41.316500544599144,646018382.6667,-5122048.0,46039.440351653335,14.281974228130675,3056
2868,0.008329790800987467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.739,45904.464810414815,57.213861565374906,41.316500544599144,646018382.6667,-5122048.0,46039.440351653335,16.43018814490694,3056
2869,0.0097529337993732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.739,28220.416328825188,57.213861565374906,41.316500544599144,646018382.9226999,-2561024.0,28312.377047512968,13.561763800315958,3056
2870,0.010090824719941556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.739,28400.32031210561,57.213861565374906,41.316500544599144,646018383.1787,1024.0,28498.047833596727,13.980523702001792,3056
2871,0.009986095923686976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.739,28388.58408361897,57.213861565374906,41.316500544599144,646018383.4347,2561024.0,28483.492601479637,13.777410341618312,3056
2872,0.007669549164564206,460.57793515969075,2.0479999780654907,0.6,0.476,-0.739,45913.63700752344,57.213861565374906,41.316500544599144,646018382.6667,-5122048.0,46039.440351653335,15.862114873490079,3056
2876,0.005914829213566349,460.57793515969075,2.0479999780654907,1.1,0.476,-0.739,45934.332464529376,57.213861565374906,41.316500544599144,646018382.6667,-5122048.0,46039.440351653335,14.498819753618484,3056
2892,0.014688567030153622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.736,45935.46908040066,59.01335262635052,40.646815311220124,646018382.6667,-5122048.0,46039.44035163255,14.420212982607914,3056
