,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.009792213403173546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.825,28220.094068327908,99.36093379328348,39.90016105097266,646018382.9226999,-2561024.0,28312.377047661616,13.585505462345358,2304
1021,0.010334817572351197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.825,28380.54972291291,99.36093379328348,39.90016105097266,646018383.4347,2561024.0,28483.492601400543,14.34871969812169,2304
1022,0.00889363058189336,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.825,28229.630249982256,99.36093379328348,39.90016105097266,646018382.9226999,-2561024.0,28312.377047661616,12.864431404408014,2304
1023,0.009380598258743114,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.825,28391.412510076425,99.36093379328348,39.90016105097266,646018383.4347,2561024.0,28483.492601400543,13.570563092526283,2304
1032,0.019296673800094356,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.825,28230.767784669686,99.09027692082232,39.87852935485568,646018382.9226999,-2561024.0,28312.377047502316,12.775700593911052,2304
1033,0.01924560710761451,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.825,28402.59525465571,99.09027692082232,39.87852935485568,646018383.4347,2561024.0,28483.49260142999,12.719854305319686,2304
1038,0.01009260693643416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.825,28214.158792651637,99.09027692082232,39.87852935485568,646018382.9226999,-2561024.0,28312.377047502316,14.015580961963648,2304
1039,0.010285307911313381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.825,28381.905524709644,99.09027692082232,39.87852935485568,646018383.4347,2561024.0,28483.49260142999,14.253917126203945,2304
1040,0.009288426536309714,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.825,28222.1262731577,99.09027692082232,39.87852935485568,646018382.9226999,-2561024.0,28312.377047502316,13.435086478665845,2304
1041,0.009328969963126448,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.825,28392.854165354238,99.09027692082232,39.87852935485568,646018383.4347,2561024.0,28483.49260142999,13.463909987499997,2304
1051,0.019671040528173526,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.825,28400.790823672498,98.81921029812315,39.85751443685018,646018383.4347,2561024.0,28483.49260140479,12.860931360697855,2304
1056,0.009795459373720275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.825,28221.094870839723,98.81921029812315,39.85751443685018,646018382.9226999,-2561024.0,28312.37704767975,13.51163771272958,2304
1057,0.010417592653317667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.825,28380.595280745845,98.81921029812315,39.85751443685018,646018383.4347,2561024.0,28483.49260140479,14.345544301903884,2304
1058,0.00893807940157713,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.825,28230.14434962087,98.81921029812315,39.85751443685018,646018382.9226999,-2561024.0,28312.37704767975,12.824406267650794,2304
1059,0.009520009781497044,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.825,28390.696442211516,98.81921029812315,39.85751443685018,646018383.4347,2561024.0,28483.49260140479,13.623227164902787,2304
1069,0.020974231125423543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.825,28389.116873411214,98.54774515530013,39.83711886143596,646018383.4347,2561024.0,28483.49260114249,13.738684633637686,2304
1071,0.01447838742931348,212.13203435596432,1.0240000486373901,0.6,-0.12399999999999992,-0.825,28397.593333459085,98.54774515530013,39.83711886143596,646018383.4347,2561024.0,28483.49260114249,13.10719403102021,2304
1074,0.00974604129689441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.825,28221.808195829115,98.54774515530013,39.83711886143596,646018382.9226999,-2561024.0,28312.377047667775,13.458740790925399,2304
1075,0.010848669253378825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.825,28371.359279865286,98.54774515530013,39.83711886143596,646018383.4347,2561024.0,28483.49260114249,14.975534800280371,2304
1076,0.008905235714307244,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.825,28230.495298118178,98.54774515530013,39.83711886143596,646018382.9226999,-2561024.0,28312.377047667775,12.797011334651295,2304
1077,0.01009228528221729,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.825,28378.59683781358,98.54774515530013,39.83711886143596,646018383.4347,2561024.0,28483.49260114249,14.484181946448347,2304
1079,0.007867016842812267,460.57793515969075,1.0240000486373901,1.1,-0.12399999999999992,-0.825,28395.470159097717,98.54774515530013,39.83711886143596,646018383.4347,2561024.0,28483.49260114249,13.268190686357649,2304
1092,0.009629078875449457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.822,28222.179254812127,100.88035642210234,39.93092196255699,646018382.9226999,-2561024.0,28312.377047612907,13.431142378873066,2304
1093,0.009621556786710285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.822,28394.615971122872,100.88035642210234,39.93092196255699,646018383.4347,2561024.0,28483.49260165446,13.332413924836535,2304
1094,0.008764251638531131,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.822,28230.608937279805,100.88035642210234,39.93092196255699,646018382.9226999,-2561024.0,28312.377047612907,12.788128114239512,2304
1110,0.009766931439609938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.822,28219.1019558053,100.61123809103674,39.90578598436305,646018382.9226999,-2561024.0,28312.37704751701,13.658337505839299,2304
1111,0.009724160690635792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.822,28391.750688661403,100.61123809103674,39.90578598436305,646018383.4347,2561024.0,28483.49260154589,13.545620169227288,2304
1112,0.008918041257168606,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.822,28226.807598779596,100.61123809103674,39.90578598436305,646018382.9226999,-2561024.0,28312.37704751701,13.082006630285205,2304
1113,0.008724151027865784,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.822,28402.572487511967,100.61123809103674,39.90578598436305,646018383.4347,2561024.0,28483.49260154589,12.72164407880716,2304
1128,0.009677296947005351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.822,28219.574186795737,100.34164529447891,39.881255161043114,646018382.9226999,-2561024.0,28312.37704755983,13.623719078437558,2304
1129,0.009739513454047284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.822,28390.15206293038,100.34164529447891,39.881255161043114,646018383.4347,2561024.0,28483.49260147324,13.663128378439513,2304
1130,0.008742447616349295,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.822,28228.702699732312,100.34164529447891,39.881255161043114,646018382.9226999,-2561024.0,28312.37704755983,12.93633238808563,2304
1131,0.008728256725016342,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.822,28400.832065069233,100.34164529447891,39.881255161043114,646018383.4347,2561024.0,28483.49260147324,12.857724246849275,2304
1146,0.009613423949904916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.822,28221.346905940427,100.07158874507036,39.85733245236635,646018382.9226999,-2561024.0,28312.37704763965,13.492971629646483,2304
1147,0.00970221414453463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.822,28391.3182974706,100.07158874507036,39.85733245236635,646018383.4347,2561024.0,28483.492601521873,13.577503750783778,2304
1148,0.008641235144413272,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.822,28231.325356976096,100.07158874507036,39.85733245236635,646018382.9226999,-2561024.0,28312.37704763965,12.73198261572431,2304
1149,0.00868440146556643,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.822,28402.36724307471,100.07158874507036,39.85733245236635,646018383.4347,2561024.0,28483.492601521873,12.73776734338976,2304
1164,0.009717553593056281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.822,28218.74738586386,99.80107927475488,39.834020753875215,646018382.9226999,-2561024.0,28312.377047562866,13.684272848712682,2304
1165,0.009812297566695124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.822,28389.03242934307,99.80107927475488,39.834020753875215,646018383.4347,2561024.0,28483.492601487007,13.744829729315368,2304
1166,0.008779241160181063,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.822,28228.317662821228,99.80107927475488,39.834020753875215,646018382.9226999,-2561024.0,28312.377047562866,12.966062219628478,2304
1167,0.008810068633544575,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.822,28400.132137706765,99.80107927475488,39.834020753875215,646018383.4347,2561024.0,28483.492601487007,12.912045831721777,2304
1182,0.009431678112299214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.822,28224.028181768597,99.53012783259996,39.811322895869154,646018382.9226999,-2561024.0,28312.37704765173,13.292769905714447,2304
1183,0.009872771982158302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.822,28387.10069059221,99.53012783259996,39.811322895869154,646018383.4347,2561024.0,28483.49260147245,13.884661384437157,2304
1184,0.008464438737011587,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.822,28233.83204763305,99.53012783259996,39.811322895869154,646018382.9226999,-2561024.0,28312.37704765173,12.533554964070083,2304
1185,0.008814636858191002,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.822,28398.981323077187,99.53012783259996,39.811322895869154,646018383.4347,2561024.0,28483.49260147245,13.000867539919367,2304
1200,0.00941925895844048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.822,28225.189242698707,99.25874548254586,39.78924164240591,646018382.9226999,-2561024.0,28312.377047704722,13.205135743794152,2304
1201,0.009890256584474682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.822,28387.773828094192,99.25874548254586,39.78924164240591,646018383.4347,2561024.0,28483.492601507296,13.836095794197432,2304
1203,0.008842224178117768,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.822,28399.578631155513,99.25874548254586,39.78924164240591,646018383.4347,2561024.0,28483.492601507296,12.954842365060491,2304
1218,0.009524519704924232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.822,28223.35356521197,98.98694340108345,39.76777969032113,646018382.9226999,-2561024.0,28312.37704762306,13.343424029167961,2304
1219,0.00987919444379307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.822,28388.32955203929,98.98694340108345,39.76777969032113,646018383.4347,2561024.0,28483.4926014789,13.795872530551463,2304
1220,0.008618222586444787,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.822,28232.178350153376,98.98694340108345,39.76777969032113,646018382.9226999,-2561024.0,28312.37704762306,12.66480931318626,2304
1221,0.008871824642563997,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.822,28399.33624981396,98.98694340108345,39.76777969032113,646018383.4347,2561024.0,28483.4926014789,12.973538581662314,2304
1231,0.01876659708808166,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.822,28404.609012266104,98.71473287486116,39.74693966826711,646018383.4347,2561024.0,28483.49260131728,12.560540517921702,2304
1236,0.009566772218399225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.822,28223.275679996677,98.71473287486116,39.74693966826711,646018382.9226999,-2561024.0,28312.37704761525,13.349259726184977,2304
1237,0.01012733998691636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.822,28383.951708466255,98.71473287486116,39.74693966826711,646018383.4347,2561024.0,28483.49260131728,14.109634499236753,2304
1238,0.00868219331750143,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.822,28231.720160643577,98.71473287486116,39.74693966826711,646018382.9226999,-2561024.0,28312.37704761525,12.70093594753332,2304
1239,0.009223260265154706,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.822,28392.974032281007,98.71473287486116,39.74693966826711,646018383.4347,2561024.0,28483.49260131728,13.455004201877763,2304
1248,0.018505937183750144,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.822,28231.84392898521,98.44212529822259,39.72672413577125,646018382.9226999,-2561024.0,28312.37704742237,12.691187370546599,2304
1249,0.019862173323676468,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.822,28392.020115270392,98.44212529822259,39.72672413577125,646018383.4347,2561024.0,28483.492601126887,13.52571520153334,2304
1251,0.013477194558837086,212.13203435596432,1.0240000486373901,0.6,-0.12199999999999991,-0.822,28402.22455317121,98.44212529822259,39.72672413577125,646018383.4347,2561024.0,28483.492601126887,12.748964503494124,2304
1254,0.009871578798107055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.822,28214.815271726467,98.44212529822259,39.72672413577125,646018382.9226999,-2561024.0,28312.37704742237,13.96866319272561,2304
1255,0.010580623123338814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.822,28371.967941699844,98.44212529822259,39.72672413577125,646018383.4347,2561024.0,28483.492601126887,14.9348357491499,2304
1256,0.008982363247232256,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.822,28223.12914975833,98.44212529822259,39.72672413577125,646018382.9226999,-2561024.0,28312.37704742237,13.360231859069016,2304
1257,0.009641022036176413,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.822,28381.669854889802,98.44212529822259,39.72672413577125,646018383.4347,2561024.0,28483.492601126887,14.27044121511911,2304
1259,0.007302437888369342,460.57793515969075,1.0240000486373901,1.1,-0.12199999999999991,-0.822,28401.151113265216,98.44212529822259,39.72672413577125,646018383.4347,2561024.0,28483.492601126887,12.832886492264423,2304
1266,0.018962135395878942,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.819,28231.492641592922,101.05408933055918,39.84440608120837,646018382.9226999,-2561024.0,28312.377047466925,12.718836886602743,2304
1267,0.018747251889800233,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.819,28405.41955969198,101.05408933055918,39.84440608120837,646018383.4347,2561024.0,28483.492601378992,12.495842643616326,2304
1272,0.009972007320336705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.819,28215.905143449167,101.05408933055918,39.84440608120837,646018382.9226999,-2561024.0,28312.377047466925,13.8904214491684,2304
1273,0.01003923396331312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.819,28386.548536850027,101.05408933055918,39.84440608120837,646018383.4347,2561024.0,28483.492601378992,13.924371765287301,2304
1274,0.009154327681609403,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.819,28223.11641231088,101.05408933055918,39.84440608120837,646018382.9226999,-2561024.0,28312.377047466925,13.361185213598844,2304
1275,0.009168192233311426,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.819,28395.056712697664,101.05408933055918,39.84440608120837,646018383.4347,2561024.0,28483.492601378992,13.299314920801592,2304
1284,0.01885119350437111,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.819,28231.869704677898,100.7842978675626,39.818804705712225,646018382.9226999,-2561024.0,28312.3770474533,12.689156219024433,2304
1285,0.019018717923799208,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.819,28402.524052066343,100.7842978675626,39.818804705712225,646018383.4347,2561024.0,28483.49260133419,12.725450818564132,2304
1290,0.009937734809389346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.819,28216.302577024282,100.7842978675626,39.818804705712225,646018382.9226999,-2561024.0,28312.3770474533,13.861779858951673,2304
1291,0.010145733964109484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.819,28384.10782794455,100.7842978675626,39.818804705712225,646018383.4347,2561024.0,28483.49260133419,14.098565415647085,2304
1292,0.009111481768181271,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.819,28223.387283520846,100.7842978675626,39.818804705712225,646018382.9226999,-2561024.0,28312.3770474533,13.340896816365486,2304
1293,0.009256382672440371,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.819,28392.660659864498,100.7842978675626,39.818804705712225,646018383.4347,2561024.0,28483.49260133419,13.478274479301312,2304
1303,0.01885104544766756,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.819,28405.04998175327,100.51402158405395,39.79381066102543,646018383.4347,2561024.0,28483.49260138266,12.525383796865453,2304
1308,0.009787707680930126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.819,28219.53421341374,100.51402158405395,39.79381066102543,646018382.9226999,-2561024.0,28312.377047611004,13.626652868350678,2304
1309,0.010083946056348428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.819,28386.147778295835,100.51402158405395,39.79381066102543,646018383.4347,2561024.0,28483.49260138266,13.95312316915632,2304
1310,0.008873022994594002,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.819,28228.755005580264,100.51402158405395,39.79381066102543,646018382.9226999,-2561024.0,28312.377047611004,12.932288430957607,2304
1311,0.009196366520127753,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.819,28394.78734692959,100.51402158405395,39.79381066102543,646018383.4347,2561024.0,28483.49260138266,13.319553630138712,2304
1320,0.018539951718127216,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.819,28234.582848320282,100.2432712323824,39.769426972910864,646018382.9226999,-2561024.0,28312.37704753593,12.473507863920911,2304
1326,0.009885654619644808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.819,28217.420179994682,100.2432712323824,39.769426972910864,646018382.9226999,-2561024.0,28312.37704753593,13.780919239386636,2304
1327,0.009876225474548762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.819,28389.75941176802,100.2432712323824,39.769426972910864,646018383.4347,2561024.0,28483.492601516242,13.691836235379226,2304
1328,0.008977750361669402,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.819,28226.048140968374,100.2432712323824,39.769426972910864,646018382.9226999,-2561024.0,28312.37704753593,13.13993200648742,2304
1329,0.008887979641611582,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.819,28400.385149181002,100.2432712323824,39.769426972910864,646018383.4347,2561024.0,28483.492601516242,12.892435947891302,2304
1344,0.009793821788337096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.819,28219.064465576077,99.97205768733107,39.74565660277379,646018382.9226999,-2561024.0,28312.377047624857,13.661082098339085,2304
1345,0.009789396186197893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.819,28391.1491956378,99.97205768733107,39.74565660277379,646018383.4347,2561024.0,28483.4926015877,13.589952608445529,2304
1346,0.008830677435448795,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.819,28229.067213961516,99.97205768733107,39.74565660277379,646018382.9226999,-2561024.0,28312.377047624857,12.908124082401836,2304
1347,0.00875608354832248,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.819,28402.88234772716,99.97205768733107,39.74565660277379,646018383.4347,2561024.0,28483.4926015877,12.697263788748923,2304
1362,0.009592221542399085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.819,28222.544042767207,99.70039194394579,39.722502446619664,646018382.9226999,-2561024.0,28312.37704762321,13.403955002610381,2304
1363,0.00989953288667642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.819,28388.540641458498,99.70039194394579,39.722502446619664,646018383.4347,2561024.0,28483.492601515856,13.780563127634409,2304
1364,0.008669802439948346,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.819,28231.51206664539,99.70039194394579,39.722502446619664,646018382.9226999,-2561024.0,28312.37704762321,12.717309540765141,2304
1365,0.00887425899734009,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.819,28399.94450674377,99.70039194394579,39.722502446619664,646018383.4347,2561024.0,28483.492601515856,12.926569132765755,2304
1375,0.018614734072042616,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.819,28404.336045330314,99.42828511528914,39.69996733402934,646018383.4347,2561024.0,28483.492601397273,12.582253857473924,2304
1380,0.009487036451888722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.819,28224.36705246096,99.42828511528914,39.69996733402934,646018382.9226999,-2561024.0,28312.377047666134,13.267252556967103,2304
1381,0.010106057571045553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.819,28383.459186610984,99.42828511528914,39.69996733402934,646018383.4347,2561024.0,28483.492601397273,14.144498208581924,2304
1382,0.008544230941446199,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.819,28233.675963322406,99.42828511528914,39.69996733402934,646018382.9226999,-2561024.0,28312.377047666134,12.54600209977086,2304
1383,0.009080245864123069,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.819,28394.613952426047,99.42828511528914,39.69996733402934,646018383.4347,2561024.0,28483.492601397273,13.332565317389271,2304
1393,0.018958745672641667,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.819,28401.089037847007,99.15574843012114,39.67805402715251,646018383.4347,2561024.0,28483.492601327453,12.837722810564644,2304
1398,0.00950261292365656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.819,28224.126487254827,99.15574843012114,39.67805402715251,646018382.9226999,-2561024.0,28312.377047648635,13.285372436917829,2304
1399,0.010231218439376447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.819,28380.90233908457,99.15574843012114,39.67805402715251,646018383.4347,2561024.0,28483.492601327453,14.324123864508008,2304
1400,0.008561803044933782,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.819,28233.314346507632,99.15574843012114,39.67805402715251,646018382.9226999,-2561024.0,28312.377047648635,12.574792335542034,2304
1401,0.009221145351598499,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.819,28391.47797497911,99.15574843012114,39.67805402715251,646018383.4347,2561024.0,28483.492601327453,13.565738192103213,2304
1416,0.00919430776699596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.819,28230.874845223014,98.88279323050708,39.656765219720214,646018382.9226999,-2561024.0,28312.377047751263,12.767317848964892,2304
1417,0.009749299323294141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.819,28392.497182815652,98.88279323050708,39.656765219720214,646018383.4347,2561024.0,28483.492601466533,13.490397966767349,2304
1419,0.00883892481483672,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.819,28401.21411957452,98.88279323050708,39.656765219720214,646018383.4347,2561024.0,28483.492601466533,12.827975825671935,2304
1428,0.018525059088505953,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.819,28232.97733899289,98.60943096935365,39.63610353607682,646018382.9226999,-2561024.0,28312.377047429276,12.601564064542726,2304
1429,0.019261472430698104,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.819,28399.2699734099,98.60943096935365,39.63610353607682,646018383.4347,2561024.0,28483.492601227077,12.978646140270298,2304
1434,0.009835058847524888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.819,28217.374987723397,98.60943096935365,39.63610353607682,646018382.9226999,-2561024.0,28312.377047429276,13.784198178050055,2304
1435,0.010303202293259765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.819,28380.108819407556,98.60943096935365,39.63610353607682,646018383.4347,2561024.0,28483.492601227077,14.379414579148948,2304
1436,0.008993008094130355,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.819,28224.25488220555,98.60943096935365,39.63610353607682,646018382.9226999,-2561024.0,28312.377047429276,13.275704517932407,2304
1437,0.009405980949051219,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.819,28388.472437379656,98.60943096935365,39.63610353607682,646018383.4347,2561024.0,28483.492601227077,13.785511513717648,2304
1439,0.007140980214117293,460.57793515969075,1.0240000486373901,1.1,-0.12399999999999992,-0.819,28405.72239906243,98.60943096935365,39.63610353607682,646018383.4347,2561024.0,28483.492601227077,12.471583874123395,2304
1446,0.01902293733645375,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.816,28227.536836993346,100.95842903414686,39.73186203199474,646018382.9226999,-2561024.0,28312.377047321304,13.02614373695904,2304
1447,0.019672246731489318,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.816,28393.07307801054,100.95842903414686,39.73186203199474,646018383.4347,2561024.0,28483.49260110234,13.44764091517923,2304
1449,0.013441552924768159,212.13203435596432,1.0240000486373901,0.6,-0.15799999999999992,-0.816,28401.709909890164,100.95842903414686,39.73186203199474,646018383.4347,2561024.0,28483.49260110234,12.789268252107169,2304
1452,0.010010678704324896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.816,28212.686651432254,100.95842903414686,39.73186203199474,646018382.9226999,-2561024.0,28312.377047321304,14.120226335937446,2304
1453,0.010410671097562926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.816,28375.884254111454,100.95842903414686,39.73186203199474,646018383.4347,2561024.0,28483.49260110234,14.670265641145567,2304
1454,0.009190533934543641,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.816,28219.16084889479,100.95842903414686,39.73186203199474,646018382.9226999,-2561024.0,28312.377047321304,13.65402493234247,2304
1455,0.00954195012177217,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.816,28383.41284400675,100.95842903414686,39.73186203199474,646018383.4347,2561024.0,28483.49260110234,14.147774177982278,2304
1457,0.0072911474003781295,460.57793515969075,1.0240000486373901,1.1,-0.15799999999999992,-0.816,28400.59778584703,100.95842903414686,39.73186203199474,646018383.4347,2561024.0,28483.49260110234,12.875932219091013,2304
1464,0.018391527722931695,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.816,28232.429129817465,100.68747093262195,39.706400529864624,646018382.9226999,-2561024.0,28312.377047428516,12.644992495929035,2304
1465,0.019209511234827954,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.816,28397.979171187268,100.68747093262195,39.706400529864624,646018383.4347,2561024.0,28483.49260116785,13.077723806579122,2304
1467,0.013132196522750399,212.13203435596432,1.0240000486373901,0.6,-0.15399999999999991,-0.816,28405.832234972553,100.68747093262195,39.706400529864624,646018383.4347,2561024.0,28483.49260116785,12.4627738642164,2304
1470,0.009804971019233853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.816,28216.122373268146,100.68747093262195,39.706400529864624,646018382.9226999,-2561024.0,28312.377047428516,13.874773811516294,2304
1471,0.010224836117870822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.816,28380.19956732763,100.68747093262195,39.706400529864624,646018383.4347,2561024.0,28483.49260116785,14.373102228831607,2304
1472,0.008917521853095384,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.816,28224.021028570496,100.68747093262195,39.706400529864624,646018382.9226999,-2561024.0,28312.377047428516,13.2933080050091,2304
