,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1078,0.0027298574624585173,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.105,45939.87923604439,9.374647020891292,32.80619990208581,646018382.6667,-5122048.0,46039.440347783246,14.111067410997254,3272
1086,0.007128057391911996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.102,45941.434571025675,9.616591570049945,31.407406467782543,646018382.6667,-5122048.0,46039.44034798454,14.000412633838154,3272
1088,0.004609971305920011,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.102,45949.82199299863,9.616591570049945,31.407406467782543,646018382.6667,-5122048.0,46039.44034798454,13.387931504598644,3272
1092,0.004710192634580906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.102,45919.24892816611,9.616591570049945,31.407406467782543,646018382.6667,-5122048.0,46039.44034798454,15.504284557400984,3272
1093,0.005914233353432812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.102,28390.40890325699,9.616591570049945,31.407406467782543,646018383.4347,2561024.0,28483.492598961213,13.644317183664628,3272
1094,0.0037069421293845187,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.102,45931.867744792675,9.616591570049945,31.407406467782543,646018382.6667,-5122048.0,46039.44034798454,14.667828959451874,3272
1096,0.002468088910590456,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.102,45951.34266270327,9.616591570049945,31.407406467782543,646018382.6667,-5122048.0,46039.44034798454,13.27386042425297,3272
1104,0.006776837946513535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.102,45951.17356045598,9.554289672401763,31.571731728979657,646018382.6667,-5122048.0,46039.44034842361,13.286593842488758,3272
1110,0.0045403722958484265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.102,45928.140009413386,9.554289672401763,31.571731728979657,646018382.6667,-5122048.0,46039.44034842361,14.919808243420823,3272
1112,0.003544224246830958,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.102,45941.384765883784,9.554289672401763,31.571731728979657,646018382.6667,-5122048.0,46039.44034842361,14.003969618634995,3272
1122,0.006851392040086872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.102,45950.199465841346,9.492782481345762,31.735509519849387,646018382.6667,-5122048.0,46039.44034831398,13.359706768685992,3272
1128,0.004610011026524796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.102,45925.47990283332,9.492782481345762,31.735509519849387,646018382.6667,-5122048.0,46039.44034831398,15.097049081238445,3272
1130,0.0036078175646783194,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.102,45938.94110590507,9.492782481345762,31.735509519849387,646018382.6667,-5122048.0,46039.44034831398,14.17739344230202,3272
1140,0.007145144802740435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.102,45944.67186383256,9.43205502673485,31.89873933741375,646018382.6667,-5122048.0,46039.44034797432,13.767242580978781,3272
1142,0.004701528651802131,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.102,45949.7638209603,9.43205502673485,31.89873933741375,646018382.6667,-5122048.0,46039.44034797432,13.392275909196073,3272
1146,0.0047040804073249405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.102,45923.493609877274,9.43205502673485,31.89873933741375,646018382.6667,-5122048.0,46039.44034797432,15.228048994999028,3272
1147,0.0060331942328732185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.102,28390.352202740793,9.43205502673485,31.89873933741375,646018383.4347,2561024.0,28483.49259885083,13.64847215698789,3272
1148,0.003754231784217424,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.102,45933.097461920304,9.43205502673485,31.89873933741375,646018382.6667,-5122048.0,46039.44034797432,14.583750275838877,3272
1150,0.002560292658303483,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.102,45948.053573460624,9.43205502673485,31.89873933741375,646018382.6667,-5122048.0,46039.44034797432,13.519376798780028,3272
1158,0.006928081097690468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.102,45949.98521292038,9.372092708579084,32.061420735910694,646018382.6667,-5122048.0,46039.4403485336,13.375734418208333,3272
1164,0.004631925563428835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.102,45926.65090993915,9.372092708579084,32.061420735910694,646018382.6667,-5122048.0,46039.4403485336,15.019283511170086,3272
1165,0.00584122606309202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.102,28395.858357588466,9.372092708579084,32.061420735910694,646018383.4347,2561024.0,28483.492599232664,13.238900380635734,3272
1166,0.003613641538218339,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.102,45940.57193386911,9.372092708579084,32.061420735910694,646018382.6667,-5122048.0,46039.4403485336,14.06189280747711,3272
1176,0.007016508113847231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.102,45947.20779109969,9.31288128578439,32.223553325619406,646018382.6667,-5122048.0,46039.44034817928,13.581793480950497,3272
1182,0.004639856752053113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.102,45925.828199519856,9.31288128578439,32.223553325619406,646018382.6667,-5122048.0,46039.44034817928,15.073960903453841,3272
1183,0.005950060158754707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.102,28392.00980971715,9.31288128578439,32.223553325619406,646018383.4347,2561024.0,28483.492598995686,13.52647694549738,3272
1184,0.0036762912803162988,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.102,45936.704794111174,9.31288128578439,32.223553325619406,646018382.6667,-5122048.0,46039.44034817928,14.334263431938817,3272
1186,0.002481300779093062,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.102,45953.17071465294,9.31288128578439,32.223553325619406,646018382.6667,-5122048.0,46039.44034817928,13.135420322650226,3272
1194,0.006997049890226843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.102,45948.370006313184,9.254406865295858,32.38513677170912,646018382.6667,-5122048.0,46039.44034825015,13.495950647284351,3272
1200,0.0046543357485825864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.102,45925.711699405874,9.254406865295858,32.38513677170912,646018382.6667,-5122048.0,46039.44034825015,15.08168749472531,3272
1201,0.005800057415547026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.102,28396.719907112725,9.254406865295858,32.38513677170912,646018383.4347,2561024.0,28483.492599177756,13.173662517692728,3272
1202,0.0036735401243851384,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.102,45937.36814499077,9.254406865295858,32.38513677170912,646018382.6667,-5122048.0,46039.44034825015,14.287911202088566,3272
1212,0.007254983733733279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.102,45942.90330298493,9.1966558916289,32.54617079311083,646018382.6667,-5122048.0,46039.44034804029,13.895110295018178,3272
1214,0.004743558872009023,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.102,45949.20382730313,9.1966558916289,32.54617079311083,646018382.6667,-5122048.0,46039.44034804029,13.434025512642307,3272
1218,0.004775433583720284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.102,45921.09969252229,9.1966558916289,32.54617079311083,646018382.6667,-5122048.0,46039.44034804029,15.384450300091792,3272
1220,0.0037964989973583085,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.102,45931.8340189371,9.1966558916289,32.54617079311083,646018382.6667,-5122048.0,46039.44034804029,14.67012809100109,3272
1222,0.002565853274086346,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.102,45948.675232342,9.1966558916289,32.54617079311083,646018382.6667,-5122048.0,46039.44034804029,13.473315530951554,3272
1230,0.007301973420222556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.102,45942.935016562646,9.139615136772367,32.70665516141097,646018382.6667,-5122048.0,46039.44034803847,13.89282775217674,3272
1232,0.0047898398570549935,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.102,45948.531438219776,9.139615136772367,32.70665516141097,646018382.6667,-5122048.0,46039.44034803847,13.483983819235025,3272
1236,0.004793204277800178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.102,45921.811855833344,9.139615136772367,32.70665516141097,646018382.6667,-5122048.0,46039.44034803847,15.338089333755184,3272
1237,0.005867164054607608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.102,28397.04040232406,9.139615136772367,32.70665516141097,646018383.4347,2561024.0,28483.492599128458,13.149311526038094,3272
1238,0.0038236305280039858,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.102,45931.66577783357,9.139615136772367,32.70665516141097,646018382.6667,-5122048.0,46039.44034803847,14.68159188949888,3272
1240,0.0025949205235910873,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.102,45947.70176783703,9.139615136772367,32.70665516141097,646018382.6667,-5122048.0,46039.44034803847,13.545374132997553,3272
1248,0.007115886104773006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.102,45947.71538561123,9.083271690448486,32.86658969976656,646018382.6667,-5122048.0,46039.440348242315,13.544368765733433,3272
1254,0.004708923149266152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.102,45925.99352703846,9.083271690448486,32.86658969976656,646018382.6667,-5122048.0,46039.440348242315,15.062989159118153,3272
1256,0.0037390809248394755,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.102,45936.393222576,9.083271690448486,32.86658969976656,646018382.6667,-5122048.0,46039.440348242315,14.355983119683232,3272
1258,0.0025285102365313022,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.102,45952.36098163159,9.083271690448486,32.86658969976656,646018382.6667,-5122048.0,46039.440348242315,13.196921353916409,3272
1266,0.007310772519620073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.09899999999999999,45940.93651180174,9.36938509648748,31.304313642239062,646018382.6667,-5122048.0,46039.440348040305,14.035942165638016,3272
1268,0.004763689639848453,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.09899999999999999,45948.170478700915,9.36938509648748,31.304313642239062,646018382.6667,-5122048.0,46039.440348040305,13.510726800538187,3272
1272,0.004796907782391565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.09899999999999999,45919.15187090669,9.36938509648748,31.304313642239062,646018382.6667,-5122048.0,46039.440348040305,15.510543325984267,3272
1273,0.006003570587189563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.09899999999999999,28390.99060920952,9.36938509648748,31.304313642239062,646018383.4347,2561024.0,28483.4925991399,13.60161681053989,3272
1274,0.003808328093738575,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.09899999999999999,45930.564921297875,9.36938509648748,31.304313642239062,646018382.6667,-5122048.0,46039.440348040305,14.756383482576625,3272
1276,0.002565575447728913,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.09899999999999999,45948.53238412392,9.36938509648748,31.304313642239062,646018382.6667,-5122048.0,46039.440348040305,13.483913668989643,3272
1284,0.00763718693116001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.09899999999999999,45932.09791897885,9.308425775781622,31.469118100587497,646018382.6667,-5122048.0,46039.440347758515,14.652128089780412,3272
1286,0.00496403755277625,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.09899999999999999,45940.34216442725,9.308425775781622,31.469118100587497,646018382.6667,-5122048.0,46039.440347758515,14.078223135840807,3272
1290,0.004970327272411186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.09899999999999999,45910.70656271716,9.308425775781622,31.469118100587497,646018382.6667,-5122048.0,46039.440347758515,16.045796025211917,3272
1291,0.006232373019229814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.09899999999999999,28384.07571244573,9.308425775781622,31.469118100587497,646018383.4347,2561024.0,28483.492598924495,14.100842987478753,3272
1292,0.003951265785440489,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.09899999999999999,45922.366290935934,9.308425775781622,31.469118100587497,646018382.6667,-5122048.0,46039.440347758515,15.30189902087849,3272
1293,0.004894669895669882,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.09899999999999999,28395.076933365097,9.308425775781622,31.469118100587497,646018383.4347,2561024.0,28483.492598924495,13.297794220050022,3272
1294,0.0026561145939957235,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.09899999999999999,45942.05069048198,9.308425775781622,31.469118100587497,646018382.6667,-5122048.0,46039.440347758515,13.956336000292987,3272
1302,0.007345890990330314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.09899999999999999,45941.99994878051,9.2482477002708,31.633372722555283,646018382.6667,-5122048.0,46039.4403480522,13.959971294504204,3272
1304,0.004805453886501221,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.09899999999999999,45948.240799934225,9.2482477002708,31.633372722555283,646018382.6667,-5122048.0,46039.4403480522,13.505520953889674,3272
1308,0.004834073272983299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.09899999999999999,45919.583606996915,9.2482477002708,31.633372722555283,646018382.6667,-5122048.0,46039.4403480522,15.482683298142216,3272
1309,0.0060149134277247005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.09899999999999999,28393.413574206632,9.2482477002708,31.633372722555283,646018383.4347,2561024.0,28483.49259903625,13.422296735627475,3272
1310,0.0038453633140255947,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.09899999999999999,45930.50997417268,9.2482477002708,31.633372722555283,646018382.6667,-5122048.0,46039.4403480522,14.760106631018669,3272
1312,0.002603195858497152,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.09899999999999999,45947.40291168687,9.2482477002708,31.633372722555283,646018382.6667,-5122048.0,46039.4403480522,13.567419531018551,3272
1320,0.007395637821807827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.09899999999999999,45941.42818319875,9.188836077358758,31.79707702072965,646018382.6667,-5122048.0,46039.440348105134,14.000868894921316,3272
1322,0.00482242860458352,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.09899999999999999,45948.43791386753,9.188836077358758,31.79707702072965,646018382.6667,-5122048.0,46039.440348105134,13.490917999721553,3272
1326,0.004874931946850452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.09899999999999999,45918.159620056045,9.188836077358758,31.79707702072965,646018382.6667,-5122048.0,46039.440348105134,15.574384613787396,3272
1327,0.006092831461999599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.09899999999999999,28391.068842754434,9.188836077358758,31.79707702072965,646018383.4347,2561024.0,28483.49259905268,13.595863804719823,3272
1328,0.003867609760905255,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.09899999999999999,45930.050091680365,9.188836077358758,31.79707702072965,646018382.6667,-5122048.0,46039.440348105134,14.79123094436492,3272
1330,0.002608484284068213,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.09899999999999999,45947.87155693354,9.188836077358758,31.79707702072965,646018382.6667,-5122048.0,46039.440348105134,13.532833492775566,3272
1338,0.007544650339824884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.09899999999999999,45937.458014941476,9.13017648227869,31.960230564496083,646018382.6667,-5122048.0,46039.44034794547,14.281619866387317,3272
1340,0.004939636823167186,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.09899999999999999,45944.08510830834,9.13017648227869,31.960230564496083,646018382.6667,-5122048.0,46039.44034794547,13.80979649648253,3272
1344,0.004915490831447519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.09899999999999999,45916.26450161319,9.13017648227869,31.960230564496083,646018382.6667,-5122048.0,46039.44034794547,15.695594689739155,3272
1345,0.006080669868713164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.09899999999999999,28391.105118638498,9.13017648227869,31.960230564496083,646018383.4347,2561024.0,28483.492599055688,13.593195387192084,3272
1346,0.003927878620111774,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.09899999999999999,45926.722231955246,9.13017648227869,31.960230564496083,646018382.6667,-5122048.0,46039.44034794547,15.014534024752468,3272
1348,0.0026664994499874246,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.09899999999999999,45943.97213049065,9.13017648227869,31.960230564496083,646018382.6667,-5122048.0,46039.44034794547,13.817975065458873,3272
1356,0.00729741943306476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.09899999999999999,45944.24437067427,9.072254846834053,32.12283297888132,646018382.6667,-5122048.0,46039.44034836724,13.798259143310254,3272
1358,0.004727727838761172,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.09899999999999999,45952.36773728586,9.072254846834053,32.12283297888132,646018382.6667,-5122048.0,46039.44034836724,13.196409442070584,3272
1362,0.004809840205246541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.09899999999999999,45921.80330456466,9.072254846834053,32.12283297888132,646018382.6667,-5122048.0,46039.44034836724,15.338646863565524,3272
1363,0.006078871860352983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.09899999999999999,28391.438872311635,9.072254846834053,32.12283297888132,646018383.4347,2561024.0,28483.492599166384,13.56862018443649,3272
1364,0.003798705986097376,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.09899999999999999,45934.32700614402,9.072254846834053,32.12283297888132,646018382.6667,-5122048.0,46039.44034836724,14.499195993104122,3272
1374,0.007376718269109631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.09899999999999999,45942.29812885987,9.015057448546543,32.28488394341933,646018382.6667,-5122048.0,46039.44034808824,13.938595282765885,3272
1376,0.004839019692621047,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.09899999999999999,45948.30545412501,9.015057448546543,32.28488394341933,646018382.6667,-5122048.0,46039.44034808824,13.500732866272841,3272
1380,0.004847829114724406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.09899999999999999,45919.90346301353,9.015057448546543,32.28488394341933,646018382.6667,-5122048.0,46039.44034808824,15.462010546802178,3272
1381,0.0061583694067378885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.09899999999999999,28388.544892980026,9.015057448546543,32.28488394341933,646018383.4347,2561024.0,28483.492598968704,13.780254423534975,3272
1382,0.003866482308105142,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.09899999999999999,45930.629968494984,9.015057448546543,32.28488394341933,646018382.6667,-5122048.0,46039.44034808824,14.75197475548645,3272
1384,0.002629823684622756,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.09899999999999999,45946.982342288735,9.015057448546543,32.28488394341933,646018382.6667,-5122048.0,46039.44034808824,13.598382683209387,3272
1392,0.007300321152047859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.09899999999999999,45944.24161228793,8.958570900194362,32.44638319103936,646018382.6667,-5122048.0,46039.440348255346,13.798459042039203,3272
1394,0.004757974865415435,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.09899999999999999,45951.1348468759,8.958570900194362,32.44638319103936,646018382.6667,-5122048.0,46039.440348255346,13.289507242892322,3272
1398,0.004807333638706627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.09899999999999999,45921.99854996471,8.958570900194362,32.44638319103936,646018382.6667,-5122048.0,46039.440348255346,15.32591258559424,3272
1400,0.0038143385355956182,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.09899999999999999,45933.43104640039,8.958570900194362,32.44638319103936,646018382.6667,-5122048.0,46039.440348255346,14.560858618567769,3272
1402,0.0025687218495562864,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.09899999999999999,45951.00491955196,8.958570900194362,32.44638319103936,646018382.6667,-5122048.0,46039.440348255346,13.299280334167387,3272
1410,0.007793816596807622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.09899999999999999,45933.13186378047,8.90278213972463,32.60733050697554,646018382.6667,-5122048.0,46039.44034781006,14.58139115651076,3272
1412,0.005113810138744392,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.09899999999999999,45939.484170822754,8.90278213972463,32.60733050697554,646018382.6667,-5122048.0,46039.44034781006,14.139036529219625,3272
1414,0.003032827734086813,212.13203435596432,2.0479999780654907,1.1,0.6320000000000001,-0.09899999999999999,45950.58851758399,8.90278213972463,32.60733050697554,646018382.6667,-5122048.0,46039.44034781006,13.330553643871728,3272
1416,0.005056503867412924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.09899999999999999,45911.645343526565,8.90278213972463,32.60733050697554,646018382.6667,-5122048.0,46039.44034781006,15.987182633815925,3272
1417,0.006265137493207167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.09899999999999999,28387.04785693547,8.90278213972463,32.60733050697554,646018383.4347,2561024.0,28483.49259895118,13.888465863133225,3272
1418,0.004055549275180657,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.09899999999999999,45921.78372308937,8.90278213972463,32.60733050697554,646018382.6667,-5122048.0,46039.44034781006,15.339923384468811,3272
1419,0.004987883620835978,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.09899999999999999,28395.782024210923,8.90278213972463,32.60733050697554,646018383.4347,2561024.0,28483.49259895118,13.244664944063821,3272
1420,0.002764120101583629,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.09899999999999999,45938.94827101796,8.90278213972463,32.60733050697554,646018382.6667,-5122048.0,46039.44034781006,14.176888007746932,3272
1428,0.00761299658882964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.09899999999999999,45938.40260200462,8.847678420524598,32.76772572769724,646018382.6667,-5122048.0,46039.44034797713,14.215325952823308,3272
1430,0.005011674592565757,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.09899999999999999,45943.70659867047,8.847678420524598,32.76772572769724,646018382.6667,-5122048.0,46039.44034797713,13.837178130432438,3272
1434,0.004950347113402092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.09899999999999999,45917.765410152846,8.847678420524598,32.76772572769724,646018382.6667,-5122048.0,46039.44034797713,15.5996754981815,3272
1436,0.003975485889497407,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.09899999999999999,45926.92254567386,8.847678420524598,32.76772572769724,646018382.6667,-5122048.0,46039.44034797713,15.001186773270394,3272
1438,0.0027162394840357764,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.09899999999999999,45942.741057408806,8.847678420524598,32.76772572769724,646018382.6667,-5122048.0,46039.44034797713,13.906781839686843,3272
1446,0.007187993787923591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.096,45942.068591795665,9.060578450234361,31.36675360867811,646018382.6667,-5122048.0,46039.440347943775,13.955053288906486,3272
1448,0.0046809053899294845,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.096,45949.10205221973,9.060578450234361,31.36675360867811,646018382.6667,-5122048.0,46039.440347943775,13.441599289076168,3272
1452,0.0047612952327747374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.096,45918.968912553595,9.060578450234361,31.36675360867811,646018382.6667,-5122048.0,46039.440347943775,15.522334578933672,3272
1454,0.0037630879798429256,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.096,45930.93413134594,9.060578450234361,31.36675360867811,646018382.6667,-5122048.0,46039.440347943775,14.731341866770856,3272
1456,0.0025311686990628947,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.096,45948.70378563559,9.060578450234361,31.36675360867811,646018382.6667,-5122048.0,46039.440347943775,13.471196109342776,3272
1464,0.007372921684634801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.096,45937.55912360662,9.001755122561306,31.531481934114623,646018382.6667,-5122048.0,46039.44034760938,14.27453845157607,3272
1466,0.00486407374529162,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.096,45942.35627321196,9.001755122561306,31.531481934114623,646018382.6667,-5122048.0,46039.44034760938,13.934423159744977,3272
1468,0.002908898260868287,212.13203435596432,2.0479999780654907,1.1,0.6060000000000001,-0.096,45951.54481572764,9.001755122561306,31.531481934114623,646018382.6667,-5122048.0,46039.44034760938,13.258622242279841,3272
1470,0.004820913565877468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.096,45916.943845088244,9.001755122561306,31.531481934114623,646018382.6667,-5122048.0,46039.44034760938,15.65225239517527,3272
1471,0.005925698085318007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.096,28392.845497269962,9.001755122561306,31.531481934114623,646018383.4347,2561024.0,28483.492598901634,13.464553585742962,3272
1472,0.003863279987642335,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.096,45925.80458824548,9.001755122561306,31.531481934114623,646018382.6667,-5122048.0,46039.44034760938,15.075527145934021,3272
1474,0.0026458975985269527,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.096,45940.75423064291,9.001755122561306,31.531481934114623,646018382.6667,-5122048.0,46039.44034760938,14.048922874474744,3272
1482,0.007197336365178209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.096,45942.539551988535,8.943684482564425,31.695657621928717,646018382.6667,-5122048.0,46039.440347968855,13.921264021655523,3272
1484,0.0046918916562518915,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.096,45949.347887193304,8.943684482564425,31.695657621928717,646018382.6667,-5122048.0,46039.440347968855,13.423297715207799,3272
1488,0.004767074577272743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.096,45919.54983270472,8.943684482564425,31.695657621928717,646018382.6667,-5122048.0,46039.440347968855,15.484864562800556,3272
1490,0.003771009272059211,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.096,45931.28532621529,8.943684482564425,31.695657621928717,646018382.6667,-5122048.0,46039.440347968855,14.707482568649356,3272
1492,0.002538866575565549,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.096,45948.764457537276,8.943684482564425,31.695657621928717,646018382.6667,-5122048.0,46039.440347968855,13.466691533675174,3272
1500,0.0073676934899054945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.096,45937.72127143606,8.886352292345016,31.859280256391948,646018382.6667,-5122048.0,46039.44034789164,14.263174713617254,3272
1502,0.00477565319926268,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.096,45945.985148893145,8.886352292345016,31.859280256391948,646018382.6667,-5122048.0,46039.44034789164,13.671517764937256,3272
1506,0.004849454025614634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.096,45915.09858118447,8.886352292345016,31.859280256391948,646018382.6667,-5122048.0,46039.44034789164,15.76970302238884,3272
1507,0.005825645582063421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.096,28395.738711162026,8.886352292345016,31.859280256391948,646018383.4347,2561024.0,28483.492599166962,13.247934782820757,3272
