,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
421,0.014667177730797646,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.908,28214.475086531496,43.82581725152437,52.6697583880858,646018382.9226999,-2561024.0,28312.37704841723,13.992995525314416,3652
422,0.01536468490250421,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.908,28214.509433105508,43.82581725152437,52.6697583880858,646018382.9226999,-2561024.0,28312.37704841723,13.990540755219081,3652
430,0.014675730615959774,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.908,28214.74124688605,43.70505221521578,52.73053721855562,646018382.9226999,-2561024.0,28312.37704841854,13.973961609543037,3652
431,0.015453404287225185,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.908,28214.04480595823,43.70505221521578,52.73053721855562,646018382.9226999,-2561024.0,28312.37704841854,14.023711524436761,3652
438,0.013361122071913822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.908,28215.6194128784,43.58481747164236,52.7912688526834,646018382.9226999,-2561024.0,28312.377048415754,13.910976639859118,3652
439,0.014691059718624602,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.908,28214.14764715969,43.58481747164236,52.7912688526834,646018382.9226999,-2561024.0,28312.377048415754,14.016376226119451,3652
440,0.015393096211492648,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.908,28214.340070375474,43.58481747164236,52.7912688526834,646018382.9226999,-2561024.0,28312.377048415754,14.002641039481073,3652
447,0.013326594837373175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.908,28215.751511374627,43.46511058759388,52.85195204321037,646018382.9226999,-2561024.0,28312.37704842202,13.901477406908365,3652
448,0.014619107508544539,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.908,28214.720197943476,43.46511058759388,52.85195204321037,646018382.9226999,-2561024.0,28312.37704842202,13.975467826054537,3652
449,0.015266986723222327,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.908,28215.582969940482,43.46511058759388,52.85195204321037,646018382.9226999,-2561024.0,28312.37704842202,13.913596119015128,3652
457,0.014515358837020542,460.57793515969075,1.0240000486373901,0.6,0.92,-0.905,28214.894643163847,44.529086388805105,52.228419281454705,646018382.9226999,-2561024.0,28312.37704839948,13.962979999673019,3652
458,0.015095110568805106,460.57793515969075,1.0240000486373901,1.1,0.92,-0.905,28215.203490771368,44.529086388805105,52.228419281454705,646018382.9226999,-2561024.0,28312.37704839948,13.940843419830342,3652
481,0.02879230237314664,212.13203435596432,1.0240000486373901,0.6,0.932,-0.905,28216.017586400536,44.157934314606045,52.412133138133356,646018382.9226999,-2561024.0,28312.37704838781,13.882324156082417,3652
483,0.013380138164747746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.905,28214.813459577497,44.157934314606045,52.412133138133356,646018382.9226999,-2561024.0,28312.37704838781,13.968792990828762,3652
484,0.014715568140629008,460.57793515969075,1.0240000486373901,0.6,0.932,-0.905,28212.868811937897,44.157934314606045,52.412133138133356,646018382.9226999,-2561024.0,28312.37704838781,14.107319834037503,3652
485,0.01537617909206237,460.57793515969075,1.0240000486373901,1.1,0.932,-0.905,28212.659756205074,44.157934314606045,52.412133138133356,646018382.9226999,-2561024.0,28312.37704838781,14.122131013606754,3652
492,0.013321693662156046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.905,28215.291583015874,44.03530618076033,52.47328831136772,646018382.9226999,-2561024.0,28312.377048413233,13.934522984110963,3652
493,0.014571653448642162,460.57793515969075,1.0240000486373901,0.6,0.936,-0.905,28214.471909745887,44.03530618076033,52.47328831136772,646018382.9226999,-2561024.0,28312.377048413233,13.993222550030815,3652
494,0.015110425984202673,460.57793515969075,1.0240000486373901,1.1,0.936,-0.905,28215.93679896932,44.03530618076033,52.47328831136772,646018382.9226999,-2561024.0,28312.377048413233,13.888142384344478,3652
528,0.013278696609986219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.905,28216.385599672692,43.55017401526842,52.71745978829804,646018382.9226999,-2561024.0,28312.3770484095,13.855789312544255,3652
529,0.0145898398367643,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.905,28214.82744073827,43.55017401526842,52.71745978829804,646018382.9226999,-2561024.0,28312.3770484095,13.96779207113492,3652
530,0.01525999664491594,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.905,28214.80981637104,43.55017401526842,52.71745978829804,646018382.9226999,-2561024.0,28312.3770484095,13.969053800344671,3652
537,0.013319163318555349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.905,28215.53098213889,43.43022376331021,52.77838393457473,646018382.9226999,-2561024.0,28312.37704841612,13.917332091836453,3652
538,0.014590391417559629,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.905,28214.52275638178,43.43022376331021,52.77838393457473,646018382.9226999,-2561024.0,28312.37704841612,13.98958841670065,3652
539,0.015187731600734127,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.905,28215.71949835054,43.43022376331021,52.77838393457473,646018382.9226999,-2561024.0,28312.37704841612,13.903780066268435,3652
564,0.013274768621913213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.902,28215.67345959197,44.12436849016797,52.336868232884335,646018382.9226999,-2561024.0,28312.37704838868,13.907090910518303,3652
565,0.014553179161428459,460.57793515969075,1.0240000486373901,0.6,0.93,-0.902,28214.12375802499,44.12436849016797,52.336868232884335,646018382.9226999,-2561024.0,28312.37704838868,14.0180804936831,3652
566,0.015126596297994456,460.57793515969075,1.0240000486373901,1.1,0.93,-0.902,28214.403803011905,44.12436849016797,52.336868232884335,646018382.9226999,-2561024.0,28312.37704838868,13.998088825034337,3652
570,0.035268789092557144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.902,28216.258357157138,44.00148184992088,52.3982670523347,646018382.9226999,-2561024.0,28312.377048375754,13.864969615445736,3652
571,0.028515574326564274,212.13203435596432,1.0240000486373901,0.6,0.934,-0.902,28216.21901345912,44.00148184992088,52.3982670523347,646018382.9226999,-2561024.0,28312.377048375754,13.867806958321571,3652
573,0.01336658212871814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.902,28214.377564548562,44.00148184992088,52.3982670523347,646018382.9226999,-2561024.0,28312.377048375754,13.999963130465188,3652
574,0.01466083744498512,460.57793515969075,1.0240000486373901,0.6,0.934,-0.902,28212.629358607282,44.00148184992088,52.3982670523347,646018382.9226999,-2561024.0,28312.377048375754,14.124283328259306,3652
575,0.015228350250917186,460.57793515969075,1.0240000486373901,1.1,0.934,-0.902,28212.96464805061,44.00148184992088,52.3982670523347,646018382.9226999,-2561024.0,28312.377048375754,14.100524835987164,3652
610,0.01447401123876345,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.902,28216.235150046497,43.51534456812824,52.643410277347236,646018382.9226999,-2561024.0,28312.377048430913,13.86664331295905,3652
618,0.013259713644766979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.902,28216.21163834854,43.39515014492802,52.70457660121908,646018382.9226999,-2561024.0,28312.377048412032,13.868338765943918,3652
619,0.014523252657770934,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.902,28215.10865348586,43.39515014492802,52.70457660121908,646018382.9226999,-2561024.0,28312.377048412032,13.947644598725166,3652
620,0.015110136546938397,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.902,28216.003078487778,43.39515014492802,52.70457660121908,646018382.9226999,-2561024.0,28312.377048412032,13.883369182172906,3652
637,0.014370269326597612,460.57793515969075,1.0240000486373901,0.6,0.92,-0.899,28216.219532630486,44.33856079254068,52.137941368740094,646018382.9226999,-2561024.0,28312.377048408955,13.867769523500758,3652
654,0.013267268129070194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.899,28215.76106719544,44.09061955080086,52.26135586375495,646018382.9226999,-2561024.0,28312.37704839151,13.900789991656698,3652
655,0.014504583724186816,460.57793515969075,1.0240000486373901,0.6,0.928,-0.899,28214.515885359135,44.09061955080086,52.26135586375495,646018382.9226999,-2561024.0,28312.37704839151,13.990079558914292,3652
656,0.014997192157042056,460.57793515969075,1.0240000486373901,1.1,0.928,-0.899,28215.426847032933,44.09061955080086,52.26135586375495,646018382.9226999,-2561024.0,28312.37704839151,13.924812484093065,3652
663,0.013294131828538744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.899,28215.452800761606,43.9674734894142,52.32299956801179,646018382.9226999,-2561024.0,28312.377048393053,13.922948511823682,3652
664,0.01454193375090554,460.57793515969075,1.0240000486373901,0.6,0.932,-0.899,28214.209398453277,43.9674734894142,52.32299956801179,646018382.9226999,-2561024.0,28312.377048393053,14.011969878627081,3652
665,0.015048081325254101,460.57793515969075,1.0240000486373901,1.1,0.932,-0.899,28215.14824750415,43.9674734894142,52.32299956801179,646018382.9226999,-2561024.0,28312.377048393053,13.944805548225082,3652
672,0.013301562410239014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.899,28215.32809851846,43.84487378046321,52.38459910369888,646018382.9226999,-2561024.0,28312.377048409824,13.931902231308042,3652
673,0.014511948221374358,460.57793515969075,1.0240000486373901,0.6,0.936,-0.899,28214.65190350947,43.84487378046321,52.38459910369888,646018382.9226999,-2561024.0,28312.377048409824,13.980353707996981,3652
682,0.014414571085457238,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.899,28216.202659567636,43.72281791128687,52.44615313928566,646018382.9226999,-2561024.0,28312.377048429924,13.868986182290884,3652
691,0.014565733893526561,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.899,28214.670818924988,43.60130337172225,52.50766036169483,646018382.9226999,-2561024.0,28312.377048397615,13.979000641864744,3652
692,0.015163604038458709,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.899,28214.661535086238,43.60130337172225,52.50766036169483,646018382.9226999,-2561024.0,28312.377048397615,13.979664753589581,3652
699,0.013316525015488452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.899,28215.564783707614,43.48032765434343,52.569119476165156,646018382.9226999,-2561024.0,28312.377048394028,13.91490313918239,3652
700,0.01460149260951335,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.899,28214.008298240882,43.48032765434343,52.569119476165156,646018382.9226999,-2561024.0,28312.377048394028,14.02631456606801,3652
701,0.015188247796518034,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.899,28214.3511915997,43.48032765434343,52.569119476165156,646018382.9226999,-2561024.0,28312.377048394028,14.001846792071923,3652
708,0.01330954921538956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.899,28215.607732169152,43.35988825469468,52.63052920611364,646018382.9226999,-2561024.0,28312.37704839178,13.911816288510126,3652
709,0.014589722377172909,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.899,28213.98552655849,43.35988825469468,52.63052920611364,646018382.9226999,-2561024.0,28312.37704839178,14.027937969159355,3652
710,0.015157459160971377,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.899,28214.491955972022,43.35988825469468,52.63052920611364,646018382.9226999,-2561024.0,28312.37704839178,13.99178990835395,3652
717,0.013328693458198105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.899,28215.613478455223,43.239982671518014,52.69188829299721,646018382.9226999,-2561024.0,28312.377048408292,13.911403232820852,3652
718,0.014605141934594642,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.899,28214.386763298604,43.239982671518014,52.69188829299721,646018382.9226999,-2561024.0,28312.377048408292,13.999306062065259,3652
719,0.015196274705318166,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.899,28215.1490572501,43.239982671518014,52.69188829299721,646018382.9226999,-2561024.0,28312.377048408292,13.944747481270044,3652
726,0.013287186804556117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.896,28214.76607390274,44.1806442699471,52.12366223345489,646018382.9226999,-2561024.0,28312.377048367445,13.972184830204885,3652
727,0.014514302145194703,460.57793515969075,1.0240000486373901,0.6,0.922,-0.896,28213.328377572256,44.1806442699471,52.12366223345489,646018382.9226999,-2561024.0,28312.377048367445,14.07470573725714,3652
728,0.014960442850395689,460.57793515969075,1.0240000486373901,1.1,0.922,-0.896,28214.17608541733,44.1806442699471,52.12366223345489,646018382.9226999,-2561024.0,28312.377048367445,14.014347144987907,3652
735,0.01319396904316195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.896,28216.113077761518,44.05668601757071,52.185595152736006,646018382.9226999,-2561024.0,28312.377048390572,13.875443822022689,3652
736,0.014379083945050759,460.57793515969075,1.0240000486373901,0.6,0.926,-0.896,28215.17409930523,44.05668601757071,52.185595152736006,646018382.9226999,-2561024.0,28312.377048390572,13.942951558787112,3652
762,0.013264695324925543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.896,28215.321619488543,43.68811221749589,52.3711299767585,646018382.9226999,-2561024.0,28312.377048399318,13.932367272705305,3652
763,0.014456684188284621,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.896,28214.609907060247,43.68811221749589,52.3711299767585,646018382.9226999,-2561024.0,28312.377048399318,13.98335734643657,3652
771,0.013258291215738838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.896,28215.838610732062,43.56634614572963,52.432882466552705,646018382.9226999,-2561024.0,28312.37704838459,13.895210516759288,3652
772,0.014520789981801509,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.896,28214.239588022792,43.56634614572963,52.432882466552705,646018382.9226999,-2561024.0,28312.37704838459,14.009815156653476,3652
773,0.015053970714571516,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.896,28214.58804135057,43.56634614572963,52.432882466552705,646018382.9226999,-2561024.0,28312.37704838459,13.984920953228286,3652
778,0.028349028449497903,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.896,28216.138978835977,43.445121782665304,52.49458654030314,646018382.9226999,-2561024.0,28312.377048360137,13.873577009852871,3652
780,0.01330317652688184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.896,28215.089692930254,43.445121782665304,52.49458654030314,646018382.9226999,-2561024.0,28312.377048360137,13.949003937907692,3652
781,0.01460719921502958,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.896,28212.83891197147,43.445121782665304,52.49458654030314,646018382.9226999,-2561024.0,28312.377048360137,14.109439137589156,3652
782,0.01519397744169394,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.896,28212.222379256025,43.445121782665304,52.49458654030314,646018382.9226999,-2561024.0,28312.377048360137,14.15306815528783,3652
786,0.035098389450969734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.896,28216.082060696943,43.324436599520546,52.556240911474795,646018382.9226999,-2561024.0,28312.377048351238,13.877679031761417,3652
787,0.02845746503927933,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.896,28215.14349239418,43.324436599520546,52.556240911474795,646018382.9226999,-2561024.0,28312.377048351238,13.945146536129085,3652
788,0.022324796464243214,212.13203435596432,1.0240000486373901,1.1,0.9500000000000001,-0.896,28215.812856136683,43.324436599520546,52.556240911474795,646018382.9226999,-2561024.0,28312.377048351238,13.897063877996322,3652
789,0.013318138948603675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.896,28214.79261778968,43.324436599520546,52.556240911474795,646018382.9226999,-2561024.0,28312.377048351238,13.97028493349777,3652
790,0.014637286757466372,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.896,28212.28426802039,43.324436599520546,52.556240911474795,646018382.9226999,-2561024.0,28312.377048351238,14.148694662819446,3652
791,0.015248740668744312,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.896,28211.374290068667,43.324436599520546,52.556240911474795,646018382.9226999,-2561024.0,28312.377048351238,14.212864474311393,3652
795,0.03517277385564025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.896,28216.148036349306,43.204288070819985,52.61784431175486,646018382.9226999,-2561024.0,28312.377048370658,13.872924134539991,3652
796,0.028437627066308337,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.896,28216.05522833678,43.204288070819985,52.61784431175486,646018382.9226999,-2561024.0,28312.377048370658,13.879612388959417,3652
798,0.013354299951699787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.896,28214.393200201506,43.204288070819985,52.61784431175486,646018382.9226999,-2561024.0,28312.377048370658,13.998846250255863,3652
799,0.014641245616911448,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.896,28212.554962914965,43.204288070819985,52.61784431175486,646018382.9226999,-2561024.0,28312.377048370658,14.129549565056418,3652
800,0.015202683251263761,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.896,28212.829570978174,43.204288070819985,52.61784431175486,646018382.9226999,-2561024.0,28312.377048370658,14.110101161400893,3652
804,0.035429009700927945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.896,28214.53150105648,43.084673674619225,52.67939549091214,646018382.9226999,-2561024.0,28312.3770483585,13.988963314128645,3652
805,0.028621260700836006,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.896,28214.674913451003,43.084673674619225,52.67939549091214,646018382.9226999,-2561024.0,28312.3770483585,13.978707730509043,3652
807,0.013454363092205613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.896,28212.716646365854,43.084673674619225,52.67939549091214,646018382.9226999,-2561024.0,28312.3770483585,14.11810199656068,3652
808,0.014739594765837735,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.896,28211.018107556487,43.084673674619225,52.67939549091214,646018382.9226999,-2561024.0,28312.3770483585,14.23790299180413,3652
809,0.015292107671768359,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.896,28211.534762351315,43.084673674619225,52.67939549091214,646018382.9226999,-2561024.0,28312.3770483585,14.201569350405197,3652
816,0.01326038449755665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.893,28215.619518413216,44.146788915590015,52.04740465121638,646018382.9226999,-2561024.0,28312.377048372397,13.91096905029846,3652
817,0.014505340508236186,460.57793515969075,1.0240000486373901,0.6,0.92,-0.893,28213.915627211656,44.146788915590015,52.04740465121638,646018382.9226999,-2561024.0,28312.377048372397,14.032919949942023,3652
818,0.014988969580611335,460.57793515969075,1.0240000486373901,1.1,0.92,-0.893,28214.25001770981,44.146788915590015,52.04740465121638,646018382.9226999,-2561024.0,28312.377048372397,14.009070680283166,3652
825,0.013209382337560424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.893,28216.028678090384,44.02256639583872,52.10958522093849,646018382.9226999,-2561024.0,28312.377048386137,13.88152515365317,3652
826,0.014397830311979555,460.57793515969075,1.0240000486373901,0.6,0.924,-0.893,28214.93106781207,44.02256639583872,52.10958522093849,646018382.9226999,-2561024.0,28312.377048386137,13.960371096361744,3652
853,0.014389817914770371,460.57793515969075,1.0240000486373901,0.6,0.936,-0.893,28215.981010979114,43.653217742196105,52.29586134406935,646018382.9226999,-2561024.0,28312.377048418213,13.884958583956887,3652
862,0.014443942154991759,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.893,28215.825112655548,43.53119928561418,52.35786034747205,646018382.9226999,-2561024.0,28312.377048413957,13.896181904279244,3652
870,0.013267991281224956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.893,28216.33739217483,43.409725446278316,52.419810624579625,646018382.9226999,-2561024.0,28312.377048390288,13.859268105889033,3652
871,0.014571042843380986,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.893,28214.337765427743,43.409725446278316,52.419810624579625,646018382.9226999,-2561024.0,28312.377048390288,14.002805644766,3652
872,0.015183213700553084,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.893,28213.992493424445,43.409725446278316,52.419810624579625,646018382.9226999,-2561024.0,28312.377048390288,14.027441318062504,3652
879,0.01329708182852726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.893,28215.558685420277,43.288793670783456,52.48171087881495,646018382.9226999,-2561024.0,28312.377048382106,13.91534138724802,3652
880,0.014578865013302002,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.893,28213.7472381478,43.288793670783456,52.48171087881495,646018382.9226999,-2561024.0,28312.377048382106,14.044914398764146,3652
881,0.015154693095380594,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.893,28213.74858060892,43.288793670783456,52.48171087881495,646018382.9226999,-2561024.0,28312.377048382106,14.044818815006874,3652
888,0.013362166677297596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.893,28214.721192826266,43.1684014091433,52.54355983200747,646018382.9226999,-2561024.0,28312.377048386385,13.97539663552478,3652
889,0.014646352429733963,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.893,28213.127985544226,43.1684014091433,52.54355983200747,646018382.9226999,-2561024.0,28312.377048386385,14.088936286473746,3652
890,0.01523356310748389,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.893,28213.44966872816,43.1684014091433,52.54355983200747,646018382.9226999,-2561024.0,28312.377048386385,14.066085429729467,3652
897,0.01336000667468946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.893,28214.66393701724,43.04854611501633,52.60535622425078,646018382.9226999,-2561024.0,28312.377048387953,13.979492935776388,3652
898,0.014626663309798208,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.893,28213.240859856167,43.04854611501633,52.60535622425078,646018382.9226999,-2561024.0,28312.377048387953,14.080922450733517,3652
899,0.015178780105127446,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.893,28213.987583694885,43.04854611501633,52.60535622425078,646018382.9226999,-2561024.0,28312.377048387953,14.027791322447563,3652
904,0.028043720944039723,212.13203435596432,1.0240000486373901,0.6,0.922,-0.89,28216.37477091109,43.98825917505608,52.0333251886449,646018382.9226999,-2561024.0,28312.377048346643,13.856570819329937,3652
906,0.013303121202838707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.89,28214.719732599682,43.98825917505608,52.0333251886449,646018382.9226999,-2561024.0,28312.377048346643,13.975501117810488,3652
907,0.0145615745088245,460.57793515969075,1.0240000486373901,0.6,0.922,-0.89,28212.602250590335,43.98825917505608,52.0333251886449,646018382.9226999,-2561024.0,28312.377048346643,14.126202444840478,3652
908,0.015040968314590921,460.57793515969075,1.0240000486373901,1.1,0.922,-0.89,28212.443737025922,43.98825917505608,52.0333251886449,646018382.9226999,-2561024.0,28312.377048346643,14.137419235540923,3652
943,0.014317256475311775,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.89,28216.010048427655,43.495861270771,52.28259315184933,646018382.9226999,-2561024.0,28312.377048404083,13.88286713733355,3652
951,0.013297026053514382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.89,28215.136283538777,43.37413712260043,52.344790883131076,646018382.9226999,-2561024.0,28312.377048353716,13.945663470408162,3652
952,0.014563340991180115,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.89,28212.91945494691,43.37413712260043,52.344790883131076,646018382.9226999,-2561024.0,28312.377048353716,14.103729535609029,3652
953,0.015050707917004575,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.89,28212.85362228325,43.37413712260043,52.344790883131076,646018382.9226999,-2561024.0,28312.377048353716,14.108396512039471,3652
957,0.035180624960390296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.89,28215.219535909197,43.252957944130394,52.406938268993365,646018382.9226999,-2561024.0,28312.377048352886,13.939692424418086,3652
958,0.028345430611084826,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.89,28215.229736057237,43.252957944130394,52.406938268993365,646018382.9226999,-2561024.0,28312.377048352886,13.93896067112958,3652
960,0.013403133740720306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.89,28213.542166414805,43.252957944130394,52.406938268993365,646018382.9226999,-2561024.0,28312.377048352886,14.05950795284677,3652
961,0.014668677942795427,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.89,28211.597465565268,43.252957944130394,52.406938268993365,646018382.9226999,-2561024.0,28312.377048352886,14.197153432122791,3652
962,0.01514830019713824,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.89,28212.089442605917,43.252957944130394,52.406938268993365,646018382.9226999,-2561024.0,28312.377048352886,14.162457819670239,3652
969,0.013347776255749799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.89,28214.41961593269,43.13232116056582,52.46903402131908,646018382.9226999,-2561024.0,28312.37704838121,13.99695913036271,3652
970,0.014577241499626694,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.89,28213.192408600167,43.13232116056582,52.46903402131908,646018382.9226999,-2561024.0,28312.37704838121,14.084362944843766,3652
971,0.015038541886702327,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.89,28214.499945586234,43.13232116056582,52.46903402131908,646018382.9226999,-2561024.0,28312.37704838121,13.991218874349508,3652
978,0.01326886994534717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.89,28215.87432032066,43.0122242008729,52.531076870439854,646018382.9226999,-2561024.0,28312.377048405433,13.892640359900753,3652
979,0.014485108998620308,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.89,28215.001376978402,43.0122242008729,52.531076870439854,646018382.9226999,-2561024.0,28312.377048405433,13.955333849609703,3652
996,0.013264217420994675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.887,28215.617707259033,43.95376282855545,51.956814175361586,646018382.9226999,-2561024.0,28312.37704836461,13.91109924524864,3652
997,0.014517732967201451,460.57793515969075,1.0240000486373901,0.6,0.92,-0.887,28213.686824092718,43.95376282855545,51.956814175361586,646018382.9226999,-2561024.0,28312.37704836461,14.049215228751631,3652
998,0.015007076381497633,460.57793515969075,1.0240000486373901,1.1,0.92,-0.887,28213.655146914916,43.95376282855545,51.956814175361586,646018382.9226999,-2561024.0,28312.37704836461,14.051469777193772,3652
1032,0.01326140767807381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.887,28216.00164442765,43.4603305645915,52.20708002642221,646018382.9226999,-2561024.0,28312.37704840452,13.883472474627395,3652
1033,0.01446681874775154,460.57793515969075,1.0240000486373901,0.6,0.936,-0.887,28215.043950492654,43.4603305645915,52.20708002642221,646018382.9226999,-2561024.0,28312.37704840452,13.952282817651417,3652
1041,0.013250099697159252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.887,28215.99148814514,43.338355273080566,52.269526469464054,646018382.9226999,-2561024.0,28312.377048390586,13.884203991979227,3652
1042,0.014465234238840623,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.887,28214.676900321916,43.338355273080566,52.269526469464054,646018382.9226999,-2561024.0,28312.377048390586,13.978565596560356,3652
1043,0.014886844414644567,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.887,28215.995588769583,43.338355273080566,52.269526469464054,646018382.9226999,-2561024.0,28312.377048390586,13.883908644254554,3652
1050,0.013319121147206176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.887,28214.981873407665,43.21692787927609,52.33192224226821,646018382.9226999,-2561024.0,28312.377048370694,13.956731348208196,3652
