,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.0071312291406109675,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.591,45914.02582610444,33.29157162111468,47.11515450171707,646018382.6667,-5122048.0,46039.440351301586,15.837583477105937,3610
967,0.008738710223180401,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.591,28219.36297549108,33.29157162111468,47.11515450171707,646018382.9226999,-2561024.0,28312.377047204358,13.639213446036988,3610
968,0.00887604557370875,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.591,28403.016713956848,33.29157162111468,47.11515450171707,646018383.1787,1024.0,28498.047833232595,13.786306196784343,3610
969,0.005431999165465975,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.591,45933.01824997558,33.29157162111468,47.11515450171707,646018382.6667,-5122048.0,46039.440351301586,14.589181013751459,3610
981,0.014117500432856743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.591,45932.79332769992,33.175096215474824,47.203785797392676,646018382.6667,-5122048.0,46039.44035138713,14.60458994201562,3610
984,0.009760974314505155,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.591,45939.85932797412,33.175096215474824,47.203785797392676,646018382.6667,-5122048.0,46039.44035138713,14.112478408345664,3610
990,0.007778664356423283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.591,45910.26851569623,33.175096215474824,47.203785797392676,646018382.6667,-5122048.0,46039.44035138713,16.073072866810307,3610
991,0.009671308211995673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.591,28213.59575303762,33.175096215474824,47.203785797392676,646018382.9226999,-2561024.0,28312.377047177615,14.055695937234372,3610
992,0.009851005260537338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.591,28396.374099530138,33.175096215474824,47.203785797392676,646018383.1787,1024.0,28498.047833239532,14.259995351289184,3610
993,0.0070557044045224775,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.591,45918.15604424193,33.175096215474824,47.203785797392676,646018382.6667,-5122048.0,46039.44035138713,15.574614418675072,3610
994,0.008810036890933083,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.591,28218.748905345485,33.175096215474824,47.203785797392676,646018382.9226999,-2561024.0,28312.377047177615,13.684161781572922,3610
995,0.008886534898406238,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.591,28403.55414375597,33.175096215474824,47.203785797392676,646018383.1787,1024.0,28498.047833239532,13.747268054676374,3610
996,0.005393370287933083,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.591,45935.823942359406,33.175096215474824,47.203785797392676,646018382.6667,-5122048.0,46039.44035138713,14.395583282918649,3610
1008,0.013759083174693737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.591,45937.1441902837,33.059340695721474,47.2922388415162,646018382.6667,-5122048.0,46039.4403514779,14.30357725844788,3610
1011,0.009478971257979404,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.591,45944.63150261369,33.059340695721474,47.2922388415162,646018382.6667,-5122048.0,46039.4403514779,13.770174208354064,3610
1017,0.007648826997455853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.591,45913.66799533259,33.059340695721474,47.2922388415162,646018382.6667,-5122048.0,46039.4403514779,15.86016116849444,3610
1018,0.009259134849604124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.591,28221.57828700387,33.059340695721474,47.2922388415162,646018382.9226999,-2561024.0,28312.377047336184,13.47581243059673,3610
1019,0.009729024257618882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.591,28398.148384926575,33.059340695721474,47.2922388415162,646018383.1787,1024.0,28498.04783327607,14.135023760113986,3610
1020,0.0069015381392801105,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.591,45922.4917298613,33.059340695721474,47.2922388415162,646018382.6667,-5122048.0,46039.4403514779,15.29369946197433,3610
1022,0.008748485802057653,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.591,28405.77863141603,33.059340695721474,47.2922388415162,646018383.1787,1024.0,28498.04783327607,13.58449129412207,3610
1023,0.005243367995446924,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.591,45940.74157800854,33.059340695721474,47.2922388415162,646018382.6667,-5122048.0,46039.4403514779,14.049823733367896,3610
1035,0.013849831369772594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.591,45937.40646001734,32.94429934469113,47.38051244133466,646018382.6667,-5122048.0,46039.440351558114,14.285229542487402,3610
1038,0.009481101765770777,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.591,45945.99986982959,32.94429934469113,47.38051244133466,646018382.6667,-5122048.0,46039.440351558114,13.670441231249626,3610
1044,0.0077108331814916995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.591,45913.012256267604,32.94429934469113,47.38051244133466,646018382.6667,-5122048.0,46039.440351558114,15.901452467652765,3610
1045,0.0093613140743453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.591,28220.479575808804,32.94429934469113,47.38051244133466,646018382.9226999,-2561024.0,28312.37704731905,13.5570993586567,3610
1046,0.009616471159558273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.591,28401.790146829393,32.94429934469113,47.38051244133466,646018383.1787,1024.0,28498.047833386736,13.874990923048767,3610
1047,0.006930446362171405,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.591,45922.97509163829,32.94429934469113,47.38051244133466,646018382.6667,-5122048.0,46039.440351558114,15.262061454457811,3610
1050,0.005219723621731202,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.591,45943.024187692536,32.94429934469113,47.38051244133466,646018382.6667,-5122048.0,46039.440351558114,13.886408021196749,3610
1062,0.014543792125493699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.591,45926.39313784929,32.82996649251412,47.46860543571885,646018382.6667,-5122048.0,46039.44035127025,15.036436640438174,3610
1065,0.01006139000678261,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.591,45933.94875980975,32.82996649251412,47.46860543571885,646018382.6667,-5122048.0,46039.44035127025,14.52526016706763,3610
1068,0.006284330715054909,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.591,45946.975933549664,32.82996649251412,47.46860543571885,646018382.6667,-5122048.0,46039.44035127025,13.598854195893463,3610
1071,0.007954371517038593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.591,45904.20756261926,32.82996649251412,47.46860543571885,646018382.6667,-5122048.0,46039.44035127025,16.44583768927496,3610
1072,0.009485107335393747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.591,28217.69721987417,32.82996649251412,47.46860543571885,646018382.9226999,-2561024.0,28312.37704726438,13.76080138583575,3610
1073,0.009784810430572659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.591,28398.15784836558,32.82996649251412,47.46860543571885,646018383.1787,1024.0,28498.047833298788,14.134354242993085,3610
1074,0.007233806925635902,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.591,45912.0046976368,32.82996649251412,47.46860543571885,646018382.6667,-5122048.0,46039.44035127025,15.96468938836239,3610
1076,0.008816436247014038,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.591,28405.768816510543,32.82996649251412,47.46860543571885,646018383.1787,1024.0,28498.047833298788,13.585213784717922,3610
1077,0.005549359735769862,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.591,45930.15643887963,32.82996649251412,47.46860543571885,646018382.6667,-5122048.0,46039.44035127025,14.784039528533196,3610
1089,0.013647716414655744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.588,45930.99935837313,33.69006752597979,46.669202833453696,646018382.6667,-5122048.0,46039.44035120511,14.726913650319275,3610
1092,0.00933352361635366,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.588,45939.417313573416,33.69006752597979,46.669202833453696,646018382.6667,-5122048.0,46039.44035120511,14.143764536479699,3610
1098,0.007643238114839056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.588,45907.54112828562,33.69006752597979,46.669202833453696,646018382.6667,-5122048.0,46039.44035120511,16.241873224445794,3610
1099,0.00928131886609646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.588,28216.6362173157,33.69006752597979,46.669202833453696,646018382.9226999,-2561024.0,28312.37704705037,13.837689816921761,3610
1100,0.00954167134293657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.588,28397.657465446817,33.69006752597979,46.669202833453696,646018383.1787,1024.0,28498.04783312735,14.16971190113157,3610
1101,0.00683731843151252,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.588,45916.90366198309,33.69006752597979,46.669202833453696,646018382.6667,-5122048.0,46039.44035120511,15.65481965543002,3610
1102,0.008415633952299032,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.588,28220.721699372527,33.69006752597979,46.669202833453696,646018382.9226999,-2561024.0,28312.37704705037,13.539228019192429,3610
1103,0.008543091504051541,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.588,28404.581231301745,33.69006752597979,46.669202833453696,646018383.1787,1024.0,28498.04783312735,13.672351796644689,3610
1104,0.005130171599162494,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.588,45936.648002847425,33.69006752597979,46.669202833453696,646018382.6667,-5122048.0,46039.44035120511,14.33822501969344,3610
1116,0.013587500108819808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.588,45933.22102971903,33.57051469059022,46.758909723082795,646018382.6667,-5122048.0,46039.44035133504,14.57527506539815,3610
1119,0.00921636183060885,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.588,45943.109335775094,33.57051469059022,46.758909723082795,646018382.6667,-5122048.0,46039.44035133504,13.880274893527616,3610
1125,0.007659981074708868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.588,45908.11112674254,33.57051469059022,46.758909723082795,646018382.6667,-5122048.0,46039.44035133504,16.206740856353818,3610
1126,0.009246612945185268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.588,28218.32009429372,33.57051469059022,46.758909723082795,646018382.9226999,-2561024.0,28312.3770472249,13.715462291237822,3610
1127,0.009564017920227267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.588,28398.138117022656,33.57051469059022,46.758909723082795,646018383.1787,1024.0,28498.047833211716,14.135750152649162,3610
1128,0.00680507292832436,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.588,45919.31866624695,33.57051469059022,46.758909723082795,646018382.6667,-5122048.0,46039.44035133504,15.49978613323992,3610
1130,0.00851458015597028,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.588,28406.407462174124,33.57051469059022,46.758909723082795,646018383.1787,1024.0,28498.047833211716,13.538121807517655,3610
1131,0.005048858087674964,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.588,45941.12481460748,33.57051469059022,46.758909723082795,646018382.6667,-5122048.0,46039.44035133504,14.022520224807042,3610
1143,0.014713635492318683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45916.471481932116,33.45170892388948,46.84844220609741,646018382.6667,-5122048.0,46039.4403509368,15.682402175985818,3610
1144,0.01836736213763615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.588,28218.070576600985,33.45170892388948,46.84844220609741,646018382.9226999,-2561024.0,28312.377046951562,13.73364265958431,3610
1146,0.01012502453150492,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.588,45924.84662535191,33.45170892388948,46.84844220609741,646018382.6667,-5122048.0,46039.4403509368,15.138938244466896,3610
1149,0.006278903026982912,212.13203435596432,2.0479999780654907,1.1,0.8899999999999999,-0.588,45939.47977727183,33.45170892388948,46.84844220609741,646018382.6667,-5122048.0,46039.4403509368,14.1393474860029,3610
1152,0.008068396705293185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.588,45894.89855233823,33.45170892388948,46.84844220609741,646018382.6667,-5122048.0,46039.4403509368,17.00245856331193,3610
1153,0.009892375106639515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.588,28205.18450093212,33.45170892388948,46.84844220609741,646018382.9226999,-2561024.0,28312.377046951562,14.641895097250451,3610
1154,0.009855298759462885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.588,28392.775491717097,33.45170892388948,46.84844220609741,646018383.1787,1024.0,28498.047833121986,14.510157918154352,3610
1155,0.007297770804779713,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.588,45902.687906625775,33.45170892388948,46.84844220609741,646018382.6667,-5122048.0,46039.4403509368,16.537983209026624,3610
1156,0.008966657972720834,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.588,28210.354851391796,33.45170892388948,46.84844220609741,646018382.9226999,-2561024.0,28312.377046951562,14.284410772570652,3610
1157,0.008827517644615963,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.588,28400.52760904493,33.45170892388948,46.84844220609741,646018383.1787,1024.0,28498.047833121986,13.965688244913382,3610
1158,0.005549603226631746,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.588,45922.17858240748,33.45170892388948,46.84844220609741,646018382.6667,-5122048.0,46039.4403509368,15.314161324036998,3610
1170,0.01347007472374935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.588,45936.19333839752,33.33364425732231,46.93779895069605,646018382.6667,-5122048.0,46039.440351375466,14.369899998117365,3610
1173,0.009195951422150078,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.588,45944.78718061106,33.33364425732231,46.93779895069605,646018382.6667,-5122048.0,46039.440351375466,13.758864107505575,3610
1179,0.007585997581224687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.588,45911.589385100284,33.33364425732231,46.93779895069605,646018382.6667,-5122048.0,46039.440351375466,15.990682679309357,3610
1180,0.00946223156589936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.588,28214.120579671504,33.33364425732231,46.93779895069605,646018382.9226999,-2561024.0,28312.37704711961,14.01830713375244,3610
1181,0.009457389466559373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.588,28401.537098708086,33.33364425732231,46.93779895069605,646018383.1787,1024.0,28498.04783328372,13.893216659624455,3610
1182,0.006770828528436152,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.588,45921.749788812,33.33364425732231,46.93779895069605,646018382.6667,-5122048.0,46039.440351375466,15.342135611672067,3610
1183,0.008527970075349946,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.588,28219.97084356306,33.33364425732231,46.93779895069605,646018382.9226999,-2561024.0,28312.37704711961,13.594572708000145,3610
1185,0.00506767039102596,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.588,45941.698510286,33.33364425732231,46.93779895069605,646018382.6667,-5122048.0,46039.440351375466,13.981547917842855,3610
1197,0.01421977212013885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.588,45924.91386112046,33.21631477138829,47.026978658889014,646018382.6667,-5122048.0,46039.440351151105,15.134496359683919,3610
1200,0.009742296481506688,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.588,45933.872940955465,33.21631477138829,47.026978658889014,646018382.6667,-5122048.0,46039.440351151105,14.530479014515608,3610
1203,0.006010855965107116,212.13203435596432,2.0479999780654907,1.1,0.8979999999999999,-0.588,45948.54666735626,33.21631477138829,47.026978658889014,646018382.6667,-5122048.0,46039.440351151105,13.48285457867452,3610
1206,0.007878585872284504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.588,45901.77933499377,33.21631477138829,47.026978658889014,646018382.6667,-5122048.0,46039.440351151105,16.59283075049785,3610
1207,0.00935274182503708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.588,28216.811790989315,33.21631477138829,47.026978658889014,646018382.9226999,-2561024.0,28312.37704721899,13.824995929813113,3610
1208,0.009748739195074657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.588,28395.2308865873,33.21631477138829,47.026978658889014,646018383.1787,1024.0,28498.04783316536,14.339940486491772,3610
1209,0.007083355616575696,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.588,45911.044783188845,33.21631477138829,47.026978658889014,646018382.6667,-5122048.0,46039.440351151105,16.024703926267062,3610
1211,0.008733411520027231,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.588,28402.927877237184,33.21631477138829,47.026978658889014,646018383.1787,1024.0,28498.04783316536,13.792748524364363,3610
1212,0.005347023240202624,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.588,45931.328217933115,33.21631477138829,47.026978658889014,646018382.6667,-5122048.0,46039.440351151105,14.704566176395009,3610
1224,0.014016878928649664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.588,45930.36139050291,33.09971459541366,47.115980066017336,646018382.6667,-5122048.0,46039.440351245,14.770169988330425,3610
1227,0.009666595981236299,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.588,45937.70684354722,33.09971459541366,47.115980066017336,646018382.6667,-5122048.0,46039.440351245,14.264186461048759,3610
1233,0.007781951725571408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.588,45906.753052874155,33.09971459541366,47.115980066017336,646018382.6667,-5122048.0,46039.440351245,16.290322180414073,3610
1234,0.009523956929088808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.588,28213.85593234572,33.09971459541366,47.115980066017336,646018382.9226999,-2561024.0,28312.377047170707,14.03717313599767,3610
1235,0.009914344567566796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.588,28392.249212710743,33.09971459541366,47.115980066017336,646018383.1787,1024.0,28498.047833100165,14.54638239490641,3610
1236,0.007025822240314473,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.588,45915.22005393982,33.09971459541366,47.115980066017336,646018382.6667,-5122048.0,46039.440351245,15.761998433268708,3610
1237,0.008576720441381563,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.588,28220.39452376073,33.09971459541366,47.115980066017336,646018382.9226999,-2561024.0,28312.377047170707,13.563371513748132,3610
1238,0.008943409362500902,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.588,28399.210661654615,33.09971459541366,47.115980066017336,646018383.1787,1024.0,28498.047833100165,14.0596707959717,3610
1239,0.005343897955103924,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.588,45933.480819798744,33.09971459541366,47.115980066017336,646018382.6667,-5122048.0,46039.440351245,14.557440121549993,3610
1251,0.013627594773569611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.588,45936.75535032796,32.983837907316776,47.204801940276276,646018382.6667,-5122048.0,46039.44035143476,14.330736276046288,3610
1254,0.009350778061851894,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.588,45944.698368086196,32.983837907316776,47.204801940276276,646018382.6667,-5122048.0,46039.44035143476,13.76531752983286,3610
1260,0.0076204454505508605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.588,45912.729687318104,32.983837907316776,47.204801940276276,646018382.6667,-5122048.0,46039.44035143476,15.919212550666806,3610
1261,0.009239596276630398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.588,28220.40657761684,32.983837907316776,47.204801940276276,646018382.9226999,-2561024.0,28312.377047334536,13.562482790233998,3610
1262,0.00971686720590257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.588,28397.29523284801,32.983837907316776,47.204801940276276,646018383.1787,1024.0,28498.04783325781,14.19525275645347,3610
1263,0.006843658958029747,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.588,45922.122894263055,32.983837907316776,47.204801940276276,646018382.6667,-5122048.0,46039.44035143476,15.31779730716546,3610
1265,0.008698993264356978,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.588,28405.471593780916,32.983837907316776,47.204801940276276,646018383.1787,1024.0,28498.04783325781,13.607074592056408,3610
1266,0.005159641321613089,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.588,45941.26120545219,32.983837907316776,47.204801940276276,646018382.6667,-5122048.0,46039.44035143476,14.01279029904958,3610
1278,0.013442611172895405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.588,45941.32113618342,32.868678933367505,47.29344308224339,646018382.6667,-5122048.0,46039.44035153722,14.008512794283304,3610
1281,0.009262757341336388,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.588,45948.17112969783,32.868678933367505,47.29344308224339,646018382.6667,-5122048.0,46039.44035153722,13.510678875569937,3610
1287,0.0074975166931050136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.588,45918.427205458094,32.868678933367505,47.29344308224339,646018382.6667,-5122048.0,46039.44035153722,15.5571942251245,3610
1289,0.009292602336947441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.588,28407.41866953803,32.868678933367505,47.29344308224339,646018383.1787,1024.0,28498.04783345137,13.463221302001823,3610
1290,0.00676024628316201,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.588,45926.74692635647,32.868678933367505,47.29344308224339,646018382.6667,-5122048.0,46039.44035153722,15.012889474098381,3610
1293,0.005127085810812129,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.588,45944.129377352445,32.868678933367505,47.29344308224339,646018382.6667,-5122048.0,46039.44035153722,13.80659075838586,3610
1305,0.01389488467507516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.588,45935.733381790116,32.75423194794073,47.38190232441119,646018382.6667,-5122048.0,46039.44035148177,14.401872773473002,3610
1308,0.009535060520762105,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.588,45943.953884032744,32.75423194794073,47.38190232441119,646018382.6667,-5122048.0,46039.44035148177,13.81929574537166,3610
1314,0.0077158032354137365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.588,45911.88315725378,32.75423194794073,47.38190232441119,646018382.6667,-5122048.0,46039.44035148177,15.972300662583693,3610
1315,0.009229821000831098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.588,28222.292418158228,32.75423194794073,47.38190232441119,646018382.9226999,-2561024.0,28312.377047368584,13.422714271737744,3610
1316,0.009533692298958455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.588,28402.947044187244,32.75423194794073,47.38190232441119,646018383.1787,1024.0,28498.04783339844,13.791358831615952,3610
1317,0.006949861177974143,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.588,45921.287349062564,32.75423194794073,47.38190232441119,646018382.6667,-5122048.0,46039.44035148177,15.37224787851168,3610
1320,0.005255492564300941,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.588,45940.563536396636,32.75423194794073,47.38190232441119,646018382.6667,-5122048.0,46039.44035148177,14.06249018382818,3610
1332,0.013927455170065852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.588,45934.27976641624,32.640491273264566,47.47017853072439,646018382.6667,-5122048.0,46039.44035142646,14.502453930988406,3610
1335,0.009583893098649961,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.588,45942.286162303906,32.640491273264566,47.47017853072439,646018382.6667,-5122048.0,46039.44035142646,13.939454015316167,3610
1341,0.007723977543346645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.588,45910.695862523906,32.640491273264566,47.47017853072439,646018382.6667,-5122048.0,46039.44035142646,16.046463093314824,3610
1343,0.009700154489318798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.588,28398.743790158776,32.640491273264566,47.47017853072439,646018383.1787,1024.0,28498.047833298442,14.092838120099566,3610
1344,0.006968960441232336,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.588,45919.8069279923,32.640491273264566,47.47017853072439,646018382.6667,-5122048.0,46039.44035142646,15.468252870583864,3610
1346,0.008716092208864419,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.588,28406.590884532077,32.640491273264566,47.47017853072439,646018383.1787,1024.0,28498.047833298442,13.52456644527763,3610
1347,0.005293666937143688,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.588,45938.63377710014,32.640491273264566,47.47017853072439,646018382.6667,-5122048.0,46039.44035142646,14.199054498544713,3610
1359,0.013381072994698949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.585,45936.496553093864,33.61487625744826,46.57928447814785,646018382.6667,-5122048.0,46039.44035132497,14.348783797319303,3610
1362,0.009169963020030064,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.585,45944.027155208816,33.61487625744826,46.57928447814785,646018382.6667,-5122048.0,46039.44035132497,13.813992624592988,3610
1368,0.0075283717455664634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.585,45912.80573547402,33.61487625744826,46.57928447814785,646018382.6667,-5122048.0,46039.44035132497,15.914434696271668,3610
1369,0.009170553481265524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.585,28220.10030376401,33.61487625744826,46.57928447814785,646018382.9226999,-2561024.0,28312.377047197817,13.58504644333656,3610
1370,0.009524291604637511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.585,28399.211116507515,33.61487625744826,46.57928447814785,646018383.1787,1024.0,28498.04783319854,14.0596384513276,3610
1371,0.006735460151769758,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.585,45921.85001750563,33.61487625744826,46.57928447814785,646018382.6667,-5122048.0,46039.44035132497,15.335601313240927,3610
1373,0.00850743624304688,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.585,28406.62953688384,33.61487625744826,46.57928447814785,646018383.1787,1024.0,28498.04783319854,13.52170819938809,3610
1374,0.0050604481909153395,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.585,45940.47526772225,33.61487625744826,46.57928447814785,646018382.6667,-5122048.0,46039.44035132497,14.068765660335755,3610
1386,0.01369743492014285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.585,45932.327898208736,33.495184673741186,46.66936826859781,646018382.6667,-5122048.0,46039.44035133197,14.636423956912047,3610
1389,0.009318837895514248,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.585,45941.841987313834,33.495184673741186,46.66936826859781,646018382.6667,-5122048.0,46039.44035133197,13.971282261706449,3610
1395,0.007674317078986605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.585,45908.07888620708,33.495184673741186,46.66936826859781,646018382.6667,-5122048.0,46039.44035133197,16.208730062833027,3610
1396,0.009386963096127406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.585,28215.391593741693,33.495184673741186,46.66936826859781,646018382.9226999,-2561024.0,28312.37704718449,13.92734385608381,3610
