,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
794,0.00941705944008422,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.35400000000000004,28414.48801005307,132.2897968998254,25.572953701284632,646018383.4347,2561024.0,28483.492599566584,11.747730803309356,2066
795,0.005055505948372117,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.35400000000000004,45950.34020550485,132.2897968998254,25.572953701284632,646018382.6667,-5122048.0,46039.44034857506,13.349167994314028,2066
798,0.0029534521499370177,212.13203435596432,2.0479999780654907,1.1,-0.32199999999999984,-0.35400000000000004,45962.151296800745,132.2897968998254,25.572953701284632,646018382.6667,-5122048.0,46039.44034857506,12.432944283178818,2066
801,0.00520291252432109,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.35400000000000004,45917.86670971368,132.2897968998254,25.572953701284632,646018382.6667,-5122048.0,46039.44034857506,15.593180487724783,2066
802,0.006448338096160811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.35400000000000004,28407.126347699235,132.2897968998254,25.572953701284632,646018383.1787,1024.0,28498.047831592863,13.484916306275522,2066
803,0.006355775008270955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.35400000000000004,28394.5750462982,132.2897968998254,25.572953701284632,646018383.4347,2561024.0,28483.492599566584,13.33548298850731,2066
804,0.004094721478141163,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.35400000000000004,45930.89969257322,132.2897968998254,25.572953701284632,646018382.6667,-5122048.0,46039.44034857506,14.733679513403175,2066
805,0.005041944250177373,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.35400000000000004,28417.561415429376,132.2897968998254,25.572953701284632,646018383.1787,1024.0,28498.047831592863,12.687506938992142,2066
806,0.00493233229348821,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.35400000000000004,28406.13665160394,132.2897968998254,25.572953701284632,646018383.4347,2561024.0,28483.492599566584,12.438323678264846,2066
807,0.0027267839340017674,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.35400000000000004,45950.1393917453,132.2897968998254,25.572953701284632,646018382.6667,-5122048.0,46039.44034857506,13.36420269449372,2066
819,0.007747261059935739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.35100000000000003,45945.51989409339,135.72522429905925,26.692938845666696,646018382.6667,-5122048.0,46039.44034871256,13.705506529798058,2066
820,0.009672427663602446,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.35100000000000003,28426.37423888478,135.72522429905925,26.692938845666696,646018383.1787,1024.0,28498.047831621527,11.972768496613313,2066
822,0.005029401642558207,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.35100000000000003,45952.53294759802,135.72522429905925,26.692938845666696,646018382.6667,-5122048.0,46039.44034871256,13.183884185970548,2066
825,0.00294531289564699,212.13203435596432,2.0479999780654907,1.1,-0.3599999999999999,-0.35100000000000003,45963.78199439451,135.72522429905925,26.692938845666696,646018382.6667,-5122048.0,46039.44034871256,12.301085669001186,2066
828,0.005149084562912265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.35100000000000003,45921.331408272454,135.72522429905925,26.692938845666696,646018382.6667,-5122048.0,46039.44034871256,15.36938127837984,2066
829,0.00646534133868964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.35100000000000003,28407.1085542361,135.72522429905925,26.692938845666696,646018383.1787,1024.0,28498.047831621527,13.486235752457167,2066
830,0.006245188010569732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.35100000000000003,28398.310984484313,135.72522429905925,26.692938845666696,646018383.4347,2561024.0,28483.492599700417,13.052326629080698,2066
831,0.004065309366339667,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.35100000000000003,45933.6838602699,135.72522429905925,26.692938845666696,646018382.6667,-5122048.0,46039.44034871256,14.543485719913303,2066
832,0.005067286768147707,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.35100000000000003,28417.523789457347,135.72522429905925,26.692938845666696,646018383.1787,1024.0,28498.047831621527,12.690472186973915,2066
833,0.004847004683509743,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.35100000000000003,28409.632019981895,135.72522429905925,26.692938845666696,646018383.4347,2561024.0,28483.492599700417,12.154059381007054,2066
834,0.0027164126760646883,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.35100000000000003,45952.09545714587,135.72522429905925,26.692938845666696,646018382.6667,-5122048.0,46039.44034871256,13.217026259086316,2066
846,0.007125902073765515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.35100000000000003,45959.618904324954,135.4051967773947,26.56216321506326,646018382.6667,-5122048.0,46039.4403493926,12.634986748520632,2066
849,0.004575049842130414,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.35100000000000003,45967.28177057303,135.4051967773947,26.56216321506326,646018382.6667,-5122048.0,46039.4403493926,12.013207633232138,2066
855,0.004825581695092367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.35100000000000003,45935.630751354445,135.4051967773947,26.56216321506326,646018382.6667,-5122048.0,46039.4403493926,14.40899705310227,2066
856,0.006061071526801522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.35100000000000003,28418.394801550487,135.4051967773947,26.56216321506326,646018383.1787,1024.0,28498.047832007043,12.621650482924705,2066
857,0.006025078248981031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.35100000000000003,28404.534206904224,135.4051967773947,26.56216321506326,646018383.4347,2561024.0,28483.492599931174,12.566494580984065,2066
858,0.0037537492259629157,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.35100000000000003,45949.098552653115,135.4051967773947,26.56216321506326,646018382.6667,-5122048.0,46039.4403493926,13.441859747779345,2066
859,0.004701799352322885,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.35100000000000003,28428.8426761524,135.4051967773947,26.56216321506326,646018383.1787,1024.0,28498.047832007043,11.764791188511978,2066
861,0.0024597281559110575,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.35100000000000003,45967.72720683703,135.4051967773947,26.56216321506326,646018382.6667,-5122048.0,46039.4403493926,11.97607135546301,2066
873,0.0074461269855074265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.35100000000000003,45952.634919177675,135.08150176510435,26.4318132544363,646018382.6667,-5122048.0,46039.44034912474,13.176147384350841,2066
876,0.0047828185639976995,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.35100000000000003,45960.94942078482,135.08150176510435,26.4318132544363,646018382.6667,-5122048.0,46039.44034912474,12.529240067931074,2066
882,0.005011394310566348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.35100000000000003,45927.49380868638,135.08150176510435,26.4318132544363,646018382.6667,-5122048.0,46039.44034912474,14.963057203550774,2066
883,0.006261033300677366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.35100000000000003,28413.470684184747,135.08150176510435,26.4318132544363,646018383.1787,1024.0,28498.047831879325,13.005933084141056,2066
884,0.006140148635391169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.35100000000000003,28401.76730023428,135.08150176510435,26.4318132544363,646018383.4347,2561024.0,28483.492599848498,12.784779983575474,2066
885,0.0039096038764074685,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.35100000000000003,45941.6782715641,135.08150176510435,26.4318132544363,646018382.6667,-5122048.0,46039.44034912474,13.982995212803374,2066
886,0.004874178913563854,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.35100000000000003,28424.21426639948,135.08150176510435,26.4318132544363,646018383.1787,1024.0,28498.047831879325,12.151836526208422,2066
887,0.004748056666393162,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.35100000000000003,28413.311549188256,135.08150176510435,26.4318132544363,646018383.4347,2561024.0,28483.492599848498,11.84745125841347,2066
888,0.002571829611730285,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.35100000000000003,45961.396653488984,135.08150176510435,26.4318132544363,646018382.6667,-5122048.0,46039.44034912474,12.493493957717266,2066
900,0.007096898212780627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.35100000000000003,45959.25908921027,134.75409687672928,26.301906757364982,646018382.6667,-5122048.0,46039.44034934841,12.663432405011381,2066
903,0.004549391106493355,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.35100000000000003,45967.19933727976,134.75409687672928,26.301906757364982,646018382.6667,-5122048.0,46039.44034934841,12.020067559598367,2066
909,0.004819837616531097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.35100000000000003,45934.52605354209,134.75409687672928,26.301906757364982,646018382.6667,-5122048.0,46039.44034934841,14.485461387634427,2066
910,0.005965368841388666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.35100000000000003,28419.726103068897,134.75409687672928,26.301906757364982,646018383.1787,1024.0,28498.047832048822,12.515728423062315,2066
911,0.005780622270144113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.35100000000000003,28409.8227939042,134.75409687672928,26.301906757364982,646018383.4347,2561024.0,28483.492600123816,12.138352954138018,2066
912,0.003740946498633518,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.35100000000000003,45948.56776426262,134.75409687672928,26.301906757364982,646018382.6667,-5122048.0,46039.44034934841,13.481289633102275,2066
915,0.002447839878669603,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.35100000000000003,45967.53812139468,134.75409687672928,26.301906757364982,646018382.6667,-5122048.0,46039.44034934841,11.991849561575663,2066
927,0.007356619197122025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.35100000000000003,45953.41958313329,134.42293971892101,26.172461820668428,646018382.6667,-5122048.0,46039.44034914681,13.11646034671856,2066
928,0.009928231677529252,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.35100000000000003,28421.749105684677,134.42293971892101,26.172461820668428,646018383.1787,1024.0,28498.047831522803,12.353034108114928,2066
930,0.004702299836634051,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.35100000000000003,45962.29606368287,134.42293971892101,26.172461820668428,646018382.6667,-5122048.0,46039.44034914681,12.421295058401842,2066
931,0.0063544089648105515,212.13203435596432,1.0240000486373901,0.6,-0.34399999999999986,-0.35100000000000003,28429.241964342902,134.42293971892101,26.172461820668428,646018383.1787,1024.0,28498.047831522803,11.730802801164192,2066
936,0.004972574672752615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.35100000000000003,45927.97139299481,134.42293971892101,26.172461820668428,646018382.6667,-5122048.0,46039.44034914681,14.931105528526613,2066
937,0.006638896773169177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.35100000000000003,28401.04002355705,134.42293971892101,26.172461820668428,646018383.1787,1024.0,28498.047831522803,13.92894884517523,2066
938,0.0062465467189508845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.35100000000000003,28397.112133862214,134.42293971892101,26.172461820668428,646018383.4347,2561024.0,28483.492599733032,13.143855284566833,2066
939,0.0038587948935864605,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.35100000000000003,45942.83236634505,134.42293971892101,26.172461820668428,646018382.6667,-5122048.0,46039.44034914681,13.900214588398336,2066
940,0.005179128963413981,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.35100000000000003,28413.046675195008,134.42293971892101,26.172461820668428,646018383.1787,1024.0,28498.047831522803,13.03849349639711,2066
941,0.00480770490934091,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.35100000000000003,28409.840703477566,134.42293971892101,26.172461820668428,646018383.4347,2561024.0,28483.492599733032,12.136877378919632,2066
942,0.002518365241315783,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.35100000000000003,45963.29649049306,134.42293971892101,26.172461820668428,646018382.6667,-5122048.0,46039.44034914681,12.340490967035946,2066
954,0.007003851694624772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.35100000000000003,45960.26248861805,134.08798792396487,26.043496846379863,646018382.6667,-5122048.0,46039.44034940213,12.583946978915831,2066
957,0.004469999499674552,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.35100000000000003,45968.7642381646,134.08798792396487,26.043496846379863,646018382.6667,-5122048.0,46039.44034940213,11.889164078061299,2066
963,0.004776707980245188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.35100000000000003,45935.35844868725,134.08798792396487,26.043496846379863,646018382.6667,-5122048.0,46039.44034940213,14.427882777100878,2066
964,0.00590988208951261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.35100000000000003,28420.866881696675,134.08798792396487,26.043496846379863,646018383.1787,1024.0,28498.047832128894,12.424246490811353,2066
965,0.005871523406869308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.35100000000000003,28406.894066318007,134.08798792396487,26.043496846379863,646018383.4347,2561024.0,28483.49260000923,12.377280290211058,2066
966,0.0036888685269721015,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.35100000000000003,45950.03172138427,134.08798792396487,26.043496846379863,646018382.6667,-5122048.0,46039.44034940213,13.372256953697823,2066
969,0.0023987657912402645,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.35100000000000003,45969.56150295238,134.08798792396487,26.043496846379863,646018382.6667,-5122048.0,46039.44034940213,11.821915788039465,2066
981,0.006864090748549549,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.35100000000000003,45963.50117698275,133.74919918523457,25.91503054355013,646018382.6667,-5122048.0,46039.440349427896,12.323893252146325,2066
984,0.004409449043135813,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.35100000000000003,45970.62550054155,133.74919918523457,25.91503054355013,646018382.6667,-5122048.0,46039.440349427896,11.731568427652324,2066
990,0.0046953721661834496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.35100000000000003,45938.95580269697,133.74919918523457,25.91503054355013,646018382.6667,-5122048.0,46039.440349427896,14.176356847295276,2066
991,0.005847702664606399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.35100000000000003,28422.709067797674,133.74919918523457,25.91503054355013,646018383.1787,1024.0,28498.047832113316,12.275077540744258,2066
992,0.005666265297028555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.35100000000000003,28412.270113045848,133.74919918523457,25.91503054355013,646018383.4347,2561024.0,28483.49260010677,11.935031383362231,2066
993,0.0036384560253820662,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.35100000000000003,45952.48032794554,133.74919918523457,25.91503054355013,646018382.6667,-5122048.0,46039.440349427896,13.187874846415443,2066
996,0.0023830420618042476,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.35100000000000003,45970.2594984764,133.74919918523457,25.91503054355013,646018382.6667,-5122048.0,46039.440349427896,11.762725105305812,2066
1008,0.006860028983149727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.35100000000000003,45964.276507735885,133.4065312946411,25.787081929867117,646018382.6667,-5122048.0,46039.4403495448,12.260819043515264,2066
1017,0.004720978500825491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.35100000000000003,45938.59692030464,133.4065312946411,25.787081929867117,646018382.6667,-5122048.0,46039.4403495448,14.201649850644678,2066
1018,0.005962749720969138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.35100000000000003,28419.635763420596,133.4065312946411,25.787081929867117,646018383.1787,1024.0,28498.047832172382,12.522944442245691,2066
1019,0.005676725693672778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.35100000000000003,28411.957225628816,133.4065312946411,25.787081929867117,646018383.4347,2561024.0,28483.49260029623,11.961218555600048,2066
1020,0.003635763505775194,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.35100000000000003,45953.273025176684,133.4065312946411,25.787081929867117,646018382.6667,-5122048.0,46039.4403495448,13.127629212322715,2066
1035,0.007077078934610442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.35100000000000003,45959.139775128766,133.05994218214022,25.659670333076935,646018382.6667,-5122048.0,46039.440349352866,12.672850841393208,2066
1038,0.004511410676430674,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.35100000000000003,45967.85569977462,133.05994218214022,25.659670333076935,646018382.6667,-5122048.0,46039.440349352866,11.965337402534553,2066
1044,0.00485760077282157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.35100000000000003,45932.20649464792,133.05994218214022,25.659670333076935,646018382.6667,-5122048.0,46039.440349352866,14.644716091815775,2066
1045,0.006226391983483491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.35100000000000003,28412.555944782423,133.05994218214022,25.659670333076935,646018383.1787,1024.0,28498.047831864696,13.076076405579238,2066
1046,0.005842713758202546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.35100000000000003,28407.81344515417,133.05994218214022,25.659670333076935,646018383.4347,2561024.0,28483.49260011318,12.302776512560804,2066
1047,0.0037408189803479347,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.35100000000000003,45947.949536219196,133.05994218214022,25.659670333076935,646018382.6667,-5122048.0,46039.440349352866,13.527070128721194,2066
1048,0.004815192544038199,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.35100000000000003,28424.39547148011,133.05994218214022,25.659670333076935,646018383.1787,1024.0,28498.047831864696,12.136915620089425,2066
1050,0.0024272442141375465,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.35100000000000003,45968.20419902728,133.05994218214022,25.659670333076935,646018382.6667,-5122048.0,46039.440349352866,11.936176131876476,2066
1062,0.007284398577945857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.35100000000000003,45955.083751251186,132.70938995736145,25.532815392192013,646018382.6667,-5122048.0,46039.44034917126,12.988964386745549,2066
1065,0.004663794895434102,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.35100000000000003,45963.466730920176,132.70938995736145,25.532815392192013,646018382.6667,-5122048.0,46039.44034917126,12.326687977805099,2066
1071,0.004944061666553929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.35100000000000003,45929.11754054547,132.70938995736145,25.532815392192013,646018382.6667,-5122048.0,46039.44034917126,14.854144783580624,2066
1072,0.006152190639617759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.35100000000000003,28415.370959931028,132.70938995736145,25.532815392192013,646018383.1787,1024.0,28498.047831880733,12.858994669079301,2066
1073,0.005777413048876602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.35100000000000003,28410.09283988153,132.70938995736145,25.532815392192013,646018383.4347,2561024.0,28483.492600116107,12.116085195687353,2066
1074,0.0038353028512694396,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.35100000000000003,45943.89889511072,132.70938995736145,25.532815392192013,646018382.6667,-5122048.0,46039.44034917126,13.82327414620296,2066
1075,0.004787996529506741,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.35100000000000003,28425.88452235375,132.70938995736145,25.532815392192013,646018383.1787,1024.0,28498.047831880733,12.013601418973632,2066
1077,0.002505317734649303,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.35100000000000003,45963.8835619126,132.70938995736145,25.532815392192013,646018382.6667,-5122048.0,46039.44034917126,12.292826140368344,2066
1089,0.007314598253307905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.34800000000000003,45952.64371744333,135.81150068371187,26.53146433461917,646018382.6667,-5122048.0,46039.44034890266,13.175479608676767,2066
1092,0.0047242346309137135,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.34800000000000003,45959.87366402194,135.81150068371187,26.53146433461917,646018382.6667,-5122048.0,46039.44034890266,12.61480755942919,2066
1098,0.004935730071429089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.34800000000000003,45927.742959111136,135.81150068371187,26.53146433461917,646018382.6667,-5122048.0,46039.44034890266,14.946396876272432,2066
1099,0.0061812876358094656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.34800000000000003,28412.54342919064,135.81150068371187,26.53146433461917,646018383.1787,1024.0,28498.0478317445,13.077033497996611,2066
1100,0.005986690563732778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.34800000000000003,28402.887120963755,135.81150068371187,26.53146433461917,646018383.4347,2561024.0,28483.492599860758,12.696887720776552,2066
1101,0.003858100688966862,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.34800000000000003,45941.0057645208,135.81150068371187,26.53146433461917,646018382.6667,-5122048.0,46039.44034890266,14.03100740373685,2066
1102,0.004804864626739307,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.34800000000000003,28423.36487732793,135.81150068371187,26.53146433461917,646018383.1787,1024.0,28498.0478317445,12.221534634944197,2066
1104,0.0025542778263096884,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.34800000000000003,45959.364697698344,135.81150068371187,26.53146433461917,646018382.6667,-5122048.0,46039.44034890266,12.655089980266071,2066
1116,0.007081739820817685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.34800000000000003,45957.89551006472,135.4896955931292,26.400127792759275,646018382.6667,-5122048.0,46039.440349171426,12.770656921764353,2066
1119,0.004555380295192948,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.34800000000000003,45965.423283047516,135.4896955931292,26.400127792759275,646018382.6667,-5122048.0,46039.440349171426,12.16692780646864,2066
1125,0.004809348539596839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.34800000000000003,45933.2260878134,135.4896955931292,26.400127792759275,646018382.6667,-5122048.0,46039.440349171426,14.574927880303836,2066
1126,0.0060769206265726666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.34800000000000003,28415.338740911313,135.4896955931292,26.400127792759275,646018383.1787,1024.0,28498.047831852276,12.8614999856909,2066
1127,0.00609456532111166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.34800000000000003,28399.971676909892,135.4896955931292,26.400127792759275,646018383.4347,2561024.0,28483.492599749396,12.924466939839595,2066
1128,0.0037395972540808873,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.34800000000000003,45946.88026380808,135.4896955931292,26.400127792759275,646018382.6667,-5122048.0,46039.440349171426,13.60588735535791,2066
1129,0.0047064273960056744,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.34800000000000003,28426.263683394376,135.4896955931292,26.400127792759275,646018383.1787,1024.0,28498.047831852276,11.981998869796334,2066
1130,0.004692700250874628,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.34800000000000003,28412.062066449787,135.4896955931292,26.400127792759275,646018383.4347,2561024.0,28483.492599749396,11.952450234124234,2066
1131,0.0024594493835096475,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.34800000000000003,45965.26945750548,135.4896955931292,26.400127792759275,646018382.6667,-5122048.0,46039.440349171426,12.179564168388634,2066
1143,0.006722755518580407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.34800000000000003,45965.65850956436,135.164170838717,26.26922150102893,646018382.6667,-5122048.0,46039.44034937285,12.147579166936334,2066
1152,0.00461321197862879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.34800000000000003,45941.49420507125,135.164170838717,26.26922150102893,646018382.6667,-5122048.0,46039.44034937285,13.996152635749894,2066
1153,0.005698531474548094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.34800000000000003,28425.68164816527,135.164170838717,26.26922150102893,646018383.1787,1024.0,28498.047832135635,12.030476629823411,2066
1154,0.005584920814707299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.34800000000000003,28413.576859858404,135.164170838717,26.26922150102893,646018383.4347,2561024.0,28483.492600167745,11.825036178324474,2066
1155,0.0035868523569613222,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.34800000000000003,45953.93352143837,135.164170838717,26.26922150102893,646018382.6667,-5122048.0,46039.44034937285,13.07721896539819,2066
1158,0.0023684042078443504,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.34800000000000003,45970.10360377681,135.164170838717,26.26922150102893,646018382.6667,-5122048.0,46039.44034937285,11.775970923540843,2066
1170,0.006815676260389822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.34800000000000003,45963.08057382298,134.83488293688893,26.138763487743383,646018382.6667,-5122048.0,46039.44034930398,12.357975196689479,2066
1173,0.004388691956432931,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.34800000000000003,45969.82117298478,134.83488293688893,26.138763487743383,646018382.6667,-5122048.0,46039.44034930398,11.799930196335605,2066
1179,0.004662807796441847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.34800000000000003,45938.8249291276,134.83488293688893,26.138763487743383,646018382.6667,-5122048.0,46039.44034930398,14.185585654203946,2066
1180,0.005813620749942951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.34800000000000003,28422.186889804983,134.83488293688893,26.138763487743383,646018383.1787,1024.0,28498.047832070373,12.317543770199471,2066
1182,0.0036171086788522274,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.34800000000000003,45951.91589549798,134.83488293688893,26.138763487743383,646018382.6667,-5122048.0,46039.44034930398,13.23060496016714,2066
1185,0.00237645803643196,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.34800000000000003,45969.1848220386,134.83488293688893,26.138763487743383,646018382.6667,-5122048.0,46039.44034930398,11.853735889193514,2066
1197,0.006910854979274166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.34800000000000003,45960.71467022531,134.50178838738634,26.008772090952487,646018382.6667,-5122048.0,46039.440349402204,12.547962318790724,2066
1200,0.004385828525183448,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.34800000000000003,45969.84177063702,134.50178838738634,26.008772090952487,646018382.6667,-5122048.0,46039.440349402204,11.798184501455127,2066
1206,0.004733277718279384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.34800000000000003,45935.439478218825,134.50178838738634,26.008772090952487,646018382.6667,-5122048.0,46039.440349402204,14.42226550742842,2066
1207,0.006230064726623711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.34800000000000003,28410.423042415696,134.50178838738634,26.008772090952487,646018383.1787,1024.0,28498.047831855714,13.238186389382687,2066
