,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2896,0.011166960092897978,212.13203435596432,2.0479999780654907,0.6,0.482,-0.776,45945.83307338637,58.15417761269553,42.41200286651369,646018382.6667,-5122048.0,46039.44035207209,13.682637076654375,3105
2904,0.008325324922799929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.776,45913.05805718563,58.15417761269553,42.41200286651369,646018382.6667,-5122048.0,46039.44035207209,15.898571941306834,3105
2906,0.010251077201963417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.776,28403.728538069732,58.15417761269553,42.41200286651369,646018383.1787,1024.0,28498.0478338018,13.734576493803367,3105
2907,0.010396805426923323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.776,28386.395256447584,58.15417761269553,42.41200286651369,646018383.4347,2561024.0,28483.492601588252,13.935375498397454,3105
2908,0.00779698370328997,460.57793515969075,2.0479999780654907,0.6,0.482,-0.776,45922.08711717491,58.15417761269553,42.41200286651369,646018382.6667,-5122048.0,46039.44035207209,15.32013282561078,3105
2912,0.006160319038707345,460.57793515969075,2.0479999780654907,1.1,0.482,-0.776,45941.48367468026,58.15417761269553,42.41200286651369,646018382.6667,-5122048.0,46039.44035207209,13.996905185920694,3105
2928,0.0166727332720369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.776,45925.62559830023,57.941552876073445,42.478047336268176,646018382.6667,-5122048.0,46039.44035182305,15.087395634954362,3105
2932,0.011694841038471886,212.13203435596432,2.0479999780654907,0.6,0.486,-0.776,45934.50199391546,57.941552876073445,42.478047336268176,646018382.6667,-5122048.0,46039.44035182305,14.487122413204597,3105
2936,0.0073727762992098584,212.13203435596432,2.0479999780654907,1.1,0.486,-0.776,45949.536874976846,57.941552876073445,42.478047336268176,646018382.6667,-5122048.0,46039.44035182305,13.40921152388914,3105
2940,0.008577089189700335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.776,45903.703188046034,57.941552876073445,42.478047336268176,646018382.6667,-5122048.0,46039.44035182305,16.47647800817954,3105
2942,0.010408755622688915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.776,28400.269100942092,57.941552876073445,42.478047336268176,646018383.1787,1024.0,28498.04783368523,13.984186264716017,3105
2943,0.01064226661236499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.776,28380.635482428395,57.941552876073445,42.478047336268176,646018383.4347,2561024.0,28483.492601436043,14.342741649185992,3105
2944,0.008073973943581586,460.57793515969075,2.0479999780654907,0.6,0.486,-0.776,45911.50616984344,57.941552876073445,42.478047336268176,646018382.6667,-5122048.0,46039.44035182305,15.995885844779588,3105
2946,0.009669916442489159,460.57793515969075,1.0240000486373901,0.6,0.486,-0.776,28408.445188391823,57.941552876073445,42.478047336268176,646018383.1787,1024.0,28498.04783368523,13.386758031234123,3105
2947,0.009924637375534954,460.57793515969075,1.0240000486373901,0.6,0.486,-0.776,28388.618025313455,57.941552876073445,42.478047336268176,646018383.4347,2561024.0,28483.492601436043,13.77494654237085,3105
2948,0.006422007138672165,460.57793515969075,2.0479999780654907,1.1,0.486,-0.776,45930.89678848977,57.941552876073445,42.478047336268176,646018382.6667,-5122048.0,46039.44035182305,14.733876837633366,3105
2964,0.015799926185095185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.776,45936.39284011349,57.729911909174646,42.5443430432523,646018382.6667,-5122048.0,46039.44035204776,14.356010026066878,3105
2968,0.01097086655892492,212.13203435596432,2.0479999780654907,0.6,0.49,-0.776,45946.253045569654,57.729911909174646,42.5443430432523,646018382.6667,-5122048.0,46039.44035204776,13.651908766037296,3105
2976,0.008284288951797156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.776,45912.11051446033,57.729911909174646,42.5443430432523,646018382.6667,-5122048.0,46039.44035204776,15.958059881290659,3105
2978,0.010241994024335586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.776,28401.881003051418,57.729911909174646,42.5443430432523,646018383.1787,1024.0,28498.047833744913,13.868441202492463,3105
2979,0.010138039253150035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.776,28389.874070967253,57.729911909174646,42.5443430432523,646018383.4347,2561024.0,28483.492601652095,13.68345940797443,3105
2980,0.007709302164357095,460.57793515969075,2.0479999780654907,0.6,0.49,-0.776,45922.073674748135,57.729911909174646,42.5443430432523,646018382.6667,-5122048.0,46039.44035204776,15.321010234290824,3105
2984,0.006027228716217943,460.57793515969075,2.0479999780654907,1.1,0.49,-0.776,45943.00308134758,57.729911909174646,42.5443430432523,646018382.6667,-5122048.0,46039.44035204776,13.887927901611159,3105
3000,0.01533645447234016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.776,45942.99825766629,57.519253635617744,42.61088506559182,646018382.6667,-5122048.0,46039.44035215827,13.888275234310694,3105
3012,0.008101982696711025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.776,45918.50729257056,57.519253635617744,42.61088506559182,646018382.6667,-5122048.0,46039.44035215827,15.552045498114445,3105
3014,0.010270300994201759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.776,28401.667665884066,57.519253635617744,42.61088506559182,646018383.1787,1024.0,28498.04783370043,13.883815600645626,3105
3015,0.010237548263022846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.776,28388.29178873836,57.519253635617744,42.61088506559182,646018383.4347,2561024.0,28483.492601586255,13.79860955661081,3105
3016,0.007527132832541846,460.57793515969075,2.0479999780654907,0.6,0.494,-0.776,45928.18109994408,57.519253635617744,42.61088506559182,646018382.6667,-5122048.0,46039.44035215827,14.917054147129258,3105
3020,0.005868112540180226,460.57793515969075,2.0479999780654907,1.1,0.494,-0.776,45948.17809030874,57.519253635617744,42.61088506559182,646018382.6667,-5122048.0,46039.44035215827,13.510163718440259,3105
3036,0.016119572334969183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.776,45931.63306226963,57.30957688272229,42.67766850929981,646018382.6667,-5122048.0,46039.44035196112,14.68382032656959,3105
3040,0.011189690920112384,212.13203435596432,2.0479999780654907,0.6,0.498,-0.776,45941.852678760624,57.30957688272229,42.67766850929981,646018382.6667,-5122048.0,46039.44035196112,13.970517041290783,3105
3048,0.008416228308363886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.776,45907.55092558856,57.30957688272229,42.67766850929981,646018382.6667,-5122048.0,46039.44035196112,16.241270047170552,3105
3049,0.009975208972948622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.776,28220.08014406529,57.30957688272229,42.67766850929981,646018382.9226999,-2561024.0,28312.377047680024,13.586530360230554,3105
3050,0.010252147253135521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.776,28401.729219426863,57.30957688272229,42.67766850929981,646018383.1787,1024.0,28498.047833740253,13.8793814208984,3105
3051,0.010339597487319647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.776,28385.47910458324,57.30957688272229,42.67766850929981,646018383.4347,2561024.0,28483.492601546095,14.000964035583847,3105
3052,0.007838849839558274,460.57793515969075,2.0479999780654907,0.6,0.498,-0.776,45917.43988536126,57.30957688272229,42.67766850929981,646018382.6667,-5122048.0,46039.44035196112,15.62052922278013,3105
3056,0.006130393277224346,460.57793515969075,2.0479999780654907,1.1,0.498,-0.776,45939.01765101972,57.30957688272229,42.67766850929981,646018382.6667,-5122048.0,46039.44035196112,14.17199357475176,3105
3072,0.016398945567466083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.776,45929.096643208424,57.100880383552116,42.744688508799676,646018382.6667,-5122048.0,46039.4403518986,14.855551735979102,3105
3076,0.011478203066825112,212.13203435596432,2.0479999780654907,0.6,0.502,-0.776,45938.21996187258,57.100880383552116,42.744688508799676,646018382.6667,-5122048.0,46039.4403518986,14.228168541735865,3105
3084,0.008482467098444496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.776,45906.34778946391,57.100880383552116,42.744688508799676,646018382.6667,-5122048.0,46039.4403518986,16.315180810195933,3105
3085,0.01016775010006567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.776,28217.524138454603,57.100880383552116,42.744688508799676,646018382.9226999,-2561024.0,28312.377047568334,13.773373523848948,3105
3086,0.010531719266155667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.776,28396.992156924392,57.100880383552116,42.744688508799676,646018383.1787,1024.0,28498.04783362239,14.216587262630727,3105
3087,0.010348321700600365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.776,28386.059319358847,57.100880383552116,42.744688508799676,646018383.4347,2561024.0,28483.492601581496,13.959461466879711,3105
3088,0.00796160154478758,460.57793515969075,2.0479999780654907,0.6,0.502,-0.776,45914.831482258094,57.100880383552116,42.744688508799676,646018382.6667,-5122048.0,46039.4403518986,15.786631663563059,3105
3089,0.009575831777856826,460.57793515969075,1.0240000486373901,0.6,0.502,-0.776,28222.603694069825,57.100880383552116,42.744688508799676,646018382.9226999,-2561024.0,28312.377047568334,13.39950398324573,3105
3090,0.009807656126403743,460.57793515969075,1.0240000486373901,0.6,0.502,-0.776,28404.943407049304,57.100880383552116,42.744688508799676,646018383.1787,1024.0,28498.04783362239,13.645836476602321,3105
3092,0.006307601506504658,460.57793515969075,2.0479999780654907,1.1,0.502,-0.776,45934.57796497795,57.100880383552116,42.744688508799676,646018382.6667,-5122048.0,46039.4403518986,14.481877428058107,3105
3108,0.01678526800784177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.776,45923.30147564881,56.89316277894672,42.811940227429936,646018382.6667,-5122048.0,46039.440351752244,15.24066114730147,3105
3112,0.011809515237798574,212.13203435596432,2.0479999780654907,0.6,0.506,-0.776,45931.64809994162,56.89316277894672,42.811940227429936,646018382.6667,-5122048.0,46039.440351752244,14.682796178563581,3105
3116,0.0074790081282662116,212.13203435596432,2.0479999780654907,1.1,0.506,-0.776,45946.23383862712,56.89316277894672,42.811940227429936,646018382.6667,-5122048.0,46039.440351752244,13.653315577186516,3105
3120,0.008609333575866135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.776,45902.10253665773,56.89316277894672,42.811940227429936,646018382.6667,-5122048.0,46039.440351752244,16.573340948312964,3105
3121,0.010139749207100965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.776,28218.00753572861,56.89316277894672,42.811940227429936,646018382.9226999,-2561024.0,28312.377047545357,13.738232187348212,3105
3122,0.010671866914672938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.776,28394.555930734874,56.89316277894672,42.811940227429936,646018383.1787,1024.0,28498.04783354149,14.38693176508558,3105
3123,0.010411633954095641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.776,28385.354988908566,56.89316277894672,42.811940227429936,646018383.4347,2561024.0,28483.492601527356,14.009826024529335,3105
3124,0.008124869864959399,460.57793515969075,2.0479999780654907,0.6,0.506,-0.776,45909.16673887865,56.89316277894672,42.811940227429936,646018382.6667,-5122048.0,46039.440351752244,16.141475327465724,3105
3125,0.009572345653742612,460.57793515969075,1.0240000486373901,0.6,0.506,-0.776,28222.481482489853,56.89316277894672,42.811940227429936,646018382.9226999,-2561024.0,28312.377047545357,13.40862148436621,3105
3126,0.010001913675984598,460.57793515969075,1.0240000486373901,0.6,0.506,-0.776,28401.336457099336,56.89316277894672,42.811940227429936,646018383.1787,1024.0,28498.04783354149,13.907650875841826,3105
3127,0.009694713819696976,460.57793515969075,1.0240000486373901,0.6,0.506,-0.776,28393.599192289923,56.89316277894672,42.811940227429936,646018383.4347,2561024.0,28483.492601527356,13.408460704900689,3105
3128,0.006490916957288998,460.57793515969075,2.0479999780654907,1.1,0.506,-0.776,45927.779604027724,56.89316277894672,42.811940227429936,646018382.6667,-5122048.0,46039.440351752244,14.94394510994468,3105
3144,0.016545446396359707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.776,45927.81561387707,56.68642261953986,42.879418857930695,646018382.6667,-5122048.0,46039.440351889134,14.941535263289524,3105
3148,0.011576728045393817,212.13203435596432,2.0479999780654907,0.6,0.51,-0.776,45937.01647593123,56.68642261953986,42.879418857930695,646018382.6667,-5122048.0,46039.440351889134,14.312503342036434,3105
3156,0.008532245876713319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.776,45905.38809996517,56.68642261953986,42.879418857930695,646018382.6667,-5122048.0,46039.440351889134,16.373897026912534,3105
3157,0.010012300824847366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.776,28220.55149145519,56.68642261953986,42.879418857930695,646018382.9226999,-2561024.0,28312.37704765996,13.551793697128856,3105
3158,0.01057867080899801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.776,28396.28569361964,56.68642261953986,42.879418857930695,646018383.1787,1024.0,28498.0478336212,14.2661936059735,3105
3159,0.010540813045996114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.776,28383.1396056076,56.68642261953986,42.879418857930695,646018383.4347,2561024.0,28483.492601489146,14.167074213227318,3105
3160,0.008015318509331022,460.57793515969075,2.0479999780654907,0.6,0.51,-0.776,45913.69639996181,56.68642261953986,42.879418857930695,646018382.6667,-5122048.0,46039.440351889134,15.858370151268687,3105
3162,0.00985245084232022,460.57793515969075,1.0240000486373901,0.6,0.51,-0.776,28404.36245163721,56.68642261953986,42.879418857930695,646018383.1787,1024.0,28498.0478336212,13.688344091524652,3105
3163,0.00983944214269121,460.57793515969075,1.0240000486373901,0.6,0.51,-0.776,28391.08067551751,56.68642261953986,42.879418857930695,646018383.4347,2561024.0,28483.492601489146,13.594993635278787,3105
3164,0.0063500728638942044,460.57793515969075,2.0479999780654907,1.1,0.51,-0.776,45933.65566479258,56.68642261953986,42.879418857930695,646018382.6667,-5122048.0,46039.440351889134,14.54542451058417,3105
3180,0.01657092966967295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.776,45925.286026491645,56.48065836776481,42.94711962291214,646018382.6667,-5122048.0,46039.440351791076,15.109885856579503,3105
3184,0.01162570272775438,212.13203435596432,2.0479999780654907,0.6,0.514,-0.776,45933.958374295464,56.48065836776481,42.94711962291214,646018382.6667,-5122048.0,46039.440351791076,14.524598272972112,3105
3188,0.0073320186518893455,212.13203435596432,2.0479999780654907,1.1,0.514,-0.776,45948.920778557214,56.48065836776481,42.94711962291214,646018382.6667,-5122048.0,46039.440351791076,13.455078835433227,3105
3192,0.008525706842073304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.776,45904.24256476497,56.48065836776481,42.94711962291214,646018382.6667,-5122048.0,46039.440351791076,16.44370925467265,3105
3193,0.010217190050197047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.776,28215.604349160232,56.48065836776481,42.94711962291214,646018382.9226999,-2561024.0,28312.377047494534,13.912059397105939,3105
3194,0.010622056805474697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.776,28394.22244180675,56.48065836776481,42.94711962291214,646018383.1787,1024.0,28498.04783355516,14.410093112010815,3105
3195,0.010474159896607332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.776,28383.478431505675,56.48065836776481,42.94711962291214,646018383.4347,2561024.0,28483.492601448474,14.143137554503147,3105
3196,0.00802341571964257,460.57793515969075,2.0479999780654907,0.6,0.514,-0.776,45911.58865844637,56.48065836776481,42.94711962291214,646018382.6667,-5122048.0,46039.440351791076,15.990728147567431,3105
3197,0.009653002196123008,460.57793515969075,1.0240000486373901,0.6,0.514,-0.776,28219.954738349123,56.48065836776481,42.94711962291214,646018382.9226999,-2561024.0,28312.377047494534,13.59575736363454,3105
3198,0.009892893062109408,460.57793515969075,1.0240000486373901,0.6,0.514,-0.776,28401.969929177736,56.48065836776481,42.94711962291214,646018383.1787,1024.0,28498.04783355516,13.862027584550804,3105
3199,0.009770555898823276,460.57793515969075,1.0240000486373901,0.6,0.514,-0.776,28390.92052047788,56.48065836776481,42.94711962291214,646018383.4347,2561024.0,28483.492601448474,13.606768975079474,3105
3200,0.006380056896847712,460.57793515969075,2.0479999780654907,1.1,0.514,-0.776,45930.619350458925,56.48065836776481,42.94711962291214,646018382.6667,-5122048.0,46039.440351791076,14.752694759409303,3105
3216,0.016064281306790395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.776,45933.484077163856,56.2758683998452,43.015037775305274,646018382.6667,-5122048.0,46039.44035203383,14.557216414546804,3105
3220,0.011173562448478709,212.13203435596432,2.0479999780654907,0.6,0.518,-0.776,45943.80970774675,56.2758683998452,43.015037775305274,646018382.6667,-5122048.0,46039.44035203383,13.82972481917732,3105
3228,0.008380700576762852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.776,45909.3854771976,56.2758683998452,43.015037775305274,646018382.6667,-5122048.0,46039.44035203383,16.12791833041291,3105
3229,0.009801413771686375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.776,28223.7077855844,56.2758683998452,43.015037775305274,646018382.9226999,-2561024.0,28312.37704774609,13.316851141444017,3105
3230,0.010419072665259552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.776,28398.98616719335,56.2758683998452,43.015037775305274,646018383.1787,1024.0,28498.047833706354,14.075629045481678,3105
3231,0.010428671755461257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.776,28384.82842647624,56.2758683998452,43.015037775305274,646018383.4347,2561024.0,28483.49260153952,14.047360966621504,3105
3232,0.007814145652025331,460.57793515969075,2.0479999780654907,0.6,0.518,-0.776,45919.51145454302,56.2758683998452,43.015037775305274,646018382.6667,-5122048.0,46039.44035203383,15.487343057530058,3105
3234,0.009642564003825339,460.57793515969075,1.0240000486373901,0.6,0.518,-0.776,28408.27942322281,56.2758683998452,43.015037775305274,646018383.1787,1024.0,28498.047833706354,13.399135082798631,3105
3235,0.009693160605652095,460.57793515969075,1.0240000486373901,0.6,0.518,-0.776,28393.5543841604,56.2758683998452,43.015037775305274,646018383.4347,2561024.0,28483.49260153952,13.411802069753344,3105
3236,0.006134842071649561,460.57793515969075,2.0479999780654907,1.1,0.518,-0.776,45940.89196471037,56.2758683998452,43.015037775305274,646018382.6667,-5122048.0,46039.44035203383,14.039115878392238,3105
3252,0.01613170786325261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.773,45934.66319128614,58.16148427071068,42.2992493338499,646018382.6667,-5122048.0,46039.440352058344,14.47599121111936,3105
3256,0.011236776859360927,212.13203435596432,2.0479999780654907,0.6,0.48,-0.773,45944.22755511489,58.16148427071068,42.2992493338499,646018382.6667,-5122048.0,46039.440352058344,13.799478029509043,3105
3264,0.008395700595788995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.773,45910.97153362531,58.16148427071068,42.2992493338499,646018382.6667,-5122048.0,46039.440352058344,16.029274371164597,3105
3265,0.0100443736342748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.773,28221.337159132734,58.16148427071068,42.2992493338499,646018382.9226999,-2561024.0,28312.37704765283,13.493693973119125,3105
3266,0.010339053665098526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.773,28402.07857769993,58.16148427071068,42.2992493338499,646018383.1787,1024.0,28498.04783379383,13.854187532576582,3105
3267,0.010377277492252437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.773,28387.26770057859,58.16148427071068,42.2992493338499,646018383.4347,2561024.0,28483.4926016105,13.872627799512713,3105
3268,0.007846427250834795,460.57793515969075,2.0479999780654907,0.6,0.48,-0.773,45920.362996681724,58.16148427071068,42.2992493338499,646018382.6667,-5122048.0,46039.440352058344,15.432262010257562,3105
3272,0.00617140930623127,460.57793515969075,2.0479999780654907,1.1,0.48,-0.773,45940.86442080006,58.16148427071068,42.2992493338499,646018382.6667,-5122048.0,46039.440352058344,14.041077683588346,3105
3288,0.01692591715666949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.773,45922.71670363505,57.94800238372247,42.36551850065872,646018382.6667,-5122048.0,46039.44035177298,15.278982174080154,3105
3292,0.011907573295318082,212.13203435596432,2.0479999780654907,0.6,0.484,-0.773,45931.20473630009,57.94800238372247,42.36551850065872,646018382.6667,-5122048.0,46039.44035177298,14.712961324824542,3105
3296,0.007546078752806633,212.13203435596432,2.0479999780654907,1.1,0.484,-0.773,45945.801908648835,57.94800238372247,42.36551850065872,646018382.6667,-5122048.0,46039.44035177298,13.684914550273659,3105
3300,0.008670433408907335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.773,45901.26597585762,57.94800238372247,42.36551850065872,646018382.6667,-5122048.0,46039.44035177298,16.623740608861862,3105
3301,0.010066815269788539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.773,28219.946224418032,57.94800238372247,42.36551850065872,646018382.9226999,-2561024.0,28312.377047633017,13.596383579098166,3105
3302,0.010551305132949343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.773,28397.660864556714,57.94800238372247,42.36551850065872,646018383.1787,1024.0,28498.04783365683,14.169472050864591,3105
3303,0.010579929981299295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.773,28382.31282072387,57.94800238372247,42.36551850065872,646018383.4347,2561024.0,28483.4926014758,14.225314109145623,3105
3304,0.008184718380638912,460.57793515969075,2.0479999780654907,0.6,0.484,-0.773,45908.487227387755,57.94800238372247,42.36551850065872,646018382.6667,-5122048.0,46039.44035177298,16.183517811973097,3105
3306,0.009823477131984452,460.57793515969075,1.0240000486373901,0.6,0.484,-0.773,28405.788237721823,57.94800238372247,42.36551850065872,646018383.1787,1024.0,28498.04783365683,13.583784151333338,3105
3307,0.00985702704593684,460.57793515969075,1.0240000486373901,0.6,0.484,-0.773,28390.41736174522,57.94800238372247,42.36551850065872,646018383.4347,2561024.0,28483.4926014758,13.643697426326698,3105
3308,0.006545381593226001,460.57793515969075,2.0479999780654907,1.1,0.484,-0.773,45927.18727816582,57.94800238372247,42.36551850065872,646018382.6667,-5122048.0,46039.44035177298,14.983529197566504,3105
3324,0.01683082531571113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.773,45924.314602126986,57.73551194863398,42.4320415153629,646018382.6667,-5122048.0,46039.44035184756,15.174040313678711,3105
3328,0.011806767025822335,212.13203435596432,2.0479999780654907,0.6,0.488,-0.773,45933.680256352534,57.73551194863398,42.4320415153629,646018382.6667,-5122048.0,46039.44035184756,14.543733736219519,3105
3332,0.007453715203497216,212.13203435596432,2.0479999780654907,1.1,0.488,-0.773,45949.0707863198,57.73551194863398,42.4320415153629,646018382.6667,-5122048.0,46039.44035184756,13.443925433277474,3105
3336,0.00864283594161821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.773,45902.26361761135,57.73551194863398,42.4320415153629,646018382.6667,-5122048.0,46039.44035184756,16.563618821755544,3105
3337,0.010042763173211258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.773,28220.715131555455,57.73551194863398,42.4320415153629,646018382.9226999,-2561024.0,28312.377047660677,13.5397131509661,3105
3338,0.010406814806322521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.773,28400.552239737837,57.73551194863398,42.4320415153629,646018383.1787,1024.0,28498.047833755547,13.963924521259033,3105
3339,0.010422533150682197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.773,28385.745692647637,57.73551194863398,42.4320415153629,646018383.4347,2561024.0,28483.492601568978,13.98191037886747,3105
3340,0.008136335591521045,460.57793515969075,2.0479999780654907,0.6,0.488,-0.773,45910.45471562389,57.73551194863398,42.4320415153629,646018382.6667,-5122048.0,46039.44035184756,16.061484129660485,3105
3343,0.009667171537148925,460.57793515969075,1.0240000486373901,0.6,0.488,-0.773,28394.633434431642,57.73551194863398,42.4320415153629,646018383.4347,2561024.0,28483.492601568978,13.33110401559721,3105
3344,0.00648287792173291,460.57793515969075,2.0479999780654907,1.1,0.488,-0.773,45930.22484940418,57.73551194863398,42.4320415153629,646018382.6667,-5122048.0,46039.44035184756,14.779411520313074,3105
3360,0.016289212812821165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.773,45932.532216325366,57.52401187928801,42.49881340634993,646018382.6667,-5122048.0,46039.44035195111,14.622457770549024,3105
3364,0.011466903512211917,212.13203435596432,2.0479999780654907,0.6,0.492,-0.773,45940.18710124713,57.52401187928801,42.49881340634993,646018382.6667,-5122048.0,46039.44035195111,14.089233528051096,3105
3372,0.008421309696217752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.773,45910.04431887705,57.52401187928801,42.49881340634993,646018382.6667,-5122048.0,46039.44035195111,16.087015451851798,3105
3373,0.010118697211538968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.773,28219.188710874092,57.52401187928801,42.49881340634993,646018382.9226999,-2561024.0,28312.377047597187,13.65198423109951,3105
3374,0.01063363798372634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.773,28395.767341942446,57.52401187928801,42.49881340634993,646018383.1787,1024.0,28498.047833602166,14.302481718898976,3105
3375,0.010281082908035876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.773,28388.76215472041,57.52401187928801,42.49881340634993,646018383.4347,2561024.0,28483.492601584847,13.764479420917894,3105
3376,0.007935868315268125,460.57793515969075,2.0479999780654907,0.6,0.492,-0.773,45917.50954268407,57.52401187928801,42.49881340634993,646018382.6667,-5122048.0,46039.44035195111,15.616069240819847,3105
3378,0.009941646411328003,460.57793515969075,1.0240000486373901,0.6,0.492,-0.773,28403.212064233554,57.52401187928801,42.49881340634993,646018383.1787,1024.0,28498.047833602166,13.772129056076412,3105
3380,0.006334307455957245,460.57793515969075,2.0479999780654907,1.1,0.492,-0.773,45935.284149590494,57.52401187928801,42.49881340634993,646018382.6667,-5122048.0,46039.44035195111,14.43303172314234,3105
3396,0.016190093059732912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.773,45931.97457392869,57.31350099166945,42.565829230152396,646018382.6667,-5122048.0,46039.44035195499,14.660544193603492,3105
3400,0.011288679451644494,212.13203435596432,2.0479999780654907,0.6,0.496,-0.773,45941.102476465,57.31350099166945,42.565829230152396,646018382.6667,-5122048.0,46039.44035195499,14.024113197631394,3105
3408,0.00841680767042495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.773,45908.98237126662,57.31350099166945,42.565829230152396,646018382.6667,-5122048.0,46039.44035195499,16.15289328190899,3105
3409,0.010140901406398487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.773,28217.9244128446,57.31350099166945,42.565829230152396,646018382.9226999,-2561024.0,28312.377047602753,13.744281338662438,3105
3410,0.010633842262014699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.773,28395.145207096008,57.31350099166945,42.565829230152396,646018383.1787,1024.0,28498.047833586683,14.345914156349547,3105
3411,0.01044098273425913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.773,28384.685442973412,57.31350099166945,42.565829230152396,646018383.4347,2561024.0,28483.492601507533,14.057535952941425,3105
3412,0.007872285579783322,460.57793515969075,2.0479999780654907,0.6,0.496,-0.773,45917.6553240193,57.31350099166945,42.565829230152396,646018382.6667,-5122048.0,46039.44035195499,15.606731107806416,3105
3414,0.009896334046089613,460.57793515969075,1.0240000486373901,0.6,0.496,-0.773,28402.961025932967,57.31350099166945,42.565829230152396,646018383.1787,1024.0,28498.047833586683,13.79034500320535,3105
