,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
348,0.011824122132795713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.911,28216.45169104972,55.249286150106684,47.95238962663084,646018382.9226999,-2561024.0,28312.377048126567,13.851018524054377,3252
349,0.01247011074886305,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.911,28216.275692407842,55.249286150106684,47.95238962663084,646018382.9226999,-2561024.0,28312.377048126567,13.863719249806326,3252
350,0.012110359069531363,460.57793515969075,1.0240000486373901,1.1,0.6320000000000001,-0.911,28220.41962410534,55.249286150106684,47.95238962663084,646018382.9226999,-2561024.0,28312.377048126567,13.561520860230079,3252
354,0.028434913044338646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.911,28222.33705661056,55.079800162860714,48.011046249412956,646018382.9226999,-2561024.0,28312.377048153066,13.419388327528775,3252
357,0.011836825004671913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.911,28216.559553985324,55.079800162860714,48.011046249412956,646018382.9226999,-2561024.0,28312.377048153066,13.843228970709294,3252
358,0.012480021715884774,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.911,28216.85621769257,55.079800162860714,48.011046249412956,646018382.9226999,-2561024.0,28312.377048153066,13.821782118127652,3252
359,0.012146819271255207,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.911,28221.339625707536,55.079800162860714,48.011046249412956,646018382.9226999,-2561024.0,28312.377048153066,13.493511214322975,3252
366,0.011749040792793378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.908,28217.106141549328,56.45579717802047,47.450952760861604,646018382.9226999,-2561024.0,28312.377048164264,13.803688392233171,3252
367,0.012322867073648632,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.908,28218.036805801807,56.45579717802047,47.450952760861604,646018382.9226999,-2561024.0,28312.377048164264,13.736101511160836,3252
372,0.028837796988197918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.908,28216.655118169747,56.28081876742372,47.50893236338997,646018382.9226999,-2561024.0,28312.37704806717,13.83632392634859,3252
373,0.022453657456411973,212.13203435596432,1.0240000486373901,0.6,0.6060000000000001,-0.908,28219.093744429203,56.28081876742372,47.50893236338997,646018382.9226999,-2561024.0,28312.37704806717,13.658938731685346,3252
375,0.012005905525314487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.908,28212.019928609338,56.28081876742372,47.50893236338997,646018382.9226999,-2561024.0,28312.37704806717,14.167365277837131,3252
376,0.012640097067408039,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.908,28211.82000018575,56.28081876742372,47.50893236338997,646018382.9226999,-2561024.0,28312.37704806717,14.18147015520033,3252
377,0.012225341410733039,460.57793515969075,1.0240000486373901,1.1,0.6060000000000001,-0.908,28216.34698145556,56.28081876742372,47.50893236338997,646018382.9226999,-2561024.0,28312.37704806717,13.858576161468326,3252
384,0.011690956565941749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.908,28216.829542939347,56.10655074376516,47.567048649044764,646018382.9226999,-2561024.0,28312.377048175596,13.823711891981038,3252
385,0.012166547619346674,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.908,28218.943036947534,56.10655074376516,47.567048649044764,646018382.9226999,-2561024.0,28312.377048175596,13.669967902527237,3252
393,0.011709490812047316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.908,28217.020691239468,55.932991994423084,47.62529855814302,646018382.9226999,-2561024.0,28312.377048168622,13.809877402001408,3252
394,0.012217572113843802,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.908,28218.672581995037,55.932991994423084,47.62529855814302,646018382.9226999,-2561024.0,28312.377048168622,13.689738213244649,3252
402,0.011463020451504274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.908,28221.9298539411,55.76014136374838,47.683679051337144,646018382.9226999,-2561024.0,28312.377048242073,13.449698457658739,3252
420,0.01174306029593701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.908,28216.981426400635,55.41655962594485,47.800819735315514,646018382.9226999,-2561024.0,28312.377048116432,13.81272034870738,3252
421,0.012347791212221853,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.908,28217.02269116142,55.41655962594485,47.800819735315514,646018382.9226999,-2561024.0,28312.377048116432,13.809732579236494,3252
422,0.011935322665853187,460.57793515969075,1.0240000486373901,1.1,0.6260000000000001,-0.908,28221.29940745207,55.41655962594485,47.800819735315514,646018382.9226999,-2561024.0,28312.377048116432,13.496491445139627,3252
429,0.011669689624144376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.908,28218.382582206727,55.24582600027267,47.85957395057867,646018382.9226999,-2561024.0,28312.377048165607,13.710905583431025,3252
430,0.012226762141936713,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.908,28219.296575379158,55.24582600027267,47.85957395057867,646018382.9226999,-2561024.0,28312.377048165607,13.644080972088139,3252
438,0.011589548960652441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.908,28220.648039733176,55.07579545790814,47.91844679919901,646018382.9226999,-2561024.0,28312.3770482196,13.544667473690545,3252
439,0.012158407644291465,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.908,28221.797148205445,55.07579545790814,47.91844679919901,646018382.9226999,-2561024.0,28312.3770482196,13.459561658104324,3252
447,0.011733582620550543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.908,28218.584912535607,54.90646664113754,47.97743534591363,646018382.9226999,-2561024.0,28312.377048180006,13.696140744340978,3252
448,0.012363714856827817,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.908,28218.98658741238,54.90646664113754,47.97743534591363,646018382.9226999,-2561024.0,28312.377048180006,13.666781681700106,3252
456,0.011472712124372363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.905,28221.44544513024,56.45628152870192,47.35631799702647,646018382.9226999,-2561024.0,28312.377048213824,13.485666693462615,3252
465,0.011721618201657688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.905,28217.15821095969,56.280722290717044,47.414505973197656,646018382.9226999,-2561024.0,28312.37704815219,13.799915738329736,3252
466,0.012260220815295219,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.905,28218.1689811273,56.280722290717044,47.414505973197656,646018382.9226999,-2561024.0,28312.37704815219,13.726475660189736,3252
474,0.011644572408160789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.905,28217.416989454938,56.1058781565931,47.472831968135644,646018382.9226999,-2561024.0,28312.37704815117,13.7811508007302,3252
475,0.012124649573766307,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.905,28219.03526764576,56.1058781565931,47.472831968135644,646018382.9226999,-2561024.0,28312.37704815117,13.663219276979515,3252
483,0.011561188391300542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.905,28219.31293782317,55.931748002510616,47.53129289346022,646018382.9226999,-2561024.0,28312.37704819605,13.642881687743072,3252
484,0.012022434343383261,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.905,28221.395497988306,55.931748002510616,47.53129289346022,646018382.9226999,-2561024.0,28312.37704819605,13.489369904316774,3252
492,0.011680074415935908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.905,28217.639321806513,55.75833066105286,47.58988568132509,646018382.9226999,-2561024.0,28312.377048153245,13.765008270737182,3252
493,0.012207520753102285,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.905,28218.772366083373,55.75833066105286,47.58988568132509,646018382.9226999,-2561024.0,28312.377048153245,13.68244730082101,3252
501,0.011468377385433288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.905,28221.06479097951,55.58562492210105,47.64860728459163,646018382.9226999,-2561024.0,28312.377048196762,13.513863786293733,3252
510,0.011565723997216611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.905,28219.81511683222,55.41362953372278,47.707454676994615,646018382.9226999,-2561024.0,28312.377048170067,13.60602302936816,3252
511,0.012098050030579703,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.905,28220.766164918048,55.41362953372278,47.707454676994615,646018382.9226999,-2561024.0,28312.377048170067,13.535943502543038,3252
519,0.01166549740332513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.905,28217.779702979504,55.24234320305344,47.766424853300556,646018382.9226999,-2561024.0,28312.377048136772,13.754806080586388,3252
520,0.012199020733184638,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.905,28218.61351502627,55.24234320305344,47.766424853300556,646018382.9226999,-2561024.0,28312.377048136772,13.694052220617618,3252
528,0.011494241275637829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.905,28221.265957576376,55.071764597170336,47.82551482945844,646018382.9226999,-2561024.0,28312.37704821716,13.498969637774938,3252
537,0.011723122080546813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.905,28218.002238398134,54.90189234395956,47.88472164274297,646018382.9226999,-2561024.0,28312.37704813268,13.738617815089341,3252
538,0.01235162304139545,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.905,28217.704648226805,54.90189234395956,47.88472164274297,646018382.9226999,-2561024.0,28312.37704813268,13.760261618579353,3252
539,0.0119561427077151,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.905,28221.64374289442,54.90189234395956,47.88472164274297,646018382.9226999,-2561024.0,28312.37704813268,13.470954326866384,3252
555,0.011736014697735978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.902,28216.11680435195,56.105201106163264,47.37827624668406,646018382.9226999,-2561024.0,28312.37704813187,13.875175226275266,3252
556,0.012199722965268627,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.902,28217.686579838115,56.105201106163264,47.37827624668406,646018382.9226999,-2561024.0,28312.37704813187,13.761574640553063,3252
564,0.01148531877057488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.902,28220.541115992888,55.93049577260123,47.436949022967845,646018382.9226999,-2561024.0,28312.377048192353,13.552559330212496,3252
573,0.011659119551148591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.902,28218.43707687665,55.75650799244672,47.49575495473827,646018382.9226999,-2561024.0,28312.377048143437,13.706930456290156,3252
574,0.012199045281511561,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.902,28219.09675201826,55.75650799244672,47.49575495473827,646018382.9226999,-2561024.0,28312.377048143437,13.658718543492753,3252
582,0.011579564316001089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.902,28219.445123760634,55.58323654308865,47.5546909662467,646018382.9226999,-2561024.0,28312.377048161157,13.633189238070724,3252
583,0.012083960738853585,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.902,28220.543636825314,55.58323654308865,47.5546909662467,646018382.9226999,-2561024.0,28312.377048161157,13.55237332247332,3252
591,0.01150553862510124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.902,28220.30520243094,55.41068015955269,47.61375400282491,646018382.9226999,-2561024.0,28312.377048153423,13.569955469527745,3252
592,0.011985469644689755,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.902,28221.39473261782,55.41068015955269,47.61375400282491,646018382.9226999,-2561024.0,28312.377048153423,13.489426639824432,3252
600,0.011648852249153569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.902,28218.368323669496,55.23883753539732,47.672941031046065,646018382.9226999,-2561024.0,28312.377048141414,13.711945483549586,3252
601,0.012164016567311333,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.902,28219.25560880891,55.23883753539732,47.672941031046065,646018382.9226999,-2561024.0,28312.377048141414,13.647083155935016,3252
609,0.011737580023256138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.902,28217.200389626018,55.067707323602534,47.73224903887827,646018382.9226999,-2561024.0,28312.37704812903,13.796858954342667,3252
610,0.012293945293564805,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.902,28217.69314364084,55.067707323602534,47.73224903887827,646018382.9226999,-2561024.0,28312.37704812903,13.76109766611581,3252
615,0.02821869138623295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.902,28220.559025243583,54.897288137451014,47.791675035830465,646018382.9226999,-2561024.0,28312.377048079743,13.55123779115102,3252
616,0.021945189835691117,212.13203435596432,1.0240000486373901,0.6,0.6340000000000001,-0.902,28222.43511656828,54.897288137451014,47.791675035830465,646018382.9226999,-2561024.0,28312.377048079743,13.412078997043274,3252
618,0.01183031232154409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.902,28215.528499847806,54.897288137451014,47.791675035830465,646018382.9226999,-2561024.0,28312.377048079743,13.917510426217575,3252
619,0.012439000556739412,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.902,28215.079940106476,54.897288137451014,47.791675035830465,646018382.9226999,-2561024.0,28312.377048079743,13.949703077360963,3252
620,0.011984595286535093,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.902,28219.101663762056,54.897288137451014,47.791675035830465,646018382.9226999,-2561024.0,28312.377048079743,13.658358929072481,3252
624,0.02826550237950206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.902,28220.2297285465,54.727578551401606,47.85121605309091,646018382.9226999,-2561024.0,28312.37704808619,13.57551616253984,3252
627,0.01186429845648461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.902,28214.842649618884,54.727578551401606,47.85121605309091,646018382.9226999,-2561024.0,28312.37704808619,13.966703151947165,3252
628,0.012449682990448636,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.902,28214.852929316647,54.727578551401606,47.85121605309091,646018382.9226999,-2561024.0,28312.37704808619,13.965967117929416,3252
629,0.011953402010371306,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.902,28219.631307767988,54.727578551401606,47.85121605309091,646018382.9226999,-2561024.0,28312.37704808619,13.619525712608466,3252
636,0.011480411468236085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.899,28220.80406393063,56.28052740628467,47.22463229459137,646018382.9226999,-2561024.0,28312.377048238195,13.533143338305715,3252
645,0.011631538382970449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.899,28218.500079257785,56.104519547901,47.28338016920278,646018382.9226999,-2561024.0,28312.37704817957,13.702333299243913,3252
646,0.012073326826662404,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.899,28220.50407999326,56.104519547901,47.28338016920278,646018382.9226999,-2561024.0,28312.37704817957,13.555291821743111,3252
654,0.011704716301354553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.899,28216.817786309806,55.92923522259345,47.342265632723496,646018382.9226999,-2561024.0,28312.377048127822,13.824562330722534,3252
655,0.012173858086986823,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.899,28218.142433821697,55.92923522259345,47.342265632723496,646018382.9226999,-2561024.0,28312.377048127822,13.72840954416249,3252
663,0.011486977283810354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.899,28221.35871054018,55.754673238926564,47.40128555936057,646018382.9226999,-2561024.0,28312.377048199993,13.492096772541641,3252
672,0.011626089728383325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.899,28219.064259120063,55.580832361624644,47.46043684443864,646018382.9226999,-2561024.0,28312.377048146336,13.661097249216338,3252
673,0.012133641586030666,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.899,28219.89672259707,55.580832361624644,47.46043684443864,646018382.9226999,-2561024.0,28312.377048146336,13.600023937424973,3252
681,0.011480455746543057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.899,28221.52122995046,55.40771131249005,47.51971640457186,646018382.9226999,-2561024.0,28312.37704817321,13.480045862143779,3252
682,0.011976625657741262,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.899,28222.42202582704,55.40771131249005,47.51971640457186,646018382.9226999,-2561024.0,28312.37704817321,13.413055009666527,3252
690,0.011480497409022936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.899,28221.252050663832,55.235308771314266,47.579121177827936,646018382.9226999,-2561024.0,28312.37704818967,13.499999816728867,3252
699,0.011706869145523829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.899,28217.924613445863,55.063623376781315,47.638648123884415,646018382.9226999,-2561024.0,28312.377048151393,13.744266783319532,3252
700,0.012202528795052646,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.899,28219.109242016784,55.063623376781315,47.638648123884415,646018382.9226999,-2561024.0,28312.377048151393,13.657804079324663,3252
705,0.028199478965835894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.899,28220.7333530365,54.89265372736371,47.69829422417723,646018382.9226999,-2561024.0,28312.377048088627,13.53836733525335,3252
708,0.01185529075785532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.899,28215.527050566638,54.89265372736371,47.69829422417723,646018382.9226999,-2561024.0,28312.377048088627,13.917614560116922,3252
709,0.01243405865264766,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.899,28215.380619888903,54.89265372736371,47.69829422417723,646018382.9226999,-2561024.0,28312.377048088627,13.92813183450843,3252
710,0.011918767290688866,460.57793515969075,1.0240000486373901,1.1,0.6320000000000001,-0.899,28220.084580207866,54.89265372736371,47.69829422417723,646018382.9226999,-2561024.0,28312.377048088627,13.586203876047293,3252
714,0.02823350852401293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.899,28219.759997485464,54.72239838221033,47.75805648204173,646018382.9226999,-2561024.0,28312.37704807883,13.610073518784974,3252
717,0.011897205768833347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.899,28214.273826477558,54.72239838221033,47.75805648204173,646018382.9226999,-2561024.0,28312.37704807883,14.007371031087297,3252
718,0.012449412898603185,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.899,28214.511561602914,54.72239838221033,47.75805648204173,646018382.9226999,-2561024.0,28312.37704807883,13.990388591880894,3252
719,0.011892137321111352,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.899,28219.84964266517,54.72239838221033,47.75805648204173,646018382.9226999,-2561024.0,28312.37704807883,13.603485245602375,3252
726,0.011531827682913484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.896,28218.549391190587,56.10383343663609,47.188142418187404,646018382.9226999,-2561024.0,28312.377048165363,13.698734027257839,3252
727,0.011895903640248959,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.896,28221.18620305114,56.10383343663609,47.188142418187404,646018382.9226999,-2561024.0,28312.377048165363,13.504876535105577,3252
735,0.011536245021826427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.896,28218.398019838227,55.92796626929118,47.247241406731,646018382.9226999,-2561024.0,28312.377048107795,13.70977959484167,3252
736,0.011958235409800946,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.896,28219.640683982696,55.92796626929118,47.247241406731,646018382.9226999,-2561024.0,28312.377048107795,13.618837257644245,3252
753,0.011364008122030108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.896,28221.889645715084,55.57841222036419,47.365843606735744,646018382.9226999,-2561024.0,28312.377048184826,13.45268764743625,3252
771,0.01147534991719857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.896,28220.360166261053,55.23175668182727,47.484963985482885,646018382.9226999,-2561024.0,28312.377048124774,13.565904456667916,3252
772,0.011941348964209843,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.896,28221.06211550196,55.23175668182727,47.484963985482885,646018382.9226999,-2561024.0,28312.377048124774,13.514061759723624,3252
780,0.01148935494728179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.896,28220.209823850437,55.05951249284891,47.54471077870184,646018382.9226999,-2561024.0,28312.377048143142,13.576982307766716,3252
781,0.011941276095286852,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.896,28221.378929024722,55.05951249284891,47.54471077870184,646018382.9226999,-2561024.0,28312.377048143142,13.490598142293003,3252
789,0.011470366254847946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.896,28220.559729038236,54.8879888155778,47.60457790456064,646018382.9226999,-2561024.0,28312.377048165148,13.551185861533483,3252
790,0.011870405915350492,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.896,28222.33408631364,54.8879888155778,47.60457790456064,646018382.9226999,-2561024.0,28312.377048165148,13.419609670292811,3252
798,0.01172058265664904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.896,28217.059684935797,54.717184193634374,47.66456233823319,646018382.9226999,-2561024.0,28312.377048104547,13.807053499479863,3252
799,0.01225864696606243,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.896,28217.39527077224,54.717184193634374,47.66456233823319,646018382.9226999,-2561024.0,28312.377048104547,13.78272667742551,3252
800,0.011708216045049591,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.896,28222.526629530163,54.717184193634374,47.66456233823319,646018382.9226999,-2561024.0,28312.377048104547,13.405254087437813,3252
804,0.027964523164843647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.896,28221.193945567968,54.54709713170227,47.724661077151474,646018382.9226999,-2561024.0,28312.377048077116,13.504303203730931,3252
807,0.011795354907956959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.896,28215.872280982974,54.54709713170227,47.724661077151474,646018382.9226999,-2561024.0,28312.377048077116,13.892787128156982,3252
808,0.012355717133146621,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.896,28215.691613350155,54.54709713170227,47.724661077151474,646018382.9226999,-2561024.0,28312.377048077116,13.905785466989043,3252
809,0.011804041114912575,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.896,28220.44110225214,54.54709713170227,47.724661077151474,646018382.9226999,-2561024.0,28312.377048077116,13.559937007595178,3252
816,0.01137402876221673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.893,28221.89105903761,56.1031427265928,47.09256167418227,646018382.9226999,-2561024.0,28312.377048206614,13.452582589897228,3252
825,0.011503914610215644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.893,28219.88179139988,55.926688828385466,47.15187502700558,646018382.9226999,-2561024.0,28312.377048151695,13.60112177372262,3252
826,0.011915356185678449,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.893,28221.468304462902,55.926688828385466,47.15187502700558,646018382.9226999,-2561024.0,28312.377048151695,13.483971498693776,3252
843,0.011436483482245402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.893,28221.360655835997,55.575975959866724,47.270909938650355,646018382.9226999,-2561024.0,28312.377048186692,13.491952590392188,3252
852,0.011520819900300234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.893,28219.991693331674,55.401714423220476,47.33062519219561,646018382.9226999,-2561024.0,28312.377048147668,13.593039013847728,3252
853,0.011962135583879653,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.893,28221.17806233335,55.401714423220476,47.33062519219561,646018382.9226999,-2561024.0,28312.377048147668,13.505479318729638,3252
861,0.011455851669676614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.893,28221.51575497445,55.22818103492293,47.39046814373368,646018382.9226999,-2561024.0,28312.37704815612,13.480452008865864,3252
862,0.011916260553167633,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.893,28222.332447326968,55.22818103492293,47.39046814373368,646018382.9226999,-2561024.0,28312.37704815612,13.419731802770949,3252
870,0.011601093877893522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.893,28219.24058892116,55.0553744044564,47.450435695416026,646018382.9226999,-2561024.0,28312.377048141076,13.648183704795082,3252
871,0.012062842901876177,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.893,28220.240341950754,55.0553744044564,47.450435695416026,646018382.9226999,-2561024.0,28312.377048141076,13.574734339229037,3252
879,0.01157079818535129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.893,28220.091672305665,54.883293100037896,47.51052477159526,646018382.9226999,-2561024.0,28312.37704816812,13.585681864555427,3252
880,0.012016937842095841,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.893,28221.464441640273,54.883293100037896,47.51052477159526,646018382.9226999,-2561024.0,28312.37704816812,13.484257972009209,3252
888,0.011723713886738023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.893,28217.785364114283,54.71193564953702,47.57073231897129,646018382.9226999,-2561024.0,28312.377048123722,13.754394498445915,3252
889,0.012238471508216425,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.893,28218.287396373693,54.71193564953702,47.57073231897129,646018382.9226999,-2561024.0,28312.377048123722,13.717846168406291,3252
897,0.01175601067787136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.893,28217.357653638992,54.54130054138541,47.63105530672995,646018382.9226999,-2561024.0,28312.377048117494,13.785455703639425,3252
898,0.012292037773752203,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.893,28217.70350292189,54.54130054138541,47.63105530672995,646018382.9226999,-2561024.0,28312.377048117494,13.760344850010458,3252
915,0.011340119912807185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.89,28221.346251454852,55.74909525494059,47.11583220739139,646018382.9226999,-2561024.0,28312.37704813348,13.493020171824222,3252
924,0.011377997739087198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.89,28221.00299561916,55.57352341856092,47.17563452370373,646018382.9226999,-2561024.0,28312.37704812355,13.518435745631994,3252
925,0.011739332793907663,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.89,28222.550261228884,55.57352341856092,47.17563452370373,646018382.9226999,-2561024.0,28312.37704812355,13.4034911045345,3252
930,0.02746023034798691,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.89,28220.34467952792,55.39868598630903,47.23556895111133,646018382.9226999,-2561024.0,28312.37704800558,13.567045992231284,3252
933,0.011766093694079011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.89,28214.242994101598,55.39868598630903,47.23556895111133,646018382.9226999,-2561024.0,28312.37704800558,14.009572006594713,3252
934,0.01222841109249809,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.89,28214.294015368458,55.39868598630903,47.23556895111133,646018382.9226999,-2561024.0,28312.37704800558,14.005929646911804,3252
935,0.011504728268759038,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.89,28219.629967074925,55.39868598630903,47.23556895111133,646018382.9226999,-2561024.0,28312.37704800558,13.61962414537598,3252
