,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2125,0.006662060435495978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.45899999999999996,28415.501109243214,76.28729188931294,25.289185418077306,646018383.1787,1024.0,28498.047832562133,12.848869469250534,2613
2126,0.006503623787105128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.45899999999999996,28404.804233963652,76.28729188931294,25.289185418077306,646018383.4347,2561024.0,28483.492600517726,12.544988366202144,2613
2127,0.004249984748037547,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.45899999999999996,45942.850597250246,76.28729188931294,25.289185418077306,646018382.6667,-5122048.0,46039.440349867546,13.89890302270646,2613
2142,0.008298313967414246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.45899999999999996,45950.65712443093,75.81699512273765,25.334329935102495,646018382.6667,-5122048.0,46039.44034967366,13.32540620339451,2613
2145,0.0053084194405805946,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.45899999999999996,45960.14752895949,75.81699512273765,25.334329935102495,646018382.6667,-5122048.0,46039.44034967366,12.593079108317712,2613
2151,0.0055656006922219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.45899999999999996,45922.72081758121,75.81699512273765,25.334329935102495,646018382.6667,-5122048.0,46039.44034967366,15.278712779056429,2613
2152,0.00653521384508826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.45899999999999996,28419.149062326826,75.81699512273765,25.334329935102495,646018383.1787,1024.0,28498.04783266021,12.561749108574345,2613
2154,0.004355197108359123,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.45899999999999996,45938.69045205983,75.81699512273765,25.334329935102495,646018382.6667,-5122048.0,46039.44034967366,14.195062353778543,2613
2157,0.0028533555901090737,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.45899999999999996,45960.559451686655,75.81699512273765,25.334329935102495,646018382.6667,-5122048.0,46039.44034967366,12.560326268613265,2613
2160,0.016060871661131664,97.70333436489459,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45599999999999996,45961.26646675619,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,12.503909945862752,2613
2169,0.00912736123791697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45599999999999996,45927.38467919761,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,14.970348661651386,2613
2170,0.011064692913095874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.45599999999999996,28417.116328697382,79.80576300678587,24.858956813184836,646018383.1787,1024.0,28498.0478317967,12.722539298372524,2613
2171,0.011101386728095157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.45599999999999996,28402.052064969143,79.80576300678587,24.858956813184836,646018383.4347,2561024.0,28483.49259959049,12.762486796964467,2613
2172,0.005875248392363899,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.45599999999999996,45938.08649744483,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,14.237545524316129,2613
2175,0.0034033663290899637,212.13203435596432,2.0479999780654907,1.1,0.08200000000000007,-0.45599999999999996,45953.684611815166,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,13.096238918723788,2613
2178,0.005989607821570127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.45599999999999996,45899.42336647053,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,16.73421538362539,2613
2179,0.0073461715134234785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.45599999999999996,28394.71515638016,79.80576300678587,24.858956813184836,646018383.1787,1024.0,28498.0478317967,14.375860003251223,2613
2180,0.0073464615698547175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.45599999999999996,28380.21014451023,79.80576300678587,24.858956813184836,646018383.4347,2561024.0,28483.49259959049,14.372366199082037,2613
2181,0.004737965689377418,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.45599999999999996,45915.37648322924,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,15.752070688901211,2613
2182,0.005724077582244555,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.45599999999999996,28408.92578195939,79.80576300678587,24.858956813184836,646018383.1787,1024.0,28498.0478317967,13.350808952067865,2613
2183,0.005746302155755195,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.45599999999999996,28393.720178918007,79.80576300678587,24.858956813184836,646018383.4347,2561024.0,28483.49259959049,13.399434366605295,2613
2184,0.003147974849688895,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.45599999999999996,45939.40465251594,79.80576300678587,24.858956813184836,646018382.6667,-5122048.0,46039.440348723314,14.144659501548354,2613
2196,0.008523389537357285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.45599999999999996,45942.100678847884,79.31966613439005,24.893128942929007,646018382.6667,-5122048.0,46039.44034915627,13.952753872149067,2613
2199,0.005500062491817589,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.45599999999999996,45950.968456172,79.31966613439005,24.893128942929007,646018382.6667,-5122048.0,46039.44034915627,13.30202187520913,2613
2205,0.005684498981175336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.45599999999999996,45913.98043572429,79.31966613439005,24.893128942929007,646018382.6667,-5122048.0,46039.44034915627,15.840449073935982,2613
2206,0.006805821283137574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.45599999999999996,28409.67347987735,79.31966613439005,24.893128942929007,646018383.1787,1024.0,28498.04783226039,13.294687087933891,2613
2207,0.006582758014653172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.45599999999999996,28401.133485323484,79.31966613439005,24.893128942929007,646018383.4347,2561024.0,28483.492600287085,12.834260006996999,2613
2208,0.004477567202871573,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.45599999999999996,45929.229478624075,79.31966613439005,24.893128942929007,646018382.6667,-5122048.0,46039.44034915627,14.846607055633639,2613
2211,0.0029734440685837216,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.45599999999999996,45950.52803303862,79.31966613439005,24.893128942929007,646018382.6667,-5122048.0,46039.44034915627,13.33509025973553,2613
2223,0.008404249101835608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.45599999999999996,45943.3072524586,78.8351198224514,24.928850947472167,646018382.6667,-5122048.0,46039.44034922814,13.866008565520174,2613
2226,0.00538929732769103,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.45599999999999996,45953.1085793571,78.8351198224514,24.928850947472167,646018382.6667,-5122048.0,46039.44034922814,13.140149913227418,2613
2232,0.00564147895423917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.45599999999999996,45914.375725909274,78.8351198224514,24.928850947472167,646018382.6667,-5122048.0,46039.44034922814,15.81547491028121,2613
2233,0.006395466256910963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.45599999999999996,28419.743739702724,78.8351198224514,24.928850947472167,646018383.1787,1024.0,28498.047832555967,12.514319226649349,2613
2234,0.006497247467152908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.45599999999999996,28402.136978732316,78.8351198224514,24.928850947472167,646018383.4347,2561024.0,28483.49260036537,12.755831735567414,2613
2235,0.004412708721075057,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.45599999999999996,45930.85862657414,78.8351198224514,24.928850947472167,646018382.6667,-5122048.0,46039.44034922814,14.73646651365259,2613
2238,0.0029001753727362395,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.45599999999999996,45953.57287751219,78.8351198224514,24.928850947472167,646018382.6667,-5122048.0,46039.44034922814,13.104767965588096,2613
2250,0.008312474886541054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.45599999999999996,45944.85850563565,78.35218563270335,24.966112434008796,646018382.6667,-5122048.0,46039.44034923446,13.753679042263853,2613
2253,0.005346597669207252,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.45599999999999996,45953.93676431846,78.35218563270335,24.966112434008796,646018382.6667,-5122048.0,46039.44034923446,13.076970973126585,2613
2259,0.00556169870284908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.45599999999999996,45917.21517583171,78.35218563270335,24.966112434008796,646018382.6667,-5122048.0,46039.44034923446,15.634907956412471,2613
2260,0.00642693048320647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.45599999999999996,28418.455038097152,78.35218563270335,24.966112434008796,646018383.1787,1024.0,28498.04783243536,12.616877136455635,2613
2261,0.0066912236715204005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.45599999999999996,28396.98104868879,78.35218563270335,24.966112434008796,646018383.4347,2561024.0,28483.492600015954,13.153824639789223,2613
2262,0.00436413033258299,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.45599999999999996,45932.58252388183,78.35218563270335,24.966112434008796,646018382.6667,-5122048.0,46039.44034923446,14.619016748921824,2613
2265,0.0028785904250172266,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.45599999999999996,45954.25123545336,78.35218563270335,24.966112434008796,646018382.6667,-5122048.0,46039.44034923446,13.052901116694038,2613
2277,0.00843917934930559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.45599999999999996,45942.66716520957,77.87092380189719,25.004902625213994,646018382.6667,-5122048.0,46039.440349017044,13.912094292914782,2613
2280,0.0054935525903901635,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.45599999999999996,45949.58725550975,77.87092380189719,25.004902625213994,646018382.6667,-5122048.0,46039.440349017044,13.405453629571229,2613
2283,0.0032280612088338746,212.13203435596432,2.0479999780654907,1.1,0.09800000000000007,-0.45599999999999996,45960.84862235599,77.87092380189719,25.004902625213994,646018382.6667,-5122048.0,46039.440349017044,12.537282533392624,2613
2286,0.005591134606895452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.45599999999999996,45916.91986373899,77.87092380189719,25.004902625213994,646018382.6667,-5122048.0,46039.440349017044,15.6537845441958,2613
2287,0.0065880147739118995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.45599999999999996,28415.007835104625,77.87092380189719,25.004902625213994,646018383.1787,1024.0,28498.047832172644,12.887202727358575,2613
2288,0.006607570967169995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.45599999999999996,28399.889572234486,77.87092380189719,25.004902625213994,646018383.4347,2561024.0,28483.492599982303,12.930818052065899,2613
2289,0.00443936802387394,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.45599999999999996,45929.55639841685,77.87092380189719,25.004902625213994,646018382.6667,-5122048.0,46039.440349017044,14.824570860581215,2613
2292,0.0029787579792627536,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.45599999999999996,45948.4725087628,77.87092380189719,25.004902625213994,646018382.6667,-5122048.0,46039.440349017044,13.488353513623618,2613
2304,0.008161474882421155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.45599999999999996,45949.00229288131,77.39139320663377,25.04521036986217,646018382.6667,-5122048.0,46039.44034934026,13.449019031806344,2613
2307,0.005274493150453815,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.45599999999999996,45956.821889579434,77.39139320663377,25.04521036986217,646018382.6667,-5122048.0,46039.44034934026,12.854451350471757,2613
2313,0.005462254662081796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.45599999999999996,45922.74702626641,77.39139320663377,25.04521036986217,646018382.6667,-5122048.0,46039.44034934026,15.276997288331923,2613
2314,0.0067935218814845245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.45599999999999996,28409.57902953883,77.39139320663377,25.04521036986217,646018383.1787,1024.0,28498.047832062784,13.301789543061917,2613
2315,0.006659469757198085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.45599999999999996,28398.342808907888,77.39139320663377,25.04521036986217,646018383.4347,2561024.0,28483.492599994413,13.049888205385171,2613
2316,0.0042989325916798155,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.45599999999999996,45936.6618424019,77.39139320663377,25.04521036986217,646018382.6667,-5122048.0,46039.44034934026,14.337259636231293,2613
2319,0.0028538184581385286,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.45599999999999996,45956.331259310675,77.39139320663377,25.04521036986217,646018382.6667,-5122048.0,46039.44034934026,12.892562974799242,2613
2331,0.008088536620278506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.45599999999999996,45949.68693652114,76.91365133078904,25.087024153687466,646018382.6667,-5122048.0,46039.44034962865,13.398015756634122,2613
2334,0.005105350995492206,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.45599999999999996,45961.375598563565,76.91365133078904,25.087024153687466,646018382.6667,-5122048.0,46039.44034962865,12.495179155584886,2613
2340,0.005475175675410369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.45599999999999996,45920.808776324826,76.91365133078904,25.087024153687466,646018382.6667,-5122048.0,46039.44034962865,15.40334855178061,2613
2341,0.00685221241201984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.45599999999999996,28406.769417599266,76.91365133078904,25.087024153687466,646018383.1787,1024.0,28498.047832249416,13.511359269159474,2613
2342,0.006671364174674566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.45599999999999996,28396.852431611173,76.91365133078904,25.087024153687466,646018383.4347,2561024.0,28483.4926002089,13.163598945404628,2613
2343,0.004225061645558681,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.45599999999999996,45939.12729407275,76.91365133078904,25.087024153687466,646018382.6667,-5122048.0,46039.44034962865,14.16425469665781,2613
2358,0.007793449555946402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.45599999999999996,45955.49104902449,76.43775423555067,25.13033211046315,646018382.6667,-5122048.0,46039.440349679295,12.957569267019744,2613
2367,0.005293976709313579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.45599999999999996,45927.9611066019,76.43775423555067,25.13033211046315,646018382.6667,-5122048.0,46039.440349679295,14.931794472024851,2613
2368,0.006381881759220768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.45599999999999996,28419.021633064713,76.43775423555067,25.13033211046315,646018383.1787,1024.0,28498.047832455723,12.571889228831907,2613
2370,0.004103553923510506,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.45599999999999996,45944.15485852468,76.43775423555067,25.13033211046315,646018382.6667,-5122048.0,46039.440349679295,13.804744920107467,2613
2385,0.00795386919843028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.45599999999999996,45953.48213758945,75.96375653207352,25.175122033277002,646018382.6667,-5122048.0,46039.44034949269,13.111690348939359,2613
2388,0.0051310739191550115,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.45599999999999996,45961.01061226577,75.96375653207352,25.175122033277002,646018382.6667,-5122048.0,46039.44034949269,12.524355251023593,2613
2394,0.0053518299135282095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.45599999999999996,45927.343466643404,75.96375653207352,25.175122033277002,646018382.6667,-5122048.0,46039.44034949269,14.973101405472692,2613
2397,0.004199498064106195,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.45599999999999996,45941.166459447006,75.96375653207352,25.175122033277002,646018382.6667,-5122048.0,46039.44034949269,14.019549924707462,2613
2400,0.00277521130604154,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.45599999999999996,45960.44570202064,75.96375653207352,25.175122033277002,646018382.6667,-5122048.0,46039.44034949269,12.56937925850351,2613
2412,0.008499068323374909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.45599999999999996,45941.91260493569,75.49171135675464,25.22138138597998,646018382.6667,-5122048.0,46039.44034910397,13.966226703607344,2613
2415,0.005496022605675348,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.45599999999999996,45950.158797908356,75.49171135675464,25.22138138597998,646018382.6667,-5122048.0,46039.44034910397,13.362750554853156,2613
2421,0.005624090329502378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.45599999999999996,45916.115308581735,75.49171135675464,25.22138138597998,646018382.6667,-5122048.0,46039.44034910397,15.705097294969885,2613
2422,0.006896910582413434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.45599999999999996,28407.322383530136,75.49171135675464,25.22138138597998,646018383.1787,1024.0,28498.04783204417,13.470371079820548,2613
2423,0.006744146776255999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.45599999999999996,28396.385499060914,75.49171135675464,25.22138138597998,646018383.4347,2561024.0,28483.49260004812,13.199022765887378,2613
2424,0.0044483140121644536,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.45599999999999996,45929.782849406096,75.49171135675464,25.22138138597998,646018382.6667,-5122048.0,46039.44034910397,14.809287605950146,2613
2425,0.00537307360780798,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.45599999999999996,28419.59701181565,75.49171135675464,25.22138138597998,646018383.1787,1024.0,28498.04783204417,12.526038498145999,2613
2427,0.0029629102601745256,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.45599999999999996,45950.12099491066,75.49171135675464,25.22138138597998,646018382.6667,-5122048.0,46039.44034910397,13.365579238724145,2613
2439,0.008800736304657353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.45299999999999996,45937.54973947663,79.98480501417254,24.70289283436534,646018382.6667,-5122048.0,46039.4403491598,14.275195948439421,2613
2442,0.005647460681570991,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.45299999999999996,45947.77008408879,79.98480501417254,24.70289283436534,646018382.6667,-5122048.0,46039.4403491598,13.54032976489175,2613
2448,0.005817326048035236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.45299999999999996,45909.74774351904,79.98480501417254,24.70289283436534,646018382.6667,-5122048.0,46039.4403491598,16.105440424947158,2613
2449,0.007016064517408552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.45299999999999996,28405.485365605455,79.98480501417254,24.70289283436534,646018383.1787,1024.0,28498.047832118737,13.606062363026405,2613
2450,0.007107823040115548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.45299999999999996,28388.805793845106,79.98480501417254,24.70289283436534,646018383.4347,2561024.0,28483.492599858273,13.761308514321403,2613
2451,0.004582145086605835,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.45299999999999996,45925.665290519726,79.98480501417254,24.70289283436534,646018382.6667,-5122048.0,46039.4403491598,15.084764409169441,2613
2452,0.005453180912337843,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.45299999999999996,28418.835996144775,79.98480501417254,24.70289283436534,646018383.1787,1024.0,28498.047832118737,12.586646572773986,2613
2453,0.005549223716565655,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.45299999999999996,28401.62058766372,79.98480501417254,24.70289283436534,646018383.4347,2561024.0,28483.492599858273,12.796250403501148,2613
2454,0.003024052693896207,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.45299999999999996,45948.94672966708,79.98480501417254,24.70289283436534,646018382.6667,-5122048.0,46039.4403491598,13.453149779343226,2613
2466,0.008681046192511381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45299999999999996,45941.243922505055,79.49493613008265,24.73657602407072,646018382.6667,-5122048.0,46039.44034929172,14.014023461280791,2613
2469,0.0055751184302632,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.45299999999999996,45950.94022855203,79.49493613008265,24.73657602407072,646018382.6667,-5122048.0,46039.44034929172,13.304143770998015,2613
2475,0.005760098661454151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.45299999999999996,45913.347731057474,79.49493613008265,24.73657602407072,646018382.6667,-5122048.0,46039.44034929172,15.880341194964583,2613
2476,0.007191457673322872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.45299999999999996,28401.494083947073,79.49493613008265,24.73657602407072,646018383.1787,1024.0,28498.047832070974,13.896312325498497,2613
2477,0.007074724481851399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.45299999999999996,28390.549823717312,79.49493613008265,24.73657602407072,646018383.4347,2561024.0,28483.492599970923,13.633985202691886,2613
2478,0.00453413082092845,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.45299999999999996,45929.0532757061,79.49493613008265,24.73657602407072,646018382.6667,-5122048.0,46039.44034929172,14.858470552894605,2613
2479,0.005583830133520427,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.45299999999999996,28415.640826376894,79.49493613008265,24.73657602407072,646018383.1787,1024.0,28498.047832070974,12.837990940492208,2613
2480,0.005502412880158501,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.45299999999999996,28403.972009318506,79.49493613008265,24.73657602407072,646018383.4347,2561024.0,28483.492599970923,12.611153052153242,2613
2481,0.002992676388851266,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.45299999999999996,45951.6316265167,79.49493613008265,24.73657602407072,646018382.6667,-5122048.0,46039.44034929172,13.252073254779573,2613
2493,0.008762444007750864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.45299999999999996,45939.42742991209,79.00661557325279,24.77182687884132,646018382.6667,-5122048.0,46039.44034916659,14.143049123473986,2613
2496,0.0056524170507960304,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.45299999999999996,45948.54454361669,79.00661557325279,24.77182687884132,646018382.6667,-5122048.0,46039.44034916659,13.483011944658001,2613
2502,0.005812623905990934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.45299999999999996,45911.0874402731,79.00661557325279,24.77182687884132,646018382.6667,-5122048.0,46039.44034916659,16.02204162355649,2613
2503,0.007077500957007957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.45299999999999996,28404.635390594005,79.00661557325279,24.77182687884132,646018383.1787,1024.0,28498.04783213799,13.668389923029247,2613
2504,0.006877650504656919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.45299999999999996,28395.387530950535,79.00661557325279,24.77182687884132,646018383.4347,2561024.0,28483.492600101195,13.27441668403254,2613
2505,0.004589327827179483,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.45299999999999996,45926.449569409604,79.00661557325279,24.77182687884132,646018382.6667,-5122048.0,46039.44034916659,15.032683044419123,2613
2506,0.00548591790446472,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.45299999999999996,28418.65644084526,79.00661557325279,24.77182687884132,646018383.1787,1024.0,28498.04783213799,12.600904038419413,2613
2508,0.00304992937075554,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.45299999999999996,45948.32968968703,79.00661557325279,24.77182687884132,646018382.6667,-5122048.0,46039.44034916659,13.498937697430602,2613
2520,0.008932288274714784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.45299999999999996,45933.58511501058,78.51990661065179,24.808635014775525,646018382.6667,-5122048.0,46039.44034895709,14.55027380818035,2613
2523,0.005760883898636532,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.45299999999999996,45943.288814929845,78.51990661065179,24.808635014775525,646018382.6667,-5122048.0,46039.44034895709,13.867338174808124,2613
2526,0.0033419737712531857,212.13203435596432,2.0479999780654907,1.1,0.09200000000000007,-0.45299999999999996,45957.87338565874,78.51990661065179,24.808635014775525,646018382.6667,-5122048.0,46039.44034895709,12.772389228202226,2613
2529,0.005875450229600199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.45299999999999996,45906.26882170188,78.51990661065179,24.808635014775525,646018382.6667,-5122048.0,46039.44034895709,16.32002005239026,2613
2530,0.006996469857331747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.45299999999999996,28405.338867709306,78.51990661065179,24.808635014775525,646018383.1787,1024.0,28498.047832146764,13.616825212762139,2613
2531,0.006860843366443536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.45299999999999996,28394.47769014579,78.51990661065179,24.808635014775525,646018383.4347,2561024.0,28483.492600101283,13.34278156573741,2613
2532,0.004650498043673491,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.45299999999999996,45921.38946981156,78.51990661065179,24.808635014775525,646018382.6667,-5122048.0,46039.44034895709,15.365603089077148,2613
2533,0.0054066723185044316,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.45299999999999996,28419.411687282736,78.51990661065179,24.808635014775525,646018383.1787,1024.0,28498.047832146764,12.540824922151437,2613
2535,0.003092132667709619,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.45299999999999996,45944.18456305413,78.51990661065179,24.808635014775525,646018382.6667,-5122048.0,46039.44034895709,13.802592937775286,2613
2547,0.008799723661617706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.45299999999999996,45936.58816871612,78.03487116225115,24.84698965213971,646018382.6667,-5122048.0,46039.44034898134,14.34239730764823,2613
2550,0.005695668183144216,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.45299999999999996,45945.248934258736,78.03487116225115,24.84698965213971,646018382.6667,-5122048.0,46039.44034898134,13.725262454511043,2613
2553,0.003319729447967448,212.13203435596432,2.0479999780654907,1.1,0.09600000000000007,-0.45299999999999996,45958.5284673152,78.03487116225115,24.84698965213971,646018382.6667,-5122048.0,46039.44034898134,12.720996947263451,2613
2556,0.005797436617695771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.45299999999999996,45909.40327422662,78.03487116225115,24.84698965213971,646018382.6667,-5122048.0,46039.44034898134,16.126814611368257,2613
2557,0.006909110141407554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.45299999999999996,28406.935305150262,78.03487116225115,24.84698965213971,646018383.1787,1024.0,28498.04783207175,13.499076036639417,2613
2558,0.007028630661852557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.45299999999999996,28389.925931161182,78.03487116225115,24.84698965213971,646018383.4347,2561024.0,28483.492599852874,13.679668760002343,2613
2559,0.004598610222163477,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.45299999999999996,45923.73709985553,78.03487116225115,24.84698965213971,646018382.6667,-5122048.0,46039.44034898134,15.212051086281178,2613
2560,0.00537803283162802,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.45299999999999996,28419.51646243855,78.03487116225115,24.84698965213971,646018383.1787,1024.0,28498.04783207175,12.53246740535939,2613
2561,0.005484005002675983,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.45299999999999996,28402.70118748299,78.03487116225115,24.84698965213971,646018383.4347,2561024.0,28483.492599852874,12.711523305244175,2613
