,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1167,0.01135103731951886,460.57793515969075,1.0240000486373901,0.6,1.098,-0.542,28396.307427591,26.272087728346765,50.762564925214626,646018383.1787,1024.0,28498.047833773933,14.26467007560518,3861
1177,0.023579252570282705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.542,28407.383158110424,26.189483347381483,50.844674175923736,646018383.1787,1024.0,28498.047833749115,13.465858727811668,3861
1182,0.010769230532769104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.542,28219.805753306755,26.189483347381483,50.844674175923736,646018382.9226999,-2561024.0,28312.377047803915,13.60671117479607,3861
1183,0.011528260006661415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.542,28392.386700872943,26.189483347381483,50.844674175923736,646018383.1787,1024.0,28498.047833749115,14.536927658633505,3861
1184,0.010485953898776391,460.57793515969075,1.0240000486373901,0.6,1.102,-0.542,28222.520704434657,26.189483347381483,50.844674175923736,646018382.9226999,-2561024.0,28312.377047803915,13.40569605572631,3861
1185,0.011153068051683765,460.57793515969075,1.0240000486373901,0.6,1.102,-0.542,28397.19804485913,26.189483347381483,50.844674175923736,646018383.1787,1024.0,28498.047833749115,14.202097654218813,3861
1195,0.02471782130305355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.542,28401.26616739296,26.107360422701557,50.92655319620147,646018383.1787,1024.0,28498.04783371427,13.91270400183292,3861
1197,0.017821727530391424,212.13203435596432,1.0240000486373901,0.6,1.106,-0.542,28407.415558713572,26.107360422701557,50.92655319620147,646018383.1787,1024.0,28498.04783371427,13.46345238047793,3861
1200,0.010922576286031532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.542,28219.043344564398,26.107360422701557,50.92655319620147,646018382.9226999,-2561024.0,28312.3770478335,13.662628097778372,3861
1201,0.01186446524086299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.542,28387.92930467646,26.107360422701557,50.92655319620147,646018383.1787,1024.0,28498.04783371427,14.84038604873936,3861
1202,0.010699819739021546,460.57793515969075,1.0240000486373901,0.6,1.106,-0.542,28221.484691744303,26.107360422701557,50.92655319620147,646018382.9226999,-2561024.0,28312.3770478335,13.482756104683958,3861
1203,0.01157739597115449,460.57793515969075,1.0240000486373901,0.6,1.106,-0.542,28391.869704931945,26.107360422701557,50.92655319620147,646018383.1787,1024.0,28498.04783371427,14.57244857821259,3861
1205,0.009747124179413404,460.57793515969075,1.0240000486373901,1.1,1.106,-0.542,28404.5655039121,26.107360422701557,50.92655319620147,646018383.1787,1024.0,28498.04783371427,13.673502097280657,3861
1213,0.024301306378991354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.542,28407.15871205354,26.025715091809463,51.00820205691962,646018383.1787,1024.0,28498.04783383886,13.482516218074409,3861
1218,0.011059944738396481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.542,28217.643910367635,26.025715091809463,51.00820205691962,646018382.9226999,-2561024.0,28312.377047867794,13.764674896281386,3861
1219,0.0116970898666197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.542,28392.864948013073,26.025715091809463,51.00820205691962,646018383.1787,1024.0,28498.04783383886,14.503991576513467,3861
1220,0.010827429854591522,460.57793515969075,1.0240000486373901,0.6,1.11,-0.542,28220.665098190653,26.025715091809463,51.00820205691962,646018382.9226999,-2561024.0,28312.377047867794,13.543407966766791,3861
1221,0.011382101967697412,460.57793515969075,1.0240000486373901,0.6,1.11,-0.542,28397.7595407224,26.025715091809463,51.00820205691962,646018383.1787,1024.0,28498.04783383886,14.16250635420584,3861
1231,0.024528137935739207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.542,28405.140956660114,25.944543529244047,51.08962084240332,646018383.1787,1024.0,28498.047833782643,13.631351886187106,3861
1236,0.011042718376358158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.542,28217.868250378593,25.944543529244047,51.08962084240332,646018382.9226999,-2561024.0,28312.377047859423,13.748366992543533,3861
1237,0.011718692955928795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.542,28392.261703361404,25.944543529244047,51.08962084240332,646018383.1787,1024.0,28498.047833782643,14.54552373902283,3861
1238,0.010840547949842723,460.57793515969075,1.0240000486373901,0.6,1.114,-0.542,28220.567678317173,25.944543529244047,51.08962084240332,646018382.9226999,-2561024.0,28312.377047859423,13.550599214960965,3861
1239,0.011482152304136583,460.57793515969075,1.0240000486373901,0.6,1.114,-0.542,28395.767405118146,25.944543529244047,51.08962084240332,646018383.1787,1024.0,28498.047833782643,14.302477314402346,3861
1241,0.009733949494949684,460.57793515969075,1.0240000486373901,1.1,1.114,-0.542,28407.53791497007,25.944543529244047,51.08962084240332,646018383.1787,1024.0,28498.047833782643,13.454361286406085,3861
1255,0.011012077333097363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.542,28404.996957001364,25.863841946204587,51.17080965016799,646018383.1787,1024.0,28498.047833983368,13.641911668238027,3861
1273,0.01122697414647867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.539,28400.287184429664,26.522594141860516,50.35893321493551,646018383.1787,1024.0,28498.047833906043,13.982893082361647,3861
1275,0.010813514017382545,460.57793515969075,1.0240000486373901,0.6,1.08,-0.539,28405.760616876454,26.522594141860516,50.35893321493551,646018383.1787,1024.0,28498.047833906043,13.585817386494538,3861
1291,0.0111568640540305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.539,28400.44227723216,26.438056676110588,50.442280895615156,646018383.1787,1024.0,28498.047833865803,13.971797066493886,3861
1293,0.010720002245095658,460.57793515969075,1.0240000486373901,0.6,1.084,-0.539,28405.57305423642,26.438056676110588,50.442280895615156,646018383.1787,1024.0,28498.047833865803,13.599616143802102,3861
1308,0.010908414904685066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.539,28219.55612818568,26.35401795270011,50.52539671434242,646018382.9226999,-2561024.0,28312.377047806513,13.625044559254373,3861
1309,0.011491199680969073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.539,28395.401207267267,26.35401795270011,50.52539671434242,646018383.1787,1024.0,28498.04783379117,14.328058244151805,3861
1310,0.010677825717320118,460.57793515969075,1.0240000486373901,0.6,1.088,-0.539,28221.430501559396,26.35401795270011,50.52539671434242,646018382.9226999,-2561024.0,28312.377047806513,13.486774725420174,3861
1311,0.011153911674749906,460.57793515969075,1.0240000486373901,0.6,1.088,-0.539,28399.413760101954,26.35401795270011,50.52539671434242,646018383.1787,1024.0,28498.04783379117,14.045217954109232,3861
1321,0.024021495825724153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.539,28408.069882142507,26.27047392941056,50.60828068892707,646018383.1787,1024.0,28498.047833766832,13.414764375442843,3861
1326,0.010995447830447555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.539,28218.747907534664,26.27047392941056,50.60828068892707,646018382.9226999,-2561024.0,28312.377047807022,13.684234744578024,3861
1327,0.011580706147611112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.539,28395.05152536852,26.27047392941056,50.60828068892707,646018383.1787,1024.0,28498.047833766832,14.35244288602557,3861
1328,0.010812467002756641,460.57793515969075,1.0240000486373901,0.6,1.092,-0.539,28220.317245649483,26.27047392941056,50.60828068892707,646018382.9226999,-2561024.0,28312.377047807022,13.569067923592895,3861
1329,0.011343006621126514,460.57793515969075,1.0240000486373901,0.6,1.092,-0.539,28397.68889421922,26.27047392941056,50.60828068892707,646018383.1787,1024.0,28498.047833766832,14.167493747844885,3861
1331,0.009610374879062404,460.57793515969075,1.0240000486373901,1.1,1.092,-0.539,28407.74450474649,26.27047392941056,50.60828068892707,646018383.1787,1024.0,28498.047833766832,13.438997657589056,3861
1339,0.02429631939284483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.539,28404.60770489446,26.187420603058502,50.69093285181135,646018383.1787,1024.0,28498.047833759607,13.670415419082634,3861
1344,0.011171874115123782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.539,28214.658400781143,26.187420603058502,50.69093285181135,646018382.9226999,-2561024.0,28312.37704776819,13.979888911364544,3861
1345,0.011721354078647953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.539,28391.054318180108,26.187420603058502,50.69093285181135,646018383.1787,1024.0,28498.047833759607,14.628295565751959,3861
1346,0.010961686011802422,460.57793515969075,1.0240000486373901,0.6,1.096,-0.539,28216.736791954983,26.187420603058502,50.69093285181135,646018382.9226999,-2561024.0,28312.37704776819,13.830419792125381,3861
1347,0.01140294230734824,460.57793515969075,1.0240000486373901,0.6,1.096,-0.539,28395.20563671378,26.187420603058502,50.69093285181135,646018383.1787,1024.0,28498.047833759607,14.341701227248164,3861
1349,0.009539615229646631,460.57793515969075,1.0240000486373901,1.1,1.096,-0.539,28408.104030488546,26.187420603058502,50.69093285181135,646018383.1787,1024.0,28498.047833759607,13.412218554069305,3861
1356,0.024008479075363562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.539,28220.678514952422,26.104854009099295,50.773353249788514,646018382.9226999,-2561024.0,28312.37704771843,13.542417270635823,3861
1357,0.025389638823194755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.539,28396.42226318743,26.104854009099295,50.773353249788514,646018383.1787,1024.0,28498.047833654116,14.256617443607537,3861
1359,0.018385019343735928,212.13203435596432,1.0240000486373901,0.6,1.1,-0.539,28402.093235905682,26.104854009099295,50.773353249788514,646018383.1787,1024.0,28498.047833654116,13.853129447777064,3861
1362,0.011320480408682752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.539,28212.03637545384,26.104854009099295,50.773353249788514,646018382.9226999,-2561024.0,28312.37704771843,14.16620430917108,3861
1363,0.012088790379354914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.539,28384.0219320472,26.104854009099295,50.773353249788514,646018383.1787,1024.0,28498.047833654116,15.101384148939303,3861
1364,0.011170454171292392,460.57793515969075,1.0240000486373901,0.6,1.1,-0.539,28213.241295853975,26.104854009099295,50.773353249788514,646018382.9226999,-2561024.0,28312.37704771843,14.080891439426305,3861
1365,0.011852874028039577,460.57793515969075,1.0240000486373901,0.6,1.1,-0.539,28387.12494544074,26.104854009099295,50.773353249788514,646018383.1787,1024.0,28498.047833654116,14.894488122347521,3861
1366,0.009539804915013822,460.57793515969075,1.0240000486373901,1.1,1.1,-0.539,28222.28461846487,26.104854009099295,50.773353249788514,646018382.9226999,-2561024.0,28312.37704771843,13.423295366903025,3861
1367,0.010053649243104212,460.57793515969075,1.0240000486373901,1.1,1.1,-0.539,28398.963193859676,26.104854009099295,50.773353249788514,646018383.1787,1024.0,28498.047833654116,14.077261082642503,3861
1375,0.023863725632881586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.539,28408.508942543856,26.022770221234055,50.855541943725406,646018383.1787,1024.0,28498.047833813376,13.381994714504994,3861
1380,0.0108397538839031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.539,28220.218242429386,26.022770221234055,50.855541943725406,646018382.9226999,-2561024.0,28312.377047866234,13.576362210610588,3861
1381,0.01157363017533047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.539,28393.64819915555,26.022770221234055,50.855541943725406,646018383.1787,1024.0,28498.047833813376,14.449888211181971,3861
1383,0.01125131108485555,460.57793515969075,1.0240000486373901,0.6,1.104,-0.539,28398.38276238575,26.022770221234055,50.855541943725406,646018383.1787,1024.0,28498.047833813376,14.118432733673073,3861
1393,0.0247615934039348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.539,28402.271004065056,25.94116535101993,50.93749900828909,646018383.1787,1024.0,28498.047833737553,13.840291158244982,3861
1395,0.017946315462177214,212.13203435596432,1.0240000486373901,0.6,1.108,-0.539,28407.81737500464,25.94116535101993,50.93749900828909,646018383.1787,1024.0,28498.047833737553,13.433574262489687,3861
1398,0.010949004875895504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.539,28219.151377366452,25.94116535101993,50.93749900828909,646018382.9226999,-2561024.0,28312.37704783425,13.654718632604379,3861
1399,0.01183362575147054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.539,28389.307824552085,25.94116535101993,50.93749900828909,646018383.1787,1024.0,28498.047833737553,14.747203747522363,3861
1400,0.010774846070627916,460.57793515969075,1.0240000486373901,0.6,1.108,-0.539,28221.082938126397,25.94116535101993,50.93749900828909,646018382.9226999,-2561024.0,28312.37704783425,13.512520838677808,3861
1401,0.011594819812508496,460.57793515969075,1.0240000486373901,0.6,1.108,-0.539,28392.78830765223,25.94116535101993,50.93749900828909,646018383.1787,1024.0,28498.047833737553,14.509274694851094,3861
1403,0.009847017667287536,460.57793515969075,1.0240000486373901,1.1,1.108,-0.539,28404.484224567834,25.94116535101993,50.93749900828909,646018383.1787,1024.0,28498.047833737553,13.679445103491567,3861
1411,0.024110072042495004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.539,28408.509423856074,25.860035547483683,51.019224531677494,646018383.1787,1024.0,28498.047833833658,13.381958748821773,3861
1416,0.01112559817357336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.539,28215.873064033793,25.860035547483683,51.019224531677494,646018382.9226999,-2561024.0,28312.37704779776,13.892730744095415,3861
1417,0.01159401224422474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.539,28394.51436013415,25.860035547483683,51.019224531677494,646018383.1787,1024.0,28498.047833833658,14.38982096480053,3861
1418,0.010958377225489112,460.57793515969075,1.0240000486373901,0.6,1.112,-0.539,28217.754006292795,25.860035547483683,51.019224531677494,646018382.9226999,-2561024.0,28312.37704779776,13.756674126035328,3861
1419,0.011327817042165553,460.57793515969075,1.0240000486373901,0.6,1.112,-0.539,28398.655405355938,25.860035547483683,51.019224531677494,646018383.1787,1024.0,28498.047833833658,14.099108374483855,3861
1434,0.010997242564881977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.539,28218.422303669195,25.779376996738588,51.100718615354026,646018382.9226999,-2561024.0,28312.377047823116,13.708008181637597,3861
1435,0.011374033733423862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.539,28398.59801056681,25.779376996738588,51.100718615354026,646018383.1787,1024.0,28498.04783387654,14.10317859985679,3861
1436,0.010869632717016485,460.57793515969075,1.0240000486373901,0.6,1.116,-0.539,28219.827430181682,25.779376996738588,51.100718615354026,646018382.9226999,-2561024.0,28312.377047823116,13.605117981218278,3861
1437,0.011128546160043258,460.57793515969075,1.0240000486373901,0.6,1.116,-0.539,28402.374360317164,25.779376996738588,51.100718615354026,646018383.1787,1024.0,28498.04783387654,13.832821372328535,3861
1453,0.011427473716307363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.536,28395.142283350917,26.352845556589866,50.36954533489173,646018383.1787,1024.0,28498.047833709596,14.346117966800547,3861
1455,0.0111060638177062,460.57793515969075,1.0240000486373901,0.6,1.082,-0.536,28398.028637853873,26.352845556589866,50.36954533489173,646018383.1787,1024.0,28498.047833709596,14.143492910573576,3861
1457,0.009290315506331286,460.57793515969075,1.0240000486373901,1.1,1.082,-0.536,28408.525037490515,26.352845556589866,50.36954533489173,646018383.1787,1024.0,28498.047833709596,13.380791921189134,3861
1465,0.023615381154646356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.536,28407.601232963778,26.2688422528225,50.45297794153458,646018383.1787,1024.0,28498.047833757206,13.449654329641929,3861
1470,0.010878944346690825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.536,28218.811608592656,26.2688422528225,50.45297794153458,646018382.9226999,-2561024.0,28312.377047792106,13.679578882366982,3861
1471,0.011549180049034179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.536,28393.154153665608,26.2688422528225,50.45297794153458,646018383.1787,1024.0,28498.047833757206,14.484038117292986,3861
1472,0.010594329916306261,460.57793515969075,1.0240000486373901,0.6,1.086,-0.536,28221.213949905177,26.2688422528225,50.45297794153458,646018382.9226999,-2561024.0,28312.377047792106,13.502821770795087,3861
1473,0.011166248508309886,460.57793515969075,1.0240000486373901,0.6,1.086,-0.536,28397.638017868285,26.2688422528225,50.45297794153458,646018383.1787,1024.0,28498.047833757206,14.17108435434078,3861
1483,0.024196332271052667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.536,28404.928521346355,26.185335075367824,50.53617721048958,646018383.1787,1024.0,28498.047833729273,13.64692730125855,3861
1488,0.010989753466642395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.536,28217.416035285325,26.185335075367824,50.53617721048958,646018382.9226999,-2561024.0,28312.377047808557,13.781220012991017,3861
1489,0.011737607120407313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.536,28390.559045440394,26.185335075367824,50.53617721048958,646018383.1787,1024.0,28498.047833729273,14.66211364632533,3861
1490,0.010707677541155843,460.57793515969075,1.0240000486373901,0.6,1.09,-0.536,28220.452250714545,26.185335075367824,50.53617721048958,646018382.9226999,-2561024.0,28312.377047808557,13.559114801048947,3861
1491,0.011414785916404543,460.57793515969075,1.0240000486373901,0.6,1.09,-0.536,28394.59017945812,26.185335075367824,50.53617721048958,646018383.1787,1024.0,28498.047833729273,14.384551037217307,3861
1493,0.009565331794389786,460.57793515969075,1.0240000486373901,1.1,1.09,-0.536,28406.707936608436,26.185335075367824,50.53617721048958,646018383.1787,1024.0,28498.047833729273,13.515908931391712,3861
1506,0.010811608668192632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.536,28220.588361228103,26.10231999361358,50.619143177801085,646018382.9226999,-2561024.0,28312.37704787328,13.549072783417854,3861
1507,0.011362264182051095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.536,28397.3847663787,26.10231999361358,50.619143177801085,646018383.1787,1024.0,28498.047833850578,14.188944109543876,3861
1509,0.010965362245583603,460.57793515969075,1.0240000486373901,0.6,1.094,-0.536,28402.572991989655,26.10231999361358,50.619143177801085,646018383.1787,1024.0,28498.047833850578,13.818454462125882,3861
1519,0.023549851274755063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.536,28408.538076556586,26.019793016046645,50.70187589394949,646018383.1787,1024.0,28498.047833760083,13.379817428014288,3861
1524,0.010901923164258656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.536,28218.441529902284,26.019793016046645,50.70187589394949,646018382.9226999,-2561024.0,28312.377047757436,13.706605550255853,3861
1525,0.011460105519274934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.536,28394.65406130818,26.019793016046645,50.70187589394949,646018383.1787,1024.0,28498.047833760083,14.380109349507874,3861
1526,0.010710328673119211,460.57793515969075,1.0240000486373901,0.6,1.098,-0.536,28219.735813133306,26.019793016046645,50.70187589394949,646018382.9226999,-2561024.0,28312.377047757436,13.611850324194021,3861
1527,0.011133577329888797,460.57793515969075,1.0240000486373901,0.6,1.098,-0.536,28398.514045734104,26.019793016046645,50.70187589394949,646018383.1787,1024.0,28498.047833760083,14.109130946020697,3861
1537,0.02461273867990779,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.536,28400.227942208236,25.9377501898524,50.78437542357139,646018383.1787,1024.0,28498.04783366377,13.987129187616448,3861
1539,0.017786991818109183,212.13203435596432,1.0240000486373901,0.6,1.102,-0.536,28405.743403483633,25.9377501898524,50.78437542357139,646018383.1787,1024.0,28498.04783366377,13.587084321526698,3861
1542,0.011089807445797305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.536,28214.717008338037,25.9377501898524,50.78437542357139,646018382.9226999,-2561024.0,28312.37704772585,13.97569600326326,3861
1543,0.011822892962980733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.536,28387.511294337626,25.9377501898524,50.78437542357139,646018383.1787,1024.0,28498.04783366377,14.868526445222837,3861
1544,0.010897154916513776,460.57793515969075,1.0240000486373901,0.6,1.102,-0.536,28216.26874777241,25.9377501898524,50.78437542357139,646018382.9226999,-2561024.0,28312.37704772585,13.864220133382261,3861
1545,0.011551255449472808,460.57793515969075,1.0240000486373901,0.6,1.102,-0.536,28390.78753564674,25.9377501898524,50.78437542357139,646018383.1787,1024.0,28498.04783366377,14.646521636008355,3861
1547,0.009749316038194941,460.57793515969075,1.0240000486373901,1.1,1.102,-0.536,28402.399058301504,25.9377501898524,50.78437542357139,646018383.1787,1024.0,28498.04783366377,13.831035779164752,3861
1555,0.023892418614609275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.536,28407.0599318076,25.856187600517476,50.86664184518363,646018383.1787,1024.0,28498.04783377211,13.489840767370998,3861
1560,0.010991524013120384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.536,28216.85317386779,25.856187600517476,50.86664184518363,646018382.9226999,-2561024.0,28312.377047785998,13.82200230923216,3861
1561,0.011571733583187234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.536,28392.894464214594,25.856187600517476,50.86664184518363,646018383.1787,1024.0,28498.04783377211,14.501956389226681,3861
1562,0.010764699591772198,460.57793515969075,1.0240000486373901,0.6,1.106,-0.536,28219.158087520616,25.856187600517476,50.86664184518363,646018382.9226999,-2561024.0,28312.377047785998,13.654227203718387,3861
1563,0.01125809273545937,460.57793515969075,1.0240000486373901,0.6,1.106,-0.536,28397.166131093738,25.856187600517476,50.86664184518363,646018383.1787,1024.0,28498.04783377211,14.204344594410028,3861
1573,0.024161923113631502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.536,28406.996971211793,25.775101371435923,50.94867525091154,646018383.1787,1024.0,28498.04783377032,13.49450722023802,3861
1578,0.010825870366816384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.536,28221.47277655946,25.775101371435923,50.94867525091154,646018382.9226999,-2561024.0,28312.377047832826,13.48363981077546,3861
1579,0.011592906700528325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.536,28393.835080979235,25.775101371435923,50.94867525091154,646018383.1787,1024.0,28498.04783377032,14.43694931701883,3861
1580,0.010697525381364103,460.57793515969075,1.0240000486373901,0.6,1.11,-0.536,28222.532365378192,25.775101371435923,50.94867525091154,646018382.9226999,-2561024.0,28312.377047832826,13.404826179748365,3861
1581,0.011367875088551934,460.57793515969075,1.0240000486373901,0.6,1.11,-0.536,28396.901864686744,25.775101371435923,50.94867525091154,646018383.1787,1024.0,28498.04783377032,14.22293704433626,3861
1583,0.009652963902152516,460.57793515969075,1.0240000486373901,1.1,1.11,-0.536,28407.544454368606,25.775101371435923,50.94867525091154,646018383.1787,1024.0,28498.04783377032,13.453875233680034,3861
1596,0.010920328806843245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.536,28219.212725432753,25.694487663518853,51.030475746221185,646018382.9226999,-2561024.0,28312.37704782693,13.650225081966637,3861
1597,0.011440667814696798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.536,28396.42547918591,25.694487663518853,51.030475746221185,646018383.1787,1024.0,28498.04783383456,14.256391875131014,3861
1598,0.010748433754966981,460.57793515969075,1.0240000486373901,0.6,1.114,-0.536,28221.041050374282,25.694487663518853,51.030475746221185,646018382.9226999,-2561024.0,28312.37704782693,13.515620404010061,3861
1599,0.011155023953372346,460.57793515969075,1.0240000486373901,0.6,1.114,-0.536,28400.55308273185,25.694487663518853,51.030475746221185,646018383.1787,1024.0,28498.04783383456,13.963864157367718,3861
1609,0.02409500154259906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.536,28406.03243074512,25.614342674807478,51.11204344965545,646018383.1787,1024.0,28498.047833792865,13.565795446470958,3861
1614,0.011153333561408223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.536,28214.159981881803,25.614342674807478,51.11204344965545,646018382.9226999,-2561024.0,28312.377047778664,14.015496130844653,3861
1615,0.011609311078625081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.536,28392.289511309205,25.614342674807478,51.11204344965545,646018383.1787,1024.0,28498.047833792865,14.543611826754718,3861
1616,0.01093733828512846,460.57793515969075,1.0240000486373901,0.6,1.118,-0.536,28216.704940667958,25.614342674807478,51.11204344965545,646018382.9226999,-2561024.0,28312.377047778664,13.832722588898097,3861
1617,0.011291865370249387,460.57793515969075,1.0240000486373901,0.6,1.118,-0.536,28396.961663071215,25.614342674807478,51.11204344965545,646018383.1787,1024.0,28498.047833792865,14.218732061731101,3861
1627,0.024364743281989877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.533,28401.105284954385,26.267192399857887,50.29664886920241,646018383.1787,1024.0,28498.04783365903,13.92426290362592,3861
1629,0.017503938122808305,212.13203435596432,1.0240000486373901,0.6,1.08,-0.533,28406.710412798264,26.267192399857887,50.29664886920241,646018383.1787,1024.0,28498.04783365903,13.51572571938092,3861
1632,0.011056482725481724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.533,28215.517317759473,26.267192399857887,50.29664886920241,646018382.9226999,-2561024.0,28312.377047726844,13.918313832312526,3861
1633,0.0117996684999836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.533,28388.30145099467,26.267192399857887,50.29664886920241,646018383.1787,1024.0,28498.04783365903,14.81528822968771,3861
1634,0.010797090311225666,460.57793515969075,1.0240000486373901,0.6,1.08,-0.533,28217.226375534443,26.267192399857887,50.29664886920241,646018382.9226999,-2561024.0,28312.377047726844,13.794975331069029,3861
1635,0.011463648117205221,460.57793515969075,1.0240000486373901,0.6,1.08,-0.533,28391.632173737133,26.267192399857887,50.29664886920241,646018383.1787,1024.0,28498.04783365903,14.588739487830923,3861
1637,0.009573176275978168,460.57793515969075,1.0240000486373901,1.1,1.08,-0.533,28403.70318319692,26.267192399857887,50.29664886920241,646018383.1787,1024.0,28498.04783365903,13.736422420856874,3861
1645,0.024417378475218115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.533,28401.298046024123,26.18322638474953,50.3803994618196,646018383.1787,1024.0,28498.04783365109,13.910412476053057,3861
1647,0.017637139011890613,212.13203435596432,1.0240000486373901,0.6,1.084,-0.533,28406.035246725703,26.18322638474953,50.3803994618196,646018383.1787,1024.0,28498.04783365109,13.565587854964939,3861
1650,0.01101476265960165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.533,28215.980781820082,26.18322638474953,50.3803994618196,646018382.9226999,-2561024.0,28312.37704775961,13.884975040635057,3861
1651,0.011782977783428935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.533,28388.928481692696,26.18322638474953,50.3803994618196,646018383.1787,1024.0,28498.04783365109,14.772904383254767,3861
1652,0.010722667631021313,460.57793515969075,1.0240000486373901,0.6,1.084,-0.533,28218.499948765682,26.18322638474953,50.3803994618196,646018382.9226999,-2561024.0,28312.37704775961,13.702342791941048,3861
1653,0.011498247878512922,460.57793515969075,1.0240000486373901,0.6,1.084,-0.533,28391.53067703386,26.18322638474953,50.3803994618196,646018383.1787,1024.0,28498.04783365109,14.595695024028727,3861
1655,0.009676738466623307,460.57793515969075,1.0240000486373901,1.1,1.084,-0.533,28402.320112147198,26.18322638474953,50.3803994618196,646018383.1787,1024.0,28498.04783365109,13.836742499872729,3861
1663,0.023872083373791715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.533,28407.948191488966,26.099757917781346,50.4639152141362,646018383.1787,1024.0,28498.047833795354,13.423832709504985,3861
