,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2644,0.006690825615926297,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.619,45960.36816113505,77.96214668000339,32.33044974940857,646018382.6667,-5122048.0,46039.440350775854,12.575546878033316,2659
2652,0.006569444727613896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.619,45922.99654094554,77.96214668000339,32.33044974940857,646018382.6667,-5122048.0,46039.440350775854,15.260655938085652,2659
2653,0.00783718596435769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.619,28231.615057302948,77.96214668000339,32.33044974940857,646018382.9226999,-2561024.0,28312.377047036727,12.709208451652609,2659
2654,0.008301500828451762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.619,28407.94567931048,77.96214668000339,32.33044974940857,646018383.1787,1024.0,28498.047832984583,13.42401979096446,2659
2655,0.00796238215700845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.619,28400.273240865845,77.96214668000339,32.33044974940857,646018383.4347,2561024.0,28483.49260094311,12.90111313625814,2659
2656,0.005374940210447247,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.619,45937.30644690386,77.96214668000339,32.33044974940857,646018382.6667,-5122048.0,46039.440350775854,14.292228928476913,2659
2660,0.0036388100355141586,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.619,45958.729011636664,77.96214668000339,32.33044974940857,646018382.6667,-5122048.0,46039.440350775854,12.70522248047553,2659
2676,0.010537038538938793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.619,45949.32542518673,77.60847440246403,32.36505756876799,646018382.6667,-5122048.0,46039.44035079529,13.424971181239496,2659
2680,0.006821884321538076,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.619,45958.94408269556,77.60847440246403,32.36505756876799,646018382.6667,-5122048.0,46039.44035079529,12.688283422096692,2659
2688,0.006681812891107248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.619,45920.48367914189,77.60847440246403,32.36505756876799,646018382.6667,-5122048.0,46039.44035079529,15.424439805282748,2659
2689,0.008149596548468132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.619,28225.923713658667,77.60847440246403,32.36505756876799,646018382.9226999,-2561024.0,28312.377046890848,13.149397950642511,2659
2690,0.008572941445497034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.619,28402.535405830688,77.60847440246403,32.36505756876799,646018383.1787,1024.0,28498.04783283316,13.821174118176188,2659
2691,0.008192806108484458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.619,28396.286016538186,77.60847440246403,32.36505756876799,646018383.4347,2561024.0,28483.492600873335,13.206557790366752,2659
2692,0.005472867439351813,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.619,45935.308378574926,77.60847440246403,32.36505756876799,646018382.6667,-5122048.0,46039.44035079529,14.431352827809492,2659
2694,0.007000236145695012,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.619,28414.97969174085,77.60847440246403,32.36505756876799,646018383.1787,1024.0,28498.04783283316,12.889386416141756,2659
2696,0.0036996438604243935,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.619,45957.732914719876,77.60847440246403,32.36505756876799,646018382.6667,-5122048.0,46039.44035079529,12.783382656825404,2659
2712,0.010597200732232488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.619,45947.29082564244,77.25575882494067,32.40062260303572,646018382.6667,-5122048.0,46039.44035070819,13.57567862508142,2659
2716,0.006849160592227138,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.619,45957.04799878149,77.25575882494067,32.40062260303572,646018382.6667,-5122048.0,46039.44035070819,12.83684945200319,2659
2724,0.006703974234109714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.619,45918.90366755991,77.25575882494067,32.40062260303572,646018382.6667,-5122048.0,46039.44035070819,15.526537485754845,2659
2725,0.00813134885574222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.619,28226.16441499159,77.25575882494067,32.40062260303572,646018382.9226999,-2561024.0,28312.37704681542,13.131080064018601,2659
2726,0.008481128644336663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.619,28404.646765520803,77.25575882494067,32.40062260303572,646018383.1787,1024.0,28498.047832819506,13.667557740774495,2659
2727,0.008354858440030484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.619,28391.95465922131,77.25575882494067,32.40062260303572,646018383.4347,2561024.0,28483.492600752143,13.530553686441243,2659
2728,0.005487819286172228,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.619,45933.5379466712,77.25575882494067,32.40062260303572,646018382.6667,-5122048.0,46039.44035070819,14.553515316719281,2659
2730,0.006922710851990962,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.619,28416.129413893752,77.25575882494067,32.40062260303572,646018383.1787,1024.0,28498.047832819506,12.799876477978524,2659
2731,0.006773071564795145,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.619,28404.589932077648,77.25575882494067,32.40062260303572,646018383.4347,2561024.0,28483.492600752143,12.562059439000807,2659
2732,0.0037005108868506825,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.619,45956.280182498034,77.25575882494067,32.40062260303572,646018382.6667,-5122048.0,46039.44035070819,12.896524199190543,2659
2748,0.010395358312705494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.619,45949.73625715636,76.90402269432899,32.43713849520108,646018382.6667,-5122048.0,46039.44035080848,13.39433414934259,2659
2752,0.006679422529896608,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.619,45960.47505846738,76.90402269432899,32.43713849520108,646018382.6667,-5122048.0,46039.44035080848,12.567043593550368,2659
2760,0.006647267402762671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.619,45919.41898960423,76.90402269432899,32.43713849520108,646018382.6667,-5122048.0,46039.44035080848,15.49331218327765,2659
2761,0.007749071887106004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.619,28232.93553322335,76.90402269432899,32.43713849520108,646018382.9226999,-2561024.0,28312.377047099864,12.604881108246468,2659
2762,0.00812463552603117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.619,28410.879848530192,76.90402269432899,32.43713849520108,646018383.1787,1024.0,28498.047833109744,13.203634695003611,2659
2763,0.007939261963248333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.619,28399.092545483476,76.90402269432899,32.43713849520108,646018383.4347,2561024.0,28483.492601081743,12.992309694451368,2659
2764,0.005400473336949091,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.619,45935.88054113656,76.90402269432899,32.43713849520108,646018382.6667,-5122048.0,46039.44035080848,14.391651029115362,2659
2768,0.003612396660055662,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.619,45959.76845747455,76.90402269432899,32.43713849520108,646018382.6667,-5122048.0,46039.44035080848,12.62314488025301,2659
2784,0.010226097712314431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.619,45952.910287920735,76.55328833611136,32.47459875023701,646018382.6667,-5122048.0,46039.440350865865,13.155231882800877,2659
2796,0.006558106954910318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.619,45923.19740344674,76.55328833611136,32.47459875023701,646018382.6667,-5122048.0,46039.440350865865,15.247488148486825,2659
2797,0.007931879962795763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.619,28228.73221092817,76.55328833611136,32.47459875023701,646018382.9226999,-2561024.0,28312.377047004888,12.934050879497667,2659
2798,0.008305512327232083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.619,28406.76260554978,76.55328833611136,32.47459875023701,646018383.1787,1024.0,28498.047832974924,13.511863485481594,2659
2799,0.00792375433519168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.619,28400.496277388593,76.55328833611136,32.47459875023701,646018383.4347,2561024.0,28483.49260102199,12.883813382178195,2659
2800,0.0053330056606971,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.619,45938.807039176434,76.55328833611136,32.47459875023701,646018382.6667,-5122048.0,46039.440350865865,14.186846844132148,2659
2820,0.010779265463730073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.619,45943.83139122289,76.20357764851076,32.51299673859943,646018382.6667,-5122048.0,46039.44035058382,13.828156736234122,2659
2824,0.006987600132716004,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.619,45953.55484208525,76.20357764851076,32.51299673859943,646018382.6667,-5122048.0,46039.44035058382,13.106144246006895,2659
2832,0.006798804929436225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.619,45914.796457346085,76.20357764851076,32.51299673859943,646018382.6667,-5122048.0,46039.44035058382,15.788850068180079,2659
2833,0.008301726360710528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.619,28220.72438667048,76.20357764851076,32.51299673859943,646018382.9226999,-2561024.0,28312.377046749698,13.539029513167975,2659
2834,0.008492513820397157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.619,28403.007639003623,76.20357764851076,32.51299673859943,646018383.1787,1024.0,28498.04783282547,13.786964410039333,2659
2835,0.008170044321529376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.619,28395.815440846123,76.20357764851076,32.51299673859943,646018383.4347,2561024.0,28483.49260086674,13.2421418222745,2659
2836,0.005582520022821322,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.619,45929.48215142103,76.20357764851076,32.51299673859943,646018382.6667,-5122048.0,46039.44035058382,14.829578494535363,2659
2837,0.006827681014037148,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.619,28230.929489126644,76.20357764851076,32.51299673859943,646018382.9226999,-2561024.0,28312.377046749698,12.763037069839946,2659
2838,0.006911742332113975,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.619,28415.546304529944,76.20357764851076,32.51299673859943,646018383.1787,1024.0,28498.04783282547,12.845351555759354,2659
2840,0.0037850763234325447,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.619,45952.329473800826,76.20357764851076,32.51299673859943,646018382.6667,-5122048.0,46039.44035058382,13.199308829101145,2659
2868,0.006306504470438281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.619,45933.125316816215,75.8549120970633,32.55232569976595,646018382.6667,-5122048.0,46039.440351191784,14.581840375999846,2659
2869,0.00798105122251284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.619,28228.395627607213,75.8549120970633,32.55232569976595,646018382.9226999,-2561024.0,28312.377046970894,12.960047790319386,2659
2870,0.008321077484126114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.619,28407.39015041995,75.8549120970633,32.55232569976595,646018383.1787,1024.0,28498.047832984095,13.465339398926856,2659
2871,0.007985044064014065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.619,28399.943978569616,75.8549120970633,32.55232569976595,646018383.4347,2561024.0,28483.492601031245,12.926609954789294,2659
2872,0.0050925896487942915,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.619,45948.817331886916,75.8549120970633,32.55232569976595,646018382.6667,-5122048.0,46039.440351191784,13.46276489469148,2659
2892,0.009910902581053878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.616,45953.38595747037,78.79742988535564,32.12738142714523,646018382.6667,-5122048.0,46039.440350633005,13.119023832788628,2659
2896,0.006443904722260873,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.616,45961.29974910094,78.79742988535564,32.12738142714523,646018382.6667,-5122048.0,46039.440350633005,12.501248060259272,2659
2904,0.00636675852400249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.616,45925.74935188941,78.79742988535564,32.12738142714523,646018382.6667,-5122048.0,46039.440350633005,15.07919087640937,2659
2906,0.008051390711372891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.616,28409.024667514594,78.79742988535564,32.12738142714523,646018383.1787,1024.0,28498.04783281754,13.343400264021742,2659
2907,0.008132610264488352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.616,28392.381135006344,78.79742988535564,32.12738142714523,646018383.4347,2561024.0,28483.49260059868,13.498997414055422,2659
2908,0.005191309019089745,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.616,45939.16052734334,78.79742988535564,32.12738142714523,646018382.6667,-5122048.0,46039.440350633005,14.161908295824228,2659
2911,0.006584737968550304,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.616,28404.311055323844,78.79742988535564,32.12738142714523,646018383.4347,2561024.0,28483.49260059868,12.584239768443531,2659
2912,0.00351445264067579,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.616,45959.179996772305,78.79742988535564,32.12738142714523,646018382.6667,-5122048.0,46039.440350633005,12.669676701534257,2659
2928,0.010068888300109892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.616,45951.988069053376,78.43986920578223,32.159805900109966,646018382.6667,-5122048.0,46039.44035056671,13.225148884858076,2659
2932,0.006578175312426149,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.616,45959.09837252386,78.43986920578223,32.159805900109966,646018382.6667,-5122048.0,46039.44035056671,12.676117547801839,2659
2940,0.006430651467084098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.616,45924.83007037235,78.43986920578223,32.159805900109966,646018382.6667,-5122048.0,46039.44035056671,15.140031716899154,2659
2942,0.00798624496139049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.616,28411.76300882487,78.43986920578223,32.159805900109966,646018383.1787,1024.0,28498.047832953358,13.136576732808914,2659
2943,0.007887003674425703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.616,28398.43696528564,78.43986920578223,32.159805900109966,646018383.4347,2561024.0,28483.49260083672,13.042671164380248,2659
2944,0.0052738088517073735,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.616,45937.24576042,78.43986920578223,32.159805900109966,646018382.6667,-5122048.0,46039.44035056671,14.296474400823742,2659
2948,0.003595590872339545,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.616,45956.33472376184,78.43986920578223,32.159805900109966,646018382.6667,-5122048.0,46039.44035056671,12.892294350104118,2659
2964,0.010198676252830347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.616,45948.968323670364,78.08321903420457,32.193209542120364,646018382.6667,-5122048.0,46039.44035061221,13.451544665342096,2659
2968,0.006574893403221253,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.616,45958.74281802257,78.08321903420457,32.193209542120364,646018382.6667,-5122048.0,46039.44035061221,12.704135750978256,2659
2976,0.006526636304710873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.616,45920.48954467902,78.08321903420457,32.193209542120364,646018382.6667,-5122048.0,46039.44035061221,15.424059513188666,2659
2977,0.007686329773146643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.616,28232.273380925744,78.08321903420457,32.193209542120364,646018382.9226999,-2561024.0,28312.37704704221,12.657303513502812,2659
2978,0.008259858375858907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.616,28405.49349045549,78.08321903420457,32.193209542120364,646018383.1787,1024.0,28498.047832841025,13.605465253752572,2659
2979,0.008094972488677635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.616,28393.671594300413,78.08321903420457,32.193209542120364,646018383.4347,2561024.0,28483.49260072057,13.40305983125911,2659
2980,0.005301253824874677,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.616,45935.49169515452,78.08321903420457,32.193209542120364,646018382.6667,-5122048.0,46039.44035061221,14.418644558882383,2659
2982,0.00662708474033511,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.616,28418.929800655424,78.08321903420457,32.193209542120364,646018383.1787,1024.0,28498.047832841025,12.57919172169666,2659
2984,0.0035549619767490355,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.616,45958.039173452,78.08321903420457,32.193209542120364,646018382.6667,-5122048.0,46039.44035061221,12.759402584777161,2659
3000,0.010852056606821713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.616,45938.30507021374,77.72750342817092,32.22758627263259,646018382.6667,-5122048.0,46039.44035034234,14.222185495105702,2659
3002,0.013920828383865434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.616,28417.2061703166,77.72750342817092,32.22758627263259,646018383.1787,1024.0,28498.04783259898,12.715475789948155,2659
3004,0.007023390769237126,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.616,45948.69907729655,77.72750342817092,32.22758627263259,646018382.6667,-5122048.0,46039.44035034234,13.471545794435562,2659
3012,0.0068248143205835035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.616,45910.45094434067,77.72750342817092,32.22758627263259,646018382.6667,-5122048.0,46039.44035034234,16.061718837139864,2659
3013,0.008251170288640452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.616,28220.381770943102,77.72750342817092,32.22758627263259,646018382.9226999,-2561024.0,28312.37704666617,13.564311683463162,2659
3014,0.008722906646697474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.616,28395.35231570724,77.72750342817092,32.22758627263259,646018383.1787,1024.0,28498.04783259898,14.331470049631161,2659
3015,0.008156334764440555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.616,28393.4054579331,77.72750342817092,32.22758627263259,646018383.4347,2561024.0,28483.492600721427,13.422901533448607,2659
3016,0.0055924818980039375,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.616,45925.02980118262,77.72750342817092,32.22758627263259,646018382.6667,-5122048.0,46039.44035034234,15.126833717583777,2659
3017,0.0067870557279723995,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.616,28230.1836777373,77.72750342817092,32.22758627263259,646018382.9226999,-2561024.0,28312.37704666617,12.821339160077684,2659
3018,0.0070906923135239455,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.616,28408.28931068054,77.72750342817092,32.22758627263259,646018383.1787,1024.0,28498.04783259898,13.398397062219065,2659
3020,0.003785619444661836,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.616,45948.49361629319,77.72750342817092,32.22758627263259,646018382.6667,-5122048.0,46039.44035034234,13.486788650316017,2659
3036,0.011007199591366002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.616,45935.659483426694,77.37274603117625,32.26292986283742,646018382.6667,-5122048.0,46039.44035033718,14.407002943741297,2659
3038,0.013741968544336253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.616,28419.62821604872,77.37274603117625,32.26292986283742,646018383.1787,1024.0,28498.047832690405,12.523547152598908,2659
3040,0.007092401365473922,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.616,45947.17221261132,77.37274603117625,32.26292986283742,646018382.6667,-5122048.0,46039.44035033718,13.584412959407258,2659
3048,0.006907045483455779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.616,45907.42240577152,77.37274603117625,32.26292986283742,646018382.6667,-5122048.0,46039.44035033718,16.24918118341114,2659
3049,0.008239308133696147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.616,28220.72155521256,77.37274603117625,32.26292986283742,646018382.9226999,-2561024.0,28312.377046667872,13.539238638513806,2659
3050,0.008656251019823034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.616,28397.119156183307,77.37274603117625,32.26292986283742,646018383.1787,1024.0,28498.047832690405,14.207651213842308,2659
3051,0.008191786768012155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.616,28392.932590390858,77.37274603117625,32.26292986283742,646018383.4347,2561024.0,28483.492600767884,13.458083844071313,2659
3052,0.005648619594650496,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.616,45922.895398243345,77.37274603117625,32.26292986283742,646018382.6667,-5122048.0,46039.44035033718,15.267282148033722,2659
3053,0.00677890659635105,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.616,28230.38143730012,77.37274603117625,32.26292986283742,646018382.9226999,-2561024.0,28312.377046667872,12.805905619498668,2659
3054,0.007007205777995394,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.616,28410.778085687827,77.37274603117625,32.26292986283742,646018383.1787,1024.0,28498.047832690405,13.211339599191128,2659
3056,0.0038032840195565865,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.616,45947.97274153157,77.37274603117625,32.26292986283742,646018382.6667,-5122048.0,46039.44035033718,13.525354620534547,2659
3072,0.010050943735667681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.616,45951.31166892578,77.01897006566924,32.2992339391164,646018382.6667,-5122048.0,46039.440350727935,13.276195373837677,2659
3084,0.0064834801565322505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.616,45921.49661953384,77.01897006566924,32.2992339391164,646018382.6667,-5122048.0,46039.440350727935,15.358628271697498,2659
3085,0.007906237701178325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.616,28226.729615207816,77.01897006566924,32.2992339391164,646018382.9226999,-2561024.0,28312.377046852635,13.087966354236888,2659
3086,0.00814021715409111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.616,28407.17292930599,77.01897006566924,32.2992339391164,646018383.1787,1024.0,28498.04783293968,13.481461614653547,2659
3087,0.00792401072294395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.616,28396.621115315684,77.01897006566924,32.2992339391164,646018383.4347,2561024.0,28483.492600926747,13.181159707026062,2659
3088,0.00523302553797497,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.616,45937.847454215975,77.01897006566924,32.2992339391164,646018382.6667,-5122048.0,46039.440350727935,14.2543254145512,2659
3108,0.010056544676698531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.616,45950.58876940836,76.6661983264899,32.33649198654747,646018382.6667,-5122048.0,46039.44035072124,13.330534971476828,2659
3120,0.006500663315336019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.616,45920.05756983956,76.6661983264899,32.33649198654747,646018382.6667,-5122048.0,46039.44035072124,15.452040698993684,2659
3121,0.007651810562761561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.616,28231.832861899944,76.6661983264899,32.33649198654747,646018382.9226999,-2561024.0,28312.37704702946,12.692059338776707,2659
3122,0.00813549437799866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.616,28406.49606284328,76.6661983264899,32.33649198654747,646018383.1787,1024.0,28498.047832969594,13.531575675161863,2659
3123,0.008044154270464404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.616,28393.461461721035,76.6661983264899,32.33649198654747,646018383.4347,2561024.0,28483.492600838315,13.418728637041585,2659
3124,0.005233426725047126,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.616,45937.17944391366,76.6661983264899,32.33649198654747,646018382.6667,-5122048.0,46039.44035072124,14.301112320905919,2659
3144,0.010785982380122862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.616,45938.70797604885,76.3144531747381,32.37469735245626,646018382.6667,-5122048.0,46039.44035028467,14.193827830139432,2659
3148,0.0070042853024319665,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.616,45948.37568715154,76.3144531747381,32.37469735245626,646018382.6667,-5122048.0,46039.44035028467,13.495529862374843,2659
3156,0.0068034429863910355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.616,45910.173127118964,76.3144531747381,32.37469735245626,646018382.6667,-5122048.0,46039.44035028467,16.079006385078976,2659
3157,0.00815968417898399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.616,28221.82027569615,76.3144531747381,32.37469735245626,646018382.9226999,-2561024.0,28312.37704674273,13.457843144172863,2659
3158,0.008269145551221256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.616,28405.335343141673,76.3144531747381,32.37469735245626,646018383.1787,1024.0,28498.047832822213,13.617084099067602,2659
3159,0.008141378417747862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.616,28393.19120676601,76.3144531747381,32.37469735245626,646018383.4347,2561024.0,28483.492600657446,13.438853663273317,2659
3160,0.0055817316668515865,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.616,45924.49414756904,76.3144531747381,32.37469735245626,646018382.6667,-5122048.0,46039.44035028467,15.162203185264731,2659
3161,0.006659944557329747,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.616,28232.66997514343,76.3144531747381,32.37469735245626,646018382.9226999,-2561024.0,28312.37704674273,12.625931379450748,2659
3162,0.006666435231192633,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.616,28418.336584759625,76.3144531747381,32.37469735245626,646018383.1787,1024.0,28498.047832822213,12.626262159688226,2659
3164,0.0037908465718782557,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.616,45947.33787950274,76.3144531747381,32.37469735245626,646018382.6667,-5122048.0,46039.44035028467,13.572212110185326,2659
3180,0.010319156901545015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.616,45947.12372662096,75.96375653207352,32.41384325000891,646018382.6667,-5122048.0,46039.44035058289,13.587981745787808,2659
3184,0.006647838153234012,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.616,45957.16522670447,75.96375653207352,32.41384325000891,646018382.6667,-5122048.0,46039.44035058289,12.827714050322335,2659
3192,0.006589850726053742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.616,45918.43398642949,75.96375653207352,32.41384325000891,646018382.6667,-5122048.0,46039.44035058289,15.556758283999901,2659
3193,0.008256032704991848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.616,28219.174703642508,75.96375653207352,32.41384325000891,646018382.9226999,-2561024.0,28312.377046631304,13.65301014346623,2659
3194,0.008259620608674226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.616,28405.288426015504,75.96375653207352,32.41384325000891,646018383.1787,1024.0,28498.047832796026,13.620529121919024,2659
3195,0.008037634173266403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.616,28395.708263787998,75.96375653207352,32.41384325000891,646018383.4347,2561024.0,28483.49260072341,13.250232974209343,2659
3196,0.00535529241337871,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.616,45933.61088279911,75.96375653207352,32.41384325000891,646018382.6667,-5122048.0,46039.44035058289,14.54850286344108,2659
