,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.010494077852873087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.345,28219.102431988227,15.989382562229832,51.394995719994334,646018382.9226999,-2561024.0,28312.377047727245,13.658302657286335,4016
931,0.010920979462149276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.345,28397.967223469237,15.989382562229832,51.394995719994334,646018383.1787,1024.0,28498.047833754896,14.147834483457785,4016
932,0.010067547697717347,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.345,28222.502437403557,15.989382562229832,51.394995719994334,646018382.9226999,-2561024.0,28312.377047727245,13.407058612811992,4016
933,0.010375871742685002,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.345,28403.600235297366,15.989382562229832,51.394995719994334,646018383.1787,1024.0,28498.047833754896,13.74391490497007,4016
942,0.021498413200279485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.345,28228.872437547892,15.93913132851035,51.48061756007232,646018382.9226999,-2561024.0,28312.37704770698,12.923204723216976,4016
943,0.02225613790879813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.345,28409.29530345084,15.93913132851035,51.48061756007232,646018383.1787,1024.0,28498.047833715602,13.323102511409477,4016
948,0.010518156270933632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.345,28218.666761673234,15.93913132851035,51.48061756007232,646018382.9226999,-2561024.0,28312.37704770698,13.690163332389227,4016
949,0.011082449793354819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.345,28394.407287515234,15.93913132851035,51.48061756007232,646018383.1787,1024.0,28498.047833715602,14.397259892102225,4016
950,0.010136075220029751,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.345,28221.474169492256,15.93913132851035,51.48061756007232,646018382.9226999,-2561024.0,28312.37704770698,13.483536495647217,4016
951,0.010549860827274672,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.345,28400.22611254469,15.93913132851035,51.48061756007232,646018383.1787,1024.0,28498.047833715602,13.987260001223435,4016
953,0.00852659491953359,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.345,28415.13495667722,15.93913132851035,51.48061756007232,646018383.1787,1024.0,28498.047833715602,12.877334898058926,4016
961,0.02163340476976372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.345,28415.452148551518,15.889186848144465,51.56594037537821,646018383.1787,1024.0,28498.047833809494,12.852679507244906,4016
966,0.010301755332867228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.345,28223.49706642237,15.889186848144465,51.56594037537821,646018382.9226999,-2561024.0,28312.377047798414,13.332665253132637,4016
967,0.01083853415943416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.345,28400.075244743577,15.889186848144465,51.56594037537821,646018383.1787,1024.0,28498.047833809494,13.998041939208314,4016
968,0.00989571603419899,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.345,28226.79351379869,15.889186848144465,51.56594037537821,646018382.9226999,-2561024.0,28312.377047798414,13.083083275720961,4016
969,0.010295599439303183,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.345,28406.0888505847,15.889186848144465,51.56594037537821,646018383.1787,1024.0,28498.047833809494,13.561635832361434,4016
978,0.021687178806363054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.345,28229.882732308215,15.83954639607471,51.65096515184924,646018382.9226999,-2561024.0,28312.377047749327,12.844790028732437,4016
979,0.02241461798831323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.345,28410.74689979589,15.83954639607471,51.65096515184924,646018383.1787,1024.0,28498.04783372995,13.21370000674002,4016
984,0.010513646781938394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.345,28220.668489931166,15.83954639607471,51.65096515184924,646018382.9226999,-2561024.0,28312.377047749327,13.543157520915228,4016
985,0.011002192690872875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.345,28398.470453412094,15.83954639607471,51.65096515184924,646018383.1787,1024.0,28498.04783372995,14.112220258900177,4016
986,0.010185003151803559,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.345,28222.87253339252,15.83954639607471,51.65096515184924,646018382.9226999,-2561024.0,28312.377047749327,13.379425574874722,4016
987,0.010593779549954958,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.345,28402.01562799549,15.83954639607471,51.65096515184924,646018383.1787,1024.0,28498.04783372995,13.858730514333566,4016
989,0.00869232247653996,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.345,28414.224974545286,15.83954639607471,51.65096515184924,646018383.1787,1024.0,28498.04783372995,12.947807473442264,4016
997,0.022273186468786517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.345,28412.408043929106,15.790207278493705,51.73569287769281,646018383.1787,1024.0,28498.047833773966,13.087382461352574,4016
1002,0.01031128572088879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.345,28224.46143094383,15.790207278493705,51.73569287769281,646018382.9226999,-2561024.0,28312.37704782403,13.260137018915009,4016
1003,0.01099055563546638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.345,28398.707177875858,15.790207278493705,51.73569287769281,646018383.1787,1024.0,28498.047833773966,14.095435849813782,4016
1004,0.009957324185586482,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.345,28227.384456928943,15.790207278493705,51.73569287769281,646018382.9226999,-2561024.0,28312.37704782403,13.037836545614946,4016
1005,0.010541713630197798,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.345,28403.35759091848,15.790207278493705,51.73569287769281,646018383.1787,1024.0,28498.047833773966,13.761558258822715,4016
1015,0.021817847548489408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.345,28414.468718469732,15.741166832412006,51.82012454324698,646018383.1787,1024.0,28498.047833829478,12.928968664185525,4016
1020,0.010191426656567368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.345,28225.70085366298,15.741166832412006,51.82012454324698,646018382.9226999,-2561024.0,28312.37704787995,13.16633542159463,4016
1021,0.01085234463272552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.345,28400.02626678238,15.741166832412006,51.82012454324698,646018383.1787,1024.0,28498.047833829478,14.00154041861802,4016
1022,0.009765769445978564,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.345,28229.91863131832,15.741166832412006,51.82012454324698,646018382.9226999,-2561024.0,28312.37704787995,12.841994904346352,4016
1023,0.010318678726517578,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.345,28406.112199001498,15.741166832412006,51.82012454324698,646018383.1787,1024.0,28498.047833829478,13.559914072587615,4016
1033,0.022679273998170612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.345,28408.180054339387,15.692422425232804,51.90426114084374,646018383.1787,1024.0,28498.04783371431,13.406549099221841,4016
1035,0.01615116836374834,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.345,28414.519547934968,15.692422425232804,51.90426114084374,646018383.1787,1024.0,28498.04783371431,12.925036617305398,4016
1038,0.010465317837551863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.345,28220.716764381912,15.692422425232804,51.90426114084374,646018382.9226999,-2561024.0,28312.37704778424,13.539592564204344,4016
1039,0.011085369602067298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.345,28395.82159114456,15.692422425232804,51.90426114084374,646018383.1787,1024.0,28498.04783371431,14.29868823142541,4016
1040,0.010097622111756062,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.345,28224.057263487055,15.692422425232804,51.90426114084374,646018382.9226999,-2561024.0,28312.37704778424,13.29058195092945,4016
1041,0.01067804861788018,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.345,28399.901107470454,15.692422425232804,51.90426114084374,646018383.1787,1024.0,28498.04783371431,14.010476526075506,4016
1043,0.008781469448353426,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.345,28412.852906717024,15.692422425232804,51.90426114084374,646018383.1787,1024.0,28498.04783371431,13.053346467269344,4016
1051,0.02226969485640316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.345,28409.709376123534,15.643971454333391,51.98810366467514,646018383.1787,1024.0,28498.047833689212,13.291986876737296,4016
1053,0.015817852042080326,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.345,28415.72407050615,15.643971454333391,51.98810366467514,646018383.1787,1024.0,28498.047833689212,12.831505226049158,4016
1056,0.010287456931188352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.345,28222.879290088247,15.643971454333391,51.98810366467514,646018382.9226999,-2561024.0,28312.377047782502,13.37892056140963,4016
1057,0.01097615114450731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.345,28396.73087913912,15.643971454333391,51.98810366467514,646018383.1787,1024.0,28498.047833689212,14.234953779348439,4016
1058,0.009885485543231907,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.345,28226.25004302705,15.643971454333391,51.98810366467514,646018382.9226999,-2561024.0,28312.377047782502,13.12455749771805,4016
1059,0.010536408004606037,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.345,28400.82385740218,15.643971454333391,51.98810366467514,646018383.1787,1024.0,28498.047833689212,13.944459565507039,4016
1061,0.008612654056500054,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.345,28413.59758746115,15.643971454333391,51.98810366467514,646018383.1787,1024.0,28498.047833689212,12.996172223240318,4016
1075,0.010443345952384447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.345,28405.207053387283,15.595811346653267,52.0716531106623,646018383.1787,1024.0,28498.047833892513,13.62650215610963,4016
1077,0.009841010601570983,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.345,28412.309655590383,15.595811346653267,52.0716531106623,646018383.1787,1024.0,28498.047833892513,13.094898113550187,4016
1087,0.02122939529556064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.34199999999999997,28415.574131515208,15.882419690283362,51.33364323215593,646018383.1787,1024.0,28498.047833780805,12.843185139644858,4016
1092,0.010163210264926694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.34199999999999997,28224.822326729547,15.882419690283362,51.33364323215593,646018382.9226999,-2561024.0,28312.377047791102,13.232892432235293,4016
1093,0.010713489474295878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.34199999999999997,28400.906731041505,15.882419690283362,51.33364323215593,646018383.1787,1024.0,28498.047833780805,13.938515181991269,4016
1094,0.0097041619777249,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.34199999999999997,28228.335244903894,15.882419690283362,51.33364323215593,646018382.9226999,-2561024.0,28312.377047791102,12.964706158429367,4016
1095,0.010114581012132761,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.34199999999999997,28406.91295996292,15.882419690283362,51.33364323215593,646018383.1787,1024.0,28498.047833780805,13.500731374106058,4016
1105,0.02167314777119249,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.34199999999999997,28411.66202995563,15.8323866204222,51.41954027744031,646018383.1787,1024.0,28498.047833680863,13.144261388547635,4016
1110,0.010303749445817398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.34199999999999997,28222.05379456872,15.8323866204222,51.41954027744031,646018382.9226999,-2561024.0,28312.377047718495,13.440480136496184,4016
1111,0.010810116904207695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.34199999999999997,28398.740302222945,15.8323866204222,51.41954027744031,646018383.1787,1024.0,28498.047833680863,14.093085642109624,4016
1112,0.00990637426140334,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.34199999999999997,28224.57785914821,15.8323866204222,51.41954027744031,646018382.9226999,-2561024.0,28312.377047718495,13.251353785201479,4016
1113,0.010314709195753105,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.34199999999999997,28402.845746114595,15.8323866204222,51.41954027744031,646018383.1787,1024.0,28498.047833680863,13.798701936506015,4016
1115,0.008364602297610348,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.34199999999999997,28415.60097239456,15.8323866204222,51.41954027744031,646018383.1787,1024.0,28498.047833680863,12.841095069058714,4016
1128,0.00994451423898027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.34199999999999997,28228.801535721643,15.782659800697363,51.50513676684158,646018382.9226999,-2561024.0,28312.377047857528,12.92868996734667,4016
1129,0.010527621206368605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.34199999999999997,28404.58909607419,15.782659800697363,51.50513676684158,646018383.1787,1024.0,28498.047833842702,13.671776605000021,4016
1131,0.00995297915327885,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.34199999999999997,28410.610406238513,15.782659800697363,51.50513676684158,646018383.1787,1024.0,28498.047833842702,13.224025680872598,4016
1146,0.010187668146173733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.34199999999999997,28224.08174618743,15.733236502103326,51.59043369487761,646018382.9226999,-2561024.0,28312.377047796526,13.2887397151948,4016
1147,0.010667060533164924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.34199999999999997,28401.958123473087,15.733236502103326,51.59043369487761,646018383.1787,1024.0,28498.04783378465,13.862879232797491,4016
1148,0.009711673057960115,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.34199999999999997,28227.97231565115,15.733236502103326,51.59043369487761,646018382.9226999,-2561024.0,28312.377047796526,12.992669636789532,4016
1149,0.010106346482864365,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.34199999999999997,28407.461911965926,15.733236502103326,51.59043369487761,646018383.1787,1024.0,28498.04783378465,13.460009050422306,4016
1159,0.021661781070772684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.34199999999999997,28412.971020078865,15.684114027040776,51.67543205830911,646018383.1787,1024.0,28498.047833702374,13.044294816011268,4016
1164,0.010267567578428118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.34199999999999997,28222.774980692073,15.684114027040776,51.67543205830911,646018382.9226999,-2561024.0,28312.377047749706,13.38671483655588,4016
1165,0.01078356902970138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.34199999999999997,28399.877789364844,15.684114027040776,51.67543205830911,646018383.1787,1024.0,28498.047833702374,14.012140759893205,4016
1166,0.009854517794018768,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.34199999999999997,28225.859557747255,15.684114027040776,51.67543205830911,646018382.9226999,-2561024.0,28312.377047749706,13.15427611101807,4016
1167,0.010310422382865678,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.34199999999999997,28403.868978750765,15.684114027040776,51.67543205830911,646018383.1787,1024.0,28498.047833702374,13.724347339790665,4016
1182,0.009984132394674532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.34199999999999997,28229.346762789723,15.635289708880467,51.760132855999515,646018382.9226999,-2561024.0,28312.377047873822,12.886449090738681,4016
1183,0.010751087531919987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.34199999999999997,28401.92956660852,15.635289708880467,51.760132855999515,646018383.1787,1024.0,28498.047833779077,13.864939031280114,4016
1185,0.010278932536399528,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.34199999999999997,28406.515556889663,15.635289708880467,51.760132855999515,646018383.1787,1024.0,28498.047833779077,13.530135024412342,4016
1200,0.010054731236462453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.34199999999999997,28227.59437326239,15.586760911534114,51.844537088777905,646018382.9226999,-2561024.0,28312.377047897116,13.021726048011246,4016
1201,0.010678036363235593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.34199999999999997,28403.035520156518,15.586760911534114,51.844537088777905,646018383.1787,1024.0,28498.04783382442,13.784942050505911,4016
1203,0.010188626694996806,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.34199999999999997,28408.271069656872,15.586760911534114,51.844537088777905,646018383.1787,1024.0,28498.04783382442,13.399758517790469,4016
1212,0.022446277470494675,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.34199999999999997,28223.035435472906,15.53852502903208,51.92864575930462,646018382.9226999,-2561024.0,28312.37704766485,13.367244457399854,4016
1213,0.023158695603334563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.34199999999999997,28403.775722764647,15.53852502903208,51.92864575930462,646018383.1787,1024.0,28498.047833654608,13.73114058554208,4016
1214,0.016037067860001173,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.34199999999999997,28228.60368808951,15.53852502903208,51.92864575930462,646018382.9226999,-2561024.0,28312.37704766485,12.943983897961088,4016
1215,0.01645466642877038,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.34199999999999997,28410.632337369603,15.53852502903208,51.92864575930462,646018383.1787,1024.0,28498.047833654608,13.222367131871989,4016
1218,0.010804790149580834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.34199999999999997,28214.51230050741,15.53852502903208,51.92864575930462,646018382.9226999,-2561024.0,28312.37704766485,13.990335747039127,4016
1219,0.011296969476035928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.34199999999999997,28391.678425235714,15.53852502903208,51.92864575930462,646018383.1787,1024.0,28498.047833654608,14.585568786913573,4016
1220,0.010477708553723571,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.34199999999999997,28216.780787413867,15.53852502903208,51.92864575930462,646018382.9226999,-2561024.0,28312.37704766485,13.8272383541315,4016
1221,0.010872137583220849,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.34199999999999997,28395.822111570353,15.53852502903208,51.92864575930462,646018383.1787,1024.0,28498.047833654608,14.298651830452744,4016
1222,0.008674057715891704,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.34199999999999997,28227.872194399843,15.53852502903208,51.92864575930462,646018382.9226999,-2561024.0,28312.37704766485,13.000373322717092,4016
1223,0.008920291675098042,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.34199999999999997,28409.41602129704,15.53852502903208,51.92864575930462,646018383.1787,1024.0,28498.047833654608,13.314038632779258,4016
1231,0.02270072086118857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.34199999999999997,28407.16568539858,15.49057948510785,52.01245987193989,646018383.1787,1024.0,28498.04783368213,13.481998982609984,4016
1233,0.01612236794826247,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.34199999999999997,28413.77738323754,15.49057948510785,52.01245987193989,646018383.1787,1024.0,28498.04783368213,12.982330333541055,4016
1236,0.01032468433090108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.34199999999999997,28222.85306310069,15.49057948510785,52.01245987193989,646018382.9226999,-2561024.0,28312.377047782345,13.380880739447223,4016
1237,0.011149102103936263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.34199999999999997,28393.832461160815,15.49057948510785,52.01245987193989,646018383.1787,1024.0,28498.04783368213,14.437130775975803,4016
1238,0.009970149603559785,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.34199999999999997,28225.79802635361,15.49057948510785,52.01245987193989,646018382.9226999,-2561024.0,28312.377047782345,13.158952954451747,4016
1239,0.010709766774647864,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.34199999999999997,28398.373804339073,15.49057948510785,52.01245987193989,646018383.1787,1024.0,28498.04783368213,14.119067203116199,4016
1241,0.008769392199494103,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.34199999999999997,28411.829433381692,15.49057948510785,52.01245987193989,646018383.1787,1024.0,28498.04783368213,13.13151935614739,4016
1255,0.010523778667780025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.34199999999999997,28404.91429038507,15.442921732789062,52.09598043261499,646018383.1787,1024.0,28498.04783386057,13.647970067046742,4016
1257,0.010011797879942766,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.34199999999999997,28410.775290301688,15.442921732789062,52.09598043261499,646018383.1787,1024.0,28498.04783386057,13.211551275976914,4016
1267,0.021324119130668374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.33899999999999997,28415.013543895857,15.774985955414065,51.27222420441237,646018383.1787,1024.0,28498.04783374669,12.886759860479403,4016
1272,0.010119123308031835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.33899999999999997,28225.194819554225,15.774985955414065,51.27222420441237,646018382.9226999,-2561024.0,28312.3770477963,13.204713419236045,4016
1273,0.010735879602715912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.33899999999999997,28400.484667483826,15.774985955414065,51.27222420441237,646018383.1787,1024.0,28498.04783374669,13.968762741407133,4016
1274,0.009644224747486482,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.33899999999999997,28228.9251059034,15.774985955414065,51.27222420441237,646018382.9226999,-2561024.0,28312.3770477963,12.919128600095382,4016
1275,0.010174524415636557,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.33899999999999997,28405.81583359888,15.774985955414065,51.27222420441237,646018383.1787,1024.0,28498.04783374669,13.58175247512687,4016
1285,0.021930184587944334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.33899999999999997,28410.82036633861,15.725173804750305,51.35839695881582,646018383.1787,1024.0,28498.047833690365,13.20813895685208,4016
1290,0.010222100667075079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.33899999999999997,28224.023655255136,15.725173804750305,51.35839695881582,646018382.9226999,-2561024.0,28312.37704777705,13.293110435252737,4016
1291,0.010887493075425076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.33899999999999997,28398.408166927544,15.725173804750305,51.35839695881582,646018383.1787,1024.0,28498.047833690365,14.116633222041397,4016
1292,0.009787070364771975,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.33899999999999997,28227.19998606384,15.725173804750305,51.35839695881582,646018382.9226999,-2561024.0,28312.37704777705,13.05197775919111,4016
1293,0.010400123817979685,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.33899999999999997,28402.335470812664,15.725173804750305,51.35839695881582,646018383.1787,1024.0,28498.047833690365,13.835632466764993,4016
1295,0.008433275100352529,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.33899999999999997,28415.22542812835,15.725173804750305,51.35839695881582,646018383.1787,1024.0,28498.047833690365,12.87030734380619,4016
1309,0.010453707023552338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.33899999999999997,28406.553418531345,15.675667379054511,51.4442676219771,646018383.1787,1024.0,28498.047833824767,13.527336418779731,4016
1311,0.009939005781012138,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.33899999999999997,28411.09932379778,15.675667379054511,51.4442676219771,646018383.1787,1024.0,28498.047833824767,13.187001935769064,4016
1326,0.009932977238420546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.33899999999999997,28229.38466305991,15.626463945576013,51.529837197034034,646018382.9226999,-2561024.0,28312.377047853126,12.883507658492311,4016
1327,0.010644378817455438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.33899999999999997,28403.200027565425,15.626463945576013,51.529837197034034,646018383.1787,1024.0,28498.047833784378,13.773003029038609,4016
1329,0.010155764279001906,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.33899999999999997,28407.673618769724,15.626463945576013,51.529837197034034,646018383.1787,1024.0,28498.047833784378,13.444271271783652,4016
1344,0.010231033822286899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.33899999999999997,28224.45933879873,15.577560803124655,51.61510668933939,646018382.9226999,-2561024.0,28312.377047848662,13.260294796868768,4016
1345,0.010660365496452082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.33899999999999997,28403.5577353602,15.577560803124655,51.61510668933939,646018383.1787,1024.0,28498.04783384205,13.747006836533714,4016
1346,0.009776270500355674,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.33899999999999997,28228.751613885634,15.577560803124655,51.61510668933939,646018382.9226999,-2561024.0,28312.377047848662,12.932550712294047,4016
1347,0.01013451775108302,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.33899999999999997,28409.08120681577,15.577560803124655,51.61510668933939,646018383.1787,1024.0,28498.04783384205,13.339162419453658,4016
1362,0.01008248715626082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.33899999999999997,28227.787885382215,15.528955281630733,51.70007710632046,646018382.9226999,-2561024.0,28312.37704787471,13.006856844948762,4016
1363,0.010550779399384149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.33899999999999997,28406.114866772383,15.528955281630733,51.70007710632046,646018383.1787,1024.0,28498.04783383947,13.559717332384817,4016
1365,0.010109730436293629,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.33899999999999997,28410.400709592093,15.528955281630733,51.70007710632046,646018383.1787,1024.0,28498.04783383947,13.239873431976461,4016
1380,0.010098625387444276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.33899999999999997,28227.51062234272,15.48064474171203,51.78474945734137,646018382.9226999,-2561024.0,28312.37704788248,13.028156089006595,4016
1381,0.010690610983276621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.33899999999999997,28403.469147215343,15.48064474171203,51.78474945734137,646018383.1787,1024.0,28498.04783382251,13.753449502373467,4016
1383,0.010246243674575828,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.33899999999999997,28408.129190612464,15.48064474171203,51.78474945734137,646018383.1787,1024.0,28498.04783382251,13.410342516882025,4016
1398,0.00992745305477186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.33899999999999997,28229.9659631425,15.432626574247783,51.8691247535684,646018382.9226999,-2561024.0,28312.377047930997,12.838308672757371,4016
1399,0.010563958041028785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.33899999999999997,28405.34192897036,15.432626574247783,51.8691247535684,646018383.1787,1024.0,28498.04783388163,13.616600523718729,4016
1401,0.01006337648264245,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.33899999999999997,28411.11438497633,15.432626574247783,51.8691247535684,646018383.1787,1024.0,28498.04783388163,13.18585976759194,4016
1411,0.02211016055137871,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.33899999999999997,28412.320503499697,15.384898199959476,51.953204007838075,646018383.1787,1024.0,28498.047833775534,13.094069671102007,4016
1416,0.010259954107347586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.33899999999999997,28224.01159281933,15.384898199959476,51.953204007838075,646018382.9226999,-2561024.0,28312.377047840808,13.294017829195042,4016
