,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
998,0.006552800136008476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.354,28414.10027015551,36.98674815585843,30.47260749466577,646018383.1787,1024.0,28498.047832117045,12.957435082726304,3066
1000,0.004047990912491516,460.57793515969075,2.0479999780654907,0.6,0.47,-0.354,45947.10671736701,36.98674815585843,30.47260749466577,646018382.6667,-5122048.0,46039.440349631644,13.589233404768315,3066
1002,0.005176461789672038,460.57793515969075,1.0240000486373901,0.6,0.47,-0.354,28424.27687729088,36.98674815585843,30.47260749466577,646018383.1787,1024.0,28498.047832117045,12.146683072029699,3066
1004,0.002726192496878782,460.57793515969075,2.0479999780654907,1.1,0.47,-0.354,45963.44610408476,36.98674815585843,30.47260749466577,646018382.6667,-5122048.0,46039.440349631644,12.328361249321379,3066
1020,0.007833388972670228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.354,45954.62783293303,36.75367918553147,30.60861070153436,646018382.6667,-5122048.0,46039.44034953783,13.024017552567837,3066
1024,0.005093692801178365,212.13203435596432,2.0479999780654907,0.6,0.474,-0.354,45961.76514867373,36.75367918553147,30.60861070153436,646018382.6667,-5122048.0,46039.44034953783,12.463964125758535,3066
1032,0.0051822175588888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.354,45930.76265361804,36.75367918553147,30.60861070153436,646018382.6667,-5122048.0,46039.44034953783,14.74297771278168,3066
1034,0.006703306270638421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.354,28409.114916499337,36.75367918553147,30.60861070153436,646018383.1787,1024.0,28498.04783207285,13.336634925910962,3066
1035,0.0062153338783296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.354,28407.01396838372,36.75367918553147,30.60861070153436,646018383.4347,2561024.0,28483.492600220794,12.367589242619212,3066
1036,0.004119293550233935,460.57793515969075,2.0479999780654907,0.6,0.474,-0.354,45943.15079679228,36.75367918553147,30.60861070153436,646018382.6667,-5122048.0,46039.44034953783,13.877287396717527,3066
1038,0.005267491045234401,460.57793515969075,1.0240000486373901,0.6,0.474,-0.354,28420.842783231008,36.75367918553147,30.60861070153436,646018383.1787,1024.0,28498.04783207285,12.426185966888042,3066
1040,0.0027591819279765913,460.57793515969075,2.0479999780654907,1.1,0.474,-0.354,45961.38652849487,36.75367918553147,30.60861070153436,646018382.6667,-5122048.0,46039.44034953783,12.494304385835859,3066
1056,0.007478803898163802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.354,45962.37574289782,36.523121775538975,30.744642849699108,646018382.6667,-5122048.0,46039.44034980729,12.414878727516655,3066
1068,0.004993531009273591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.354,45938.77632093625,36.523121775538975,30.744642849699108,646018382.6667,-5122048.0,46039.44034980729,14.189011866302776,3066
1070,0.006473750679866721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.354,28415.13339497945,36.523121775538975,30.744642849699108,646018383.1787,1024.0,28498.04783217368,12.877456052670585,3066
1071,0.006123558365408386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.354,28409.145547170134,36.523121775538975,30.744642849699108,646018383.4347,2561024.0,28483.492600355927,12.19401928699417,3066
1072,0.003962741540461934,460.57793515969075,2.0479999780654907,0.6,0.478,-0.354,45950.70876144867,36.523121775538975,30.744642849699108,646018382.6667,-5122048.0,46039.44034980729,13.321530569616975,3066
1092,0.008319492844246946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.351,45940.766111952486,38.580319154820614,29.373018718884055,646018382.6667,-5122048.0,46039.44034894408,14.04807723438304,3066
1096,0.005405417746332217,212.13203435596432,2.0479999780654907,0.6,0.44,-0.351,45949.068230688135,38.580319154820614,29.373018718884055,646018382.6667,-5122048.0,46039.44034894408,13.444115311610927,3066
1100,0.003163604982685748,212.13203435596432,2.0479999780654907,1.1,0.44,-0.351,45961.8099331075,38.580319154820614,29.373018718884055,646018382.6667,-5122048.0,46039.44034894408,12.460370446867296,3066
1104,0.005462099880265396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.351,45915.19824962432,38.580319154820614,29.373018718884055,646018382.6667,-5122048.0,46039.44034894408,15.763381573746116,3066
1105,0.00661993896197887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.351,28222.99268736105,38.580319154820614,29.373018718884055,646018382.9226999,-2561024.0,28312.37704581573,13.37044191152119,3066
1106,0.006665838187719101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.351,28407.96965620438,38.580319154820614,29.373018718884055,646018383.1787,1024.0,28498.0478319793,13.422233478443218,3066
1107,0.006318934554928706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.351,28402.35692688421,38.580319154820614,29.373018718884055,646018383.4347,2561024.0,28483.49260005061,12.738577092155795,3066
1108,0.004347573083140791,460.57793515969075,2.0479999780654907,0.6,0.44,-0.351,45928.738393679254,38.580319154820614,29.373018718884055,646018382.6667,-5122048.0,46039.44034894408,14.879647527063746,3066
1109,0.005272031702546697,460.57793515969075,1.0240000486373901,0.6,0.44,-0.351,28232.452771896475,38.580319154820614,29.373018718884055,646018382.9226999,-2561024.0,28312.37704581573,12.64312255095678,3066
1110,0.005232064239233952,460.57793515969075,1.0240000486373901,0.6,0.44,-0.351,28419.829325445866,38.580319154820614,29.373018718884055,646018383.1787,1024.0,28498.0478319793,12.50747828568447,3066
1112,0.0029183866150185875,460.57793515969075,2.0479999780654907,1.1,0.44,-0.351,45949.07406150524,38.580319154820614,29.373018718884055,646018382.6667,-5122048.0,46039.44034894408,13.443681596857255,3066
1128,0.008225444157164113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.351,45944.88180211493,38.32780000280057,29.50913270320742,646018382.6667,-5122048.0,46039.44034921223,13.751985100144774,3066
1132,0.005327498125642511,212.13203435596432,2.0479999780654907,0.6,0.444,-0.351,45953.44570958947,38.32780000280057,29.50913270320742,646018382.6667,-5122048.0,46039.44034921223,13.114468317302123,3066
1140,0.005399279517949154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.351,45920.15084353329,38.32780000280057,29.50913270320742,646018382.6667,-5122048.0,46039.44034921223,15.446003086814535,3066
1141,0.006224927689369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.351,28234.737724329523,38.32780000280057,29.50913270320742,646018382.9226999,-2561024.0,28312.37704625477,12.461085179489457,3066
1142,0.006474955150548468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.351,28414.817018509526,38.32780000280057,29.50913270320742,646018383.1787,1024.0,28498.04783221487,12.902000907250331,3066
1143,0.006352643434004618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.351,28402.79605737201,38.32780000280057,29.50913270320742,646018383.4347,2561024.0,28483.492600049358,12.704057830264274,3066
1144,0.004290434039436247,460.57793515969075,2.0479999780654907,0.6,0.444,-0.351,45933.663943384105,38.32780000280057,29.50913270320742,646018382.6667,-5122048.0,46039.44034921223,14.544855161061216,3066
1148,0.0028666332690062734,460.57793515969075,2.0479999780654907,1.1,0.444,-0.351,45954.08315998414,38.32780000280057,29.50913270320742,646018382.6667,-5122048.0,46039.44034921223,13.065771253782827,3066
1164,0.008067197005155262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.351,45948.22987148089,38.07806539100221,29.645352186735035,646018382.6667,-5122048.0,46039.44034932972,13.506330208374761,3066
1168,0.0052061688450007115,212.13203435596432,2.0479999780654907,0.6,0.448,-0.351,45956.961654434235,38.07806539100221,29.645352186735035,646018382.6667,-5122048.0,46039.44034932972,12.843573871433614,3066
1176,0.005342894586972155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.351,45922.3111125113,38.07806539100221,29.645352186735035,646018382.6667,-5122048.0,46039.44034932972,15.305504684160024,3066
1177,0.006178083143906484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.351,28235.534093408423,38.07806539100221,29.645352186735035,646018382.9226999,-2561024.0,28312.377046275808,12.397011968001333,3066
1178,0.006582443621686969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.351,28411.40913260884,38.07806539100221,29.645352186735035,646018383.1787,1024.0,28498.047832137465,13.163487344060965,3066
1179,0.006487137131184186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.351,28398.70968991357,38.07806539100221,29.645352186735035,646018383.4347,2561024.0,28483.492599926394,13.021744123797365,3066
1180,0.004222072845390525,460.57793515969075,2.0479999780654907,0.6,0.448,-0.351,45936.661937822486,38.07806539100221,29.645352186735035,646018382.6667,-5122048.0,46039.44034932972,14.337252980068074,3066
1182,0.005140814101182128,460.57793515969075,1.0240000486373901,0.6,0.448,-0.351,28423.48581187782,38.07806539100221,29.645352186735035,646018383.1787,1024.0,28498.047832137465,12.211635456370598,3066
1183,0.005097509380260742,460.57793515969075,1.0240000486373901,0.6,0.448,-0.351,28409.5805153359,38.07806539100221,29.645352186735035,646018383.4347,2561024.0,28483.492599926394,12.158296310790792,3066
1184,0.0028024529082986433,460.57793515969075,2.0479999780654907,1.1,0.448,-0.351,45957.43654246545,38.07806539100221,29.645352186735035,646018382.6667,-5122048.0,46039.44034932972,12.806545737572483,3066
1200,0.008216199529406654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.351,45945.04209438475,37.83107884780427,29.781665570468693,646018382.6667,-5122048.0,46039.440349267104,13.740324223420282,3066
1202,0.010386208643223952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.351,28424.065564368666,37.83107884780427,29.781665570468693,646018383.1787,1024.0,28498.04783198264,12.16406738011376,3066
1204,0.0052882969087843686,212.13203435596432,2.0479999780654907,0.6,0.452,-0.351,45954.4518626585,37.83107884780427,29.781665570468693,646018382.6667,-5122048.0,46039.440349267104,13.03752174369092,3066
1212,0.005425593284126509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.351,45919.05918100928,37.83107884780427,29.781665570468693,646018382.6667,-5122048.0,46039.440349267104,15.516518182751145,3066
1213,0.006186455804731272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.351,28235.823983361443,37.83107884780427,29.781665570468693,646018382.9226999,-2561024.0,28312.377046315236,12.373606018763763,3066
1214,0.006862772296908176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.351,28403.593028970383,37.83107884780427,29.781665570468693,646018383.1787,1024.0,28498.04783198264,13.744439094576169,3066
1215,0.00641808881754293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.351,28400.406275272726,37.83107884780427,29.781665570468693,646018383.4347,2561024.0,28483.492600075762,12.89079708963231,3066
1216,0.004284325215715778,460.57793515969075,2.0479999780654907,0.6,0.452,-0.351,45933.83016165348,37.83107884780427,29.781665570468693,646018382.6667,-5122048.0,46039.440349267104,14.533422694852273,3066
1218,0.005365424362877402,460.57793515969075,1.0240000486373901,0.6,0.452,-0.351,28416.696148157327,37.83107884780427,29.781665570468693,646018383.1787,1024.0,28498.04783198264,12.755523025365338,3066
1220,0.0028331939805311492,460.57793515969075,2.0479999780654907,1.1,0.452,-0.351,45955.76678145449,37.83107884780427,29.781665570468693,646018382.6667,-5122048.0,46039.440349267104,12.936272091496324,3066
1236,0.007528078132410039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.351,45961.12348661635,37.5868042912507,29.918061485756418,646018382.6667,-5122048.0,46039.440349887474,12.515339649496056,3066
1248,0.005081362642192413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.351,45934.841204666474,37.5868042912507,29.918061485756418,646018382.6667,-5122048.0,46039.440349887474,14.463688687260941,3066
1250,0.0065691923852102254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.351,28412.497330662525,37.5868042912507,29.918061485756418,646018383.1787,1024.0,28498.04783220177,13.080558209743542,3066
1251,0.00628726963738823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.351,28404.463835198436,37.5868042912507,29.918061485756418,646018383.4347,2561024.0,28483.49260028229,12.57209330890083,3066
1252,0.0039754839243096385,460.57793515969075,2.0479999780654907,0.6,0.456,-0.351,45949.67744782089,37.5868042912507,29.918061485756418,646018382.6667,-5122048.0,46039.440349887474,13.398723974064433,3066
1254,0.005130766232552522,460.57793515969075,1.0240000486373901,0.6,0.456,-0.351,28424.664601193897,37.5868042912507,29.918061485756418,646018383.1787,1024.0,28498.04783220177,12.114720880637108,3066
1272,0.0076502590584043954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.351,45957.87286240774,37.34520603300508,30.054528790931812,646018382.6667,-5122048.0,46039.44034979957,12.772430261452392,3066
1284,0.005148597313992206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.351,45930.9415976496,37.34520603300508,30.054528790931812,646018382.6667,-5122048.0,46039.44034979957,14.730835152833091,3066
1286,0.006272061476610734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.351,28419.79103772527,37.34520603300508,30.054528790931812,646018383.1787,1024.0,28498.047832452958,12.510539135280103,3066
1287,0.006171976212680305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.351,28407.066611512557,37.34520603300508,30.054528790931812,646018383.4347,2561024.0,28483.49260040281,12.363331985371296,3066
1288,0.004024055900792144,460.57793515969075,2.0479999780654907,0.6,0.46,-0.351,45946.71614279315,37.34520603300508,30.054528790931812,646018382.6667,-5122048.0,46039.44034979957,13.617944559031217,3066
1308,0.0076442478060640955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.351,45960.3307664563,37.10624878171858,30.19105656796592,646018382.6667,-5122048.0,46039.44034979348,12.578520051037808,3066
1320,0.005138069950800002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.351,45933.91631365461,37.10624878171858,30.19105656796592,646018382.6667,-5122048.0,46039.44034979348,14.52749366813639,3066
1321,0.006211752446379096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.351,28236.738340940905,37.10624878171858,30.19105656796592,646018382.9226999,-2561024.0,28312.377046301164,12.299488230024803,3066
1322,0.006485764573908659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.351,28416.383994627384,37.10624878171858,30.19105656796592,646018383.1787,1024.0,28498.047832250064,12.779971644935692,3066
1324,0.004052514211716589,460.57793515969075,2.0479999780654907,0.6,0.464,-0.351,45947.752246042175,37.10624878171858,30.19105656796592,646018382.6667,-5122048.0,46039.44034979348,13.541647148800513,3066
1344,0.007730883000984529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.351,45959.73495674588,36.86989764584402,30.327634119133858,646018382.6667,-5122048.0,46039.44034970395,12.625798426877603,3066
1348,0.005070791479707244,212.13203435596432,2.0479999780654907,0.6,0.468,-0.351,45965.17221867572,36.86989764584402,30.327634119133858,646018382.6667,-5122048.0,46039.44034970395,12.187545366334852,3066
1356,0.005137573692295926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.351,45935.522325714606,36.86989764584402,30.327634119133858,646018382.6667,-5122048.0,46039.44034970395,14.416519967686147,3066
1358,0.0064685139950502405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.351,28418.477168174843,36.86989764584402,30.327634119133858,646018383.1787,1024.0,28498.047832257576,12.61512299446453,3066
1359,0.006244453448540049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.351,28408.29258272628,36.86989764584402,30.327634119133858,646018383.4347,2561024.0,28483.492600226615,12.26376920039953,3066
1360,0.004104028725427121,460.57793515969075,2.0479999780654907,0.6,0.468,-0.351,45946.88595630322,36.86989764584402,30.327634119133858,646018382.6667,-5122048.0,46039.44034970395,13.605469003363055,3066
1364,0.00277879704348025,460.57793515969075,2.0479999780654907,1.1,0.468,-0.351,45962.85679400039,36.86989764584402,30.327634119133858,646018382.6667,-5122048.0,46039.44034970395,12.376070111595256,3066
1380,0.00810477395939705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.351,45951.54455098383,36.63611813592787,30.464250963698646,646018382.6667,-5122048.0,46039.44034953862,13.258642355444204,3066
1384,0.005266378367471272,212.13203435596432,2.0479999780654907,0.6,0.472,-0.351,45959.25172803052,36.63611813592787,30.464250963698646,646018382.6667,-5122048.0,46039.44034953862,12.664013700885127,3066
1392,0.005345090945219092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.351,45926.374220773076,36.63611813592787,30.464250963698646,646018382.6667,-5122048.0,46039.44034953862,15.037694555053692,3066
1393,0.006486462470087783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.351,28230.929379307127,36.63611813592787,30.464250963698646,646018382.9226999,-2561024.0,28312.37704617252,12.763045629111819,3066
1394,0.006819366722465526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.351,28408.25853794108,36.63611813592787,30.464250963698646,646018383.1787,1024.0,28498.047832042128,13.400693571681044,3066
1395,0.006384954912081302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.351,28404.665839595924,36.63611813592787,30.464250963698646,646018383.4347,2561024.0,28483.49260011294,12.556015332661467,3066
1396,0.004255284872701118,460.57793515969075,2.0479999780654907,0.6,0.472,-0.351,45939.60113512008,36.63611813592787,30.464250963698646,646018382.6667,-5122048.0,46039.44034953862,14.130761792524975,3066
1398,0.005408226482602794,460.57793515969075,1.0240000486373901,0.6,0.472,-0.351,28418.943974773414,36.63611813592787,30.464250963698646,646018383.1787,1024.0,28498.047832042128,12.578064816871784,3066
1400,0.002854129494064704,460.57793515969075,2.0479999780654907,1.1,0.472,-0.351,45958.73690630254,36.63611813592787,30.464250963698646,646018382.6667,-5122048.0,46039.44034953862,12.704600996180991,3066
1416,0.008253422199129098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.351,45948.16780789886,36.40487616640988,30.60089683461453,646018382.6667,-5122048.0,46039.44034951168,13.510924588111354,3066
1420,0.005324926662914847,212.13203435596432,2.0479999780654907,0.6,0.476,-0.351,45957.41301623028,36.40487616640988,30.60089683461453,646018382.6667,-5122048.0,46039.44034951168,12.808382667721624,3066
1428,0.005428743539312701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.351,45922.49151049553,36.40487616640988,30.60089683461453,646018382.6667,-5122048.0,46039.44034951168,15.293713676942534,3066
1429,0.0064120661733426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.351,28232.310637404644,36.40487616640988,30.60089683461453,646018382.9226999,-2561024.0,28312.37704628192,12.654359634313822,3066
1430,0.006798839541827134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.351,28408.73655720751,36.40487616640988,30.60089683461453,646018383.1787,1024.0,28498.047832092045,13.364974738811458,3066
1431,0.006308596374788343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.351,28406.408845696635,36.40487616640988,30.60089683461453,646018383.4347,2561024.0,28483.492600314952,12.41642095116926,3066
1432,0.0043060799500764515,460.57793515969075,2.0479999780654907,0.6,0.476,-0.351,45937.01167393984,36.40487616640988,30.60089683461453,646018382.6667,-5122048.0,46039.44034951168,14.312838682234556,3066
1434,0.005381295953667695,460.57793515969075,1.0240000486373901,0.6,0.476,-0.351,28419.83273534364,36.40487616640988,30.60089683461453,646018383.1787,1024.0,28498.047832092045,12.507205663009216,3066
1436,0.0028653398783806054,460.57793515969075,2.0479999780654907,1.1,0.476,-0.351,45958.075665765224,36.40487616640988,30.60089683461453,646018382.6667,-5122048.0,46039.44034951168,12.75654214483336,3066
1452,0.008028462892476294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.348,45945.33492751433,38.21443082107061,29.36014237564351,646018382.6667,-5122048.0,46039.44034905407,13.718995702291425,3066
1456,0.005203566371466662,212.13203435596432,2.0479999780654907,0.6,0.442,-0.348,45953.57867784063,38.21443082107061,29.36014237564351,646018382.6667,-5122048.0,46039.44034905407,13.104325332762382,3066
1464,0.005301020855336716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.348,45920.412554340546,38.21443082107061,29.36014237564351,646018382.6667,-5122048.0,46039.44034905407,15.42905017903082,3066
1465,0.006305433941614822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.348,28229.412205644356,38.21443082107061,29.36014237564351,646018382.9226999,-2561024.0,28312.377045986173,12.88136951894617,3066
1466,0.006322427619084101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.348,28415.18543123919,38.21443082107061,29.36014237564351,646018383.1787,1024.0,28498.047832162032,12.873414537164614,3066
1467,0.006079091827805452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.348,28406.447020737764,38.21443082107061,29.36014237564351,646018383.4347,2561024.0,28483.492600180656,12.413345998794412,3066
1468,0.0042009477642217736,460.57793515969075,2.0479999780654907,0.6,0.442,-0.348,45933.87634431853,38.21443082107061,29.36014237564351,646018382.6667,-5122048.0,46039.44034905407,14.53024464594736,3066
1472,0.002805567512560573,460.57793515969075,2.0479999780654907,1.1,0.442,-0.348,45953.909730940904,38.21443082107061,29.36014237564351,646018382.6667,-5122048.0,46039.44034905407,13.079038046673562,3066
1488,0.007771189291021274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.348,45952.429684120536,37.96381424583592,29.49697579380688,646018382.6667,-5122048.0,46039.440349305405,13.191714459073857,3066
1492,0.005050091998717604,212.13203435596432,2.0479999780654907,0.6,0.446,-0.348,45959.61425790404,37.96381424583592,29.49697579380688,646018382.6667,-5122048.0,46039.440349305405,12.635354478712996,3066
1500,0.005169446819491661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.348,45927.690868142294,37.96381424583592,29.49697579380688,646018382.6667,-5122048.0,46039.440349305405,14.949881682683067,3066
1501,0.006003279554205502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.348,28238.708653269612,37.96381424583592,29.49697579380688,646018382.9226999,-2561024.0,28312.377046262194,12.138236526990408,3066
1502,0.006392491262899376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.348,28414.66263376712,37.96381424583592,29.49697579380688,646018383.1787,1024.0,28498.04783214262,12.913961311348366,3066
1503,0.006218865566603377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.348,28404.00588424683,37.96381424583592,29.49697579380688,646018383.4347,2561024.0,28483.492600072685,12.608466665368397,3066
1504,0.0040935709406436024,460.57793515969075,2.0479999780654907,0.6,0.446,-0.348,45940.5322428015,37.96381424583592,29.49697579380688,646018382.6667,-5122048.0,46039.440349305405,14.06471517691747,3066
1508,0.002737355794798198,460.57793515969075,2.0479999780654907,1.1,0.446,-0.348,45959.04398997286,37.96381424583592,29.49697579380688,646018382.6667,-5122048.0,46039.440349305405,12.680406880896696,3066
1524,0.007782933525290514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.348,45951.32675382835,37.71597634558314,29.63390381313506,646018382.6667,-5122048.0,46039.440349306955,13.27505898130835,3066
1528,0.0050238824531616474,212.13203435596432,2.0479999780654907,0.6,0.45,-0.348,45959.64473453666,37.71597634558314,29.63390381313506,646018382.6667,-5122048.0,46039.440349306955,12.632942236097929,3066
1536,0.0051976953727947955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.348,45925.39116634826,37.71597634558314,29.63390381313506,646018382.6667,-5122048.0,46039.440349306955,15.102925740312518,3066
1538,0.006424827084880713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.348,28412.836624988115,37.71597634558314,29.63390381313506,646018383.1787,1024.0,28498.047832096938,13.054593605993498,3066
1539,0.006212618748844651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.348,28403.602810612705,37.71597634558314,29.63390381313506,646018383.4347,2561024.0,28483.49260008492,12.640394730562337,3066
1540,0.004091540581579645,460.57793515969075,2.0479999780654907,0.6,0.45,-0.348,45939.65179071306,37.71597634558314,29.63390381313506,646018382.6667,-5122048.0,46039.440349306955,14.127176546917855,3066
1544,0.002710248623333947,460.57793515969075,2.0479999780654907,1.1,0.45,-0.348,45959.82002707715,37.71597634558314,29.63390381313506,646018382.6667,-5122048.0,46039.440349306955,12.61905877867334,3066
1560,0.007862609274486917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.348,45949.51467555789,37.47088028469196,29.770914950653214,646018382.6667,-5122048.0,46039.44034935256,13.41086677248497,3066
1564,0.005025746188729103,212.13203435596432,2.0479999780654907,0.6,0.454,-0.348,45959.37041001343,37.47088028469196,29.770914950653214,646018382.6667,-5122048.0,46039.44034935256,12.65463862298195,3066
1572,0.005257183765003038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.348,45923.14538675741,37.47088028469196,29.770914950653214,646018382.6667,-5122048.0,46039.44034935256,15.250899160059477,3066
1573,0.005994114699571929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.348,28238.21973189081,37.47088028469196,29.770914950653214,646018382.9226999,-2561024.0,28312.3770464096,12.178449369175894,3066
1574,0.006511271879543702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.348,28410.650405299504,37.47088028469196,29.770914950653214,646018383.1787,1024.0,28498.047832171153,13.221000481933912,3066
1575,0.006344293685776375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.348,28400.08342486802,37.47088028469196,29.770914950653214,646018383.4347,2561024.0,28483.492600083562,12.915817838258919,3066
1576,0.004108906083682468,460.57793515969075,2.0479999780654907,0.6,0.454,-0.348,45938.777052466736,37.47088028469196,29.770914950653214,646018382.6667,-5122048.0,46039.44034935256,14.18896027803481,3066
1578,0.005006769482398123,460.57793515969075,1.0240000486373901,0.6,0.454,-0.348,28424.603582335283,37.47088028469196,29.770914950653214,646018383.1787,1024.0,28498.047832171153,12.11975658467359,3066
1580,0.0026845506568784266,460.57793515969075,2.0479999780654907,1.1,0.454,-0.348,45961.13641766177,37.47088028469196,29.770914950653214,646018382.6667,-5122048.0,46039.44034935256,12.51430634839893,3066
1596,0.007431193008636975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.348,45960.6440098017,37.228489636620736,29.907997953986083,646018382.6667,-5122048.0,46039.44034980194,12.553592314572024,3066
1608,0.005032320722761371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.348,45934.15908792157,37.228489636620736,29.907997953986083,646018382.6667,-5122048.0,46039.44034980194,14.510772679658757,3066
1610,0.006446478478489531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.348,28413.676876572496,37.228489636620736,29.907997953986083,646018383.1787,1024.0,28498.047832217828,12.990069718468202,3066
1611,0.006228631663415236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.348,28404.136641050936,37.228489636620736,29.907997953986083,646018383.4347,2561024.0,28483.49260026733,12.598091856816627,3066
1612,0.00392249640595381,460.57793515969075,2.0479999780654907,0.6,0.458,-0.348,45949.46594923269,37.228489636620736,29.907997953986083,646018382.6667,-5122048.0,46039.44034980194,13.414499660386014,3066
1632,0.007589019901210456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.348,45958.19177583085,36.98876838714398,30.045141797911555,646018382.6667,-5122048.0,46039.440349658595,12.747436905334848,3066
1644,0.005109791389838104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.348,45931.60702482443,36.98876838714398,30.045141797911555,646018382.6667,-5122048.0,46039.440349658595,14.685593269198625,3066
1645,0.006043968634804658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.348,28238.0851855356,36.98876838714398,30.045141797911555,646018382.9226999,-2561024.0,28312.37704638039,12.189492265454469,3066
