,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1114,0.013944937761306538,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.724,28220.11228133531,32.55611357556494,53.37779408004073,646018382.9226999,-2561024.0,28312.377048408413,13.58416483064764,3906
1119,0.03339432432017938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.724,28220.25798510226,32.46467622360567,53.44645885604138,646018382.9226999,-2561024.0,28312.377048335395,13.573434586215422,3906
1120,0.026578163392365937,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.724,28220.188297576762,32.46467622360567,53.44645885604138,646018382.9226999,-2561024.0,28312.377048335395,13.578567727019852,3906
1122,0.013076980810709966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.724,28217.859728111853,32.46467622360567,53.44645885604138,646018382.9226999,-2561024.0,28312.377048335395,13.748986888025016,3906
1123,0.014178320894763886,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.724,28215.724832377222,32.46467622360567,53.44645885604138,646018382.9226999,-2561024.0,28312.377048335395,13.90339641657194,3906
1124,0.014308036183807098,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.724,28216.520115972726,32.46467622360567,53.44645885604138,646018382.9226999,-2561024.0,28312.377048335395,13.846077593504154,3906
1131,0.012948016391332034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.724,28219.44624482556,32.373695312610174,53.51497160636906,646018382.9226999,-2561024.0,28312.377048370763,13.633107022627039,3906
1132,0.013977892489052866,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.724,28218.24394193946,32.373695312610174,53.51497160636906,646018382.9226999,-2561024.0,28312.377048370763,13.721013550849785,3906
1133,0.014026900803316564,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.724,28220.4546953871,32.373695312610174,53.51497160636906,646018382.9226999,-2561024.0,28312.377048370763,13.558934543957617,3906
1140,0.01301047936530999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.724,28218.65789948892,32.28316788875973,53.5833320193548,646018382.9226999,-2561024.0,28312.37704836696,13.690810704851694,3906
1141,0.014047867212303134,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.724,28217.422422640866,32.28316788875973,53.5833320193548,646018382.9226999,-2561024.0,28312.37704836696,13.78075656312783,3906
1142,0.014086086675130588,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.724,28219.797168839435,32.28316788875973,53.5833320193548,646018382.9226999,-2561024.0,28312.37704836696,13.607342101051618,3906
1149,0.013069792271033097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.724,28217.82820793588,32.19309101855141,53.65153979608919,646018382.9226999,-2561024.0,28312.377048366572,13.751279244542488,3906
1150,0.014124840836504981,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.724,28216.741768670843,32.19309101855141,53.65153979608919,646018382.9226999,-2561024.0,28312.377048366572,13.8300599923304,3906
1151,0.014218017284382779,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.724,28218.79072208759,32.19309101855141,53.65153979608919,646018382.9226999,-2561024.0,28312.377048366572,13.681105677465005,3906
1158,0.013050788026797695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.724,28217.66918794266,32.10346178870065,53.71959465023425,646018382.9226999,-2561024.0,28312.377048344588,13.762838399249347,3906
1159,0.014121350936242732,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.724,28216.126602806336,32.10346178870065,53.71959465023425,646018382.9226999,-2561024.0,28312.377048344588,13.874469037642584,3906
1160,0.014235741919875288,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.724,28217.470461583278,32.10346178870065,53.71959465023425,646018382.9226999,-2561024.0,28312.377048344588,13.777270176730214,3906
1167,0.01297317493807938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.724,28218.8568444654,32.01427730604264,53.78749630783742,646018382.9226999,-2561024.0,28312.377048373357,13.67627170744687,3906
1168,0.01398680942725768,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.724,28218.039560631576,32.01427730604264,53.78749630783742,646018382.9226999,-2561024.0,28312.377048373357,13.735900970943328,3906
1169,0.014022961770347602,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.724,28220.624833170063,32.01427730604264,53.78749630783742,646018382.9226999,-2561024.0,28312.377048373357,13.546380712448203,3906
1174,0.02637333293048868,212.13203435596432,1.0240000486373901,0.6,1.12,-0.721,28220.836118644776,32.771409266674326,53.10271456290238,646018382.9226999,-2561024.0,28312.377048336853,13.530774530090806,3906
1176,0.012999414211137159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.721,28219.026283018164,32.771409266674326,53.10271456290238,646018382.9226999,-2561024.0,28312.377048336853,13.663876852393672,3906
1177,0.014093623864529286,460.57793515969075,1.0240000486373901,0.6,1.12,-0.721,28216.671578396672,32.771409266674326,53.10271456290238,646018382.9226999,-2561024.0,28312.377048336853,13.835134255957295,3906
1178,0.014213886476225776,460.57793515969075,1.0240000486373901,1.1,1.12,-0.721,28217.131432082813,32.771409266674326,53.10271456290238,646018382.9226999,-2561024.0,28312.377048336853,13.80185612546662,3906
1185,0.012958225622746412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.721,28219.64287220705,32.67851055838056,53.17210113177796,646018382.9226999,-2561024.0,28312.377048363865,13.61867659920132,3906
1186,0.013997989301117343,460.57793515969075,1.0240000486373901,0.6,1.124,-0.721,28218.146037848204,32.67851055838056,53.17210113177796,646018382.9226999,-2561024.0,28312.377048363865,13.728147035609808,3906
1187,0.014040229591660638,460.57793515969075,1.0240000486373901,1.1,1.124,-0.721,28219.93032773341,32.67851055838056,53.17210113177796,646018382.9226999,-2561024.0,28312.377048363865,13.59755276735151,3906
1203,0.012999209330146337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.721,28219.274938802002,32.49411191112386,53.3104178516617,646018382.9226999,-2561024.0,28312.37704838337,13.64566668077208,3906
1204,0.014019367232745928,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.721,28218.361103172512,32.49411191112386,53.3104178516617,646018382.9226999,-2561024.0,28312.37704838337,13.712472075512602,3906
1205,0.014043689705246398,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.721,28221.013319462505,32.49411191112386,53.3104178516617,646018382.9226999,-2561024.0,28312.37704838337,13.517672057041748,3906
1209,0.03385273283668771,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.721,28218.589880015646,32.402605914797554,53.3793473127168,646018382.9226999,-2561024.0,28312.37704833614,13.695778058985473,3906
1210,0.026982283190184808,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.721,28218.522800498904,32.402605914797554,53.3793473127168,646018382.9226999,-2561024.0,28312.37704833614,13.700675007986758,3906
1212,0.013182764799585547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.721,28216.886966027614,32.402605914797554,53.3793473127168,646018382.9226999,-2561024.0,28312.37704833614,13.819557323483725,3906
1213,0.014318821514427848,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.721,28214.584524791666,32.402605914797554,53.3793473127168,646018382.9226999,-2561024.0,28312.37704833614,13.985172401116444,3906
1214,0.014492813104725605,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.721,28215.220006494623,32.402605914797554,53.3793473127168,646018382.9226999,-2561024.0,28312.37704833614,13.939658664509517,3906
1221,0.012945557387188817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.721,28220.198231808707,32.311558133137176,53.44812373675074,646018382.9226999,-2561024.0,28312.37704838389,13.57783609970177,3906
1222,0.014010590761771457,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.721,28218.801749178194,32.311558133137176,53.44812373675074,646018382.9226999,-2561024.0,28312.37704838389,13.68029964625739,3906
1223,0.014128170120843204,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.721,28220.363743678638,32.311558133137176,53.44812373675074,646018382.9226999,-2561024.0,28312.37704838389,13.565640766676033,3906
1230,0.012894514110731213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.721,28220.38904223923,32.220965589374885,53.51674681180274,646018382.9226999,-2561024.0,28312.377048381295,13.563775738493046,3906
1231,0.013913839435927739,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.721,28219.25103980298,32.220965589374885,53.51674681180274,646018382.9226999,-2561024.0,28312.377048381295,13.647417966656858,3906
1239,0.013016076785238036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.721,28218.351650301007,32.13082532733103,53.58521623877046,646018382.9226999,-2561024.0,28312.377048353883,13.713161419080283,3906
1240,0.014057378266913091,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.721,28216.91833914301,32.13082532733103,53.58521623877046,646018382.9226999,-2561024.0,28312.377048353883,13.817286941427689,3906
1241,0.014105855534183228,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.721,28218.985678767254,32.13082532733103,53.58521623877046,646018382.9226999,-2561024.0,28312.377048353883,13.666848179930044,3906
1245,0.03334892681599661,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.721,28220.82643920306,32.04113441131389,53.65353173121989,646018382.9226999,-2561024.0,28312.377048346723,13.531489876851097,3906
1246,0.026559787107672577,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.721,28220.96152475169,32.04113441131389,53.65353173121989,646018382.9226999,-2561024.0,28312.377048346723,13.521503140925919,3906
1248,0.013083362073465773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.721,28217.667030989793,32.04113441131389,53.65353173121989,646018382.9226999,-2561024.0,28312.377048346723,13.762995121479236,3906
1249,0.014174223255509169,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.721,28215.953332701785,32.04113441131389,53.65353173121989,646018382.9226999,-2561024.0,28312.377048346723,13.886951835801696,3906
1250,0.014316341048518838,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.721,28217.008775964456,32.04113441131389,53.65353173121989,646018382.9226999,-2561024.0,28312.377048346723,13.810740196113139,3906
1257,0.012980571300450688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.721,28219.002991341134,31.951889926018264,53.72169301519732,646018382.9226999,-2561024.0,28312.37704837489,13.665581365880785,3906
1258,0.014023583716074551,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.721,28217.908310722592,31.951889926018264,53.72169301519732,646018382.9226999,-2561024.0,28312.37704837489,13.745452895579405,3906
1259,0.014104946557001974,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.721,28220.026142323157,31.951889926018264,53.72169301519732,646018382.9226999,-2561024.0,28312.37704837489,13.59050448303754,3906
