,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1990,0.010265871162245475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.021,28402.068846983817,359.03905866448963,51.388796404859235,646018383.1787,1024.0,28498.047833557866,13.854889864163445,4075
1991,0.010130084868925202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.021,28390.186937337116,359.03905866448963,51.388796404859235,646018383.4347,2561024.0,28483.49260140357,13.660575688195172,4075
1992,0.007313944641075834,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,0.021,45927.10248288784,359.03905866448963,51.388796404859235,646018382.6667,-5122048.0,46039.44035193432,14.989187372667955,4075
1995,0.005539823993630747,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,0.021,45945.51643223004,359.03905866448963,51.388796404859235,646018382.6667,-5122048.0,46039.44035193432,13.705759351767203,4075
2007,0.015404078658904273,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.021,45933.07189162485,359.04211841609987,51.47785780771031,646018382.6667,-5122048.0,46039.44035170003,14.585503767452144,4075
2010,0.010713834499309021,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,0.021,45938.57331123151,359.04211841609987,51.47785780771031,646018382.6667,-5122048.0,46039.44035170003,14.203312322731298,4075
2016,0.008316095968322735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.021,45911.74499778322,359.04211841609987,51.47785780771031,646018382.6667,-5122048.0,46039.44035170003,15.980948277046005,4075
2017,0.010444881800499649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.021,28399.19052478518,359.04211841609987,51.47785780771031,646018383.1787,1024.0,28498.04783346037,14.061102991955462,4075
2018,0.010381196509199383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.021,28385.48639112763,359.04211841609987,51.47785780771031,646018383.4347,2561024.0,28483.49260130772,14.000443577265003,4075
2019,0.007641784718869088,460.57793515969075,2.0479999780654907,0.6,1.2560000000000002,0.021,45917.74134147565,359.04211841609987,51.47785780771031,646018382.6667,-5122048.0,46039.44035170003,15.601218556534608,4075
2020,0.009542602887325648,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.021,28404.793455903084,359.04211841609987,51.47785780771031,646018383.1787,1024.0,28498.04783346037,13.656820827504832,4075
2022,0.005919018154218008,460.57793515969075,2.0479999780654907,1.1,1.2560000000000002,0.021,45933.15188031568,359.04211841609987,51.47785780771031,646018382.6667,-5122048.0,46039.44035170003,14.580018613455355,4075
2043,0.007841460835117053,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.021,45926.55827161451,359.0451587461278,51.566572836871984,646018382.6667,-5122048.0,46039.4403520466,15.025450437979758,4075
2044,0.010195303095183876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.021,28404.661545732008,359.0451587461278,51.566572836871984,646018383.1787,1024.0,28498.047833581462,13.666476345382863,4075
2046,0.007142452887009058,460.57793515969075,2.0479999780654907,0.6,1.2600000000000002,0.021,45934.11532594057,359.0451587461278,51.566572836871984,646018382.6667,-5122048.0,46039.4403520466,14.513788348052424,4075
2061,0.014926938066022622,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.021,45940.66447643702,359.04817983888745,51.654943085422445,646018382.6667,-5122048.0,46039.4403519254,14.055310419081906,4075
2070,0.008162315352671916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.021,45916.982391357255,359.04817983888745,51.654943085422445,646018382.6667,-5122048.0,46039.4403519254,15.649789811249407,4075
2071,0.01058491835662749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.021,28397.56307899725,359.04817983888745,51.654943085422445,646018383.1787,1024.0,28498.047833466542,14.176371501148873,4075
2073,0.0074284312650954604,460.57793515969075,2.0479999780654907,0.6,1.2640000000000002,0.021,45925.47686049482,359.04817983888745,51.654943085422445,646018382.6667,-5122048.0,46039.4403519254,15.097250837856466,4075
2074,0.009686803053171144,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.021,28403.321593394645,359.04817983888745,51.654943085422445,646018383.1787,1024.0,28498.047833466542,13.764173790816312,4075
2076,0.005675974394005919,460.57793515969075,2.0479999780654907,1.1,1.2640000000000002,0.021,45943.05199434299,359.04817983888745,51.654943085422445,646018382.6667,-5122048.0,46039.4403519254,13.884405466739112,4075
2088,0.016134749369489613,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.021,45924.59674234563,359.0511818763681,51.74297014065805,646018382.6667,-5122048.0,46039.4403516167,15.155435280523552,4075
2091,0.011202650821858028,212.13203435596432,2.0479999780654907,0.6,1.2680000000000002,0.021,45931.37526131018,359.0511818763681,51.74297014065805,646018382.6667,-5122048.0,46039.4403516167,14.701366623992339,4075
2094,0.007022393472249036,212.13203435596432,2.0479999780654907,1.1,1.2680000000000002,0.021,45943.72081898387,359.0511818763681,51.74297014065805,646018382.6667,-5122048.0,46039.4403516167,13.836150666484462,4075
2097,0.008597277839603311,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.021,45903.935125302414,359.0511818763681,51.74297014065805,646018382.6667,-5122048.0,46039.4403516167,16.46239510607652,4075
2098,0.010770264800238844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.021,28394.475053185422,359.0511818763681,51.74297014065805,646018383.1787,1024.0,28498.047833393786,14.392552255132781,4075
2099,0.010358492932841147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.021,28387.32368464824,359.0511818763681,51.74297014065805,646018383.4347,2561024.0,28483.492601329443,13.868591614234155,4075
2100,0.007926098059303832,460.57793515969075,2.0479999780654907,0.6,1.2680000000000002,0.021,45910.14033921715,359.0511818763681,51.74297014065805,646018382.6667,-5122048.0,46039.4403516167,16.081045513246433,4075
2101,0.00992929643151715,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.021,28399.154195452873,359.0511818763681,51.74297014065805,646018383.1787,1024.0,28498.047833393786,14.063686425750065,4075
2103,0.006154694691972558,460.57793515969075,2.0479999780654907,1.1,1.2680000000000002,0.021,45926.89526340585,359.0511818763681,51.74297014065805,646018382.6667,-5122048.0,46039.4403516167,15.003005579606302,4075
2115,0.01603427722353846,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.021,45926.214368044326,359.05416503827087,51.830655584065916,646018382.6667,-5122048.0,46039.44035166679,15.048321077280487,4075
2116,0.02103711709659116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.021,28402.690920274144,359.05416503827087,51.830655584065916,646018383.1787,1024.0,28498.0478333066,13.809917670460894,4075
2118,0.011095395745250756,212.13203435596432,2.0479999780654907,0.6,1.2720000000000002,0.021,45933.687358663476,359.05416503827087,51.830655584065916,646018382.6667,-5122048.0,46039.44035166679,14.54324537393992,4075
2124,0.008598202628814647,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.021,45903.86851180425,359.05416503827087,51.830655584065916,646018382.6667,-5122048.0,46039.44035166679,16.46644101574712,4075
2125,0.011102510566427788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.021,28387.06690547565,359.05416503827087,51.830655584065916,646018383.1787,1024.0,28498.0478333066,14.898384330587502,4075
2126,0.010303169057478441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.021,28388.163432398604,359.05416503827087,51.830655584065916,646018383.4347,2561024.0,28483.492601382743,13.807908529834558,4075
2127,0.007894877860054552,460.57793515969075,2.0479999780654907,0.6,1.2720000000000002,0.021,45911.297258228915,359.05416503827087,51.830655584065916,646018382.6667,-5122048.0,46039.44035166679,16.008940841784206,4075
2128,0.010219264344824102,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.021,28392.499597783706,359.05416503827087,51.830655584065916,646018383.1787,1024.0,28498.0478333066,14.529159337201333,4075
2130,0.006098392860633198,460.57793515969075,2.0479999780654907,1.1,1.2720000000000002,0.021,45929.23802547691,359.05416503827087,51.830655584065916,646018382.6667,-5122048.0,46039.44035166679,14.846031536399172,4075
2142,0.015084532686293305,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.021,45941.55791377484,359.0571295020447,51.91800099129771,646018382.6667,-5122048.0,46039.44035197751,13.991600208887121,4075
2151,0.008230232331116867,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.021,45916.89821647371,359.0571295020447,51.91800099129771,646018382.6667,-5122048.0,46039.44035197751,15.655167549649407,4075
2152,0.010562276779805046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.021,28399.41894477138,359.0571295020447,51.91800099129771,646018383.1787,1024.0,28498.04783352055,14.044848788731896,4075
2153,0.010311165975251644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.021,28389.46391917524,359.0571295020447,51.91800099129771,646018383.4347,2561024.0,28483.492601413105,13.713400908444683,4075
2154,0.007520069493334946,460.57793515969075,2.0479999780654907,0.6,1.2760000000000002,0.021,45925.43355725106,359.0571295020447,51.91800099129771,646018382.6667,-5122048.0,46039.44035197751,15.10011885558832,4075
2155,0.00970220848364568,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.021,28405.094225008295,359.0571295020447,51.91800099129771,646018383.1787,1024.0,28498.04783352055,13.634779683754067,4075
2157,0.005783669243793493,460.57793515969075,2.0479999780654907,1.1,1.2760000000000002,0.021,45942.62438017051,359.0571295020447,51.91800099129771,646018382.6667,-5122048.0,46039.44035197751,13.91516955031412,4075
2169,0.014348975504918536,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.024,45940.10721057077,358.89297295431925,51.16584126879558,646018382.6667,-5122048.0,46039.44035174357,14.094902707915335,4075
2178,0.007985037977820863,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.024,45916.04495662009,358.89297295431925,51.16584126879558,646018382.6667,-5122048.0,46039.44035174357,15.709576386617167,4075
2179,0.01043131555617892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.024,28394.714854924696,358.89297295431925,51.16584126879558,646018383.1787,1024.0,28498.04783333477,14.375881079786042,4075
2180,0.009962428711724255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.024,28389.63234749286,358.89297295431925,51.16584126879558,646018383.4347,2561024.0,28483.492601304726,13.701113371683691,4075
2181,0.0072040232617370855,460.57793515969075,2.0479999780654907,0.6,1.2420000000000002,0.024,45924.67094657016,358.89297295431925,51.16584126879558,646018382.6667,-5122048.0,46039.44035174357,15.150538285712113,4075
2182,0.00943388903450657,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.024,28401.3677199772,358.89297295431925,51.16584126879558,646018383.1787,1024.0,28498.04783333477,13.90540278866972,4075
2184,0.005461662453309974,460.57793515969075,2.0479999780654907,1.1,1.2420000000000002,0.024,45942.26817029539,358.89297295431925,51.16584126879558,646018382.6667,-5122048.0,46039.44035174357,13.940744703793904,4075
2196,0.014906376473046592,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.024,45934.00276169122,358.8965259330689,51.25576692733273,646018382.6667,-5122048.0,46039.44035163799,14.521541925482325,4075
2199,0.010285681992849635,212.13203435596432,2.0479999780654907,0.6,1.2460000000000002,0.024,45940.72053286781,358.8965259330689,51.25576692733273,646018382.6667,-5122048.0,46039.44035163799,14.051321558499735,4075
2205,0.008195133818344753,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.024,45910.78465038311,358.8965259330689,51.25576692733273,646018382.6667,-5122048.0,46039.44035163799,16.04092897901366,4075
2206,0.010114307624153501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.024,28402.12494778128,358.8965259330689,51.25576692733273,646018383.1787,1024.0,28498.047833503,13.850840098832759,4075
2207,0.010095145847445962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.024,28387.6917989526,358.8965259330689,51.25576692733273,646018383.4347,2561024.0,28483.492601293474,13.842023142653165,4075
2208,0.007438459285300773,460.57793515969075,2.0479999780654907,0.6,1.2460000000000002,0.024,45918.623331930416,358.8965259330689,51.25576692733273,646018382.6667,-5122048.0,46039.44035163799,15.544582317165954,4075
2211,0.005679649372065127,460.57793515969075,2.0479999780654907,1.1,1.2460000000000002,0.024,45935.87322309631,358.8965259330689,51.25576692733273,646018382.6667,-5122048.0,46039.44035163799,14.3921595698271,4075
2223,0.014677346334248687,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.024,45938.61648206453,358.90005618116095,51.34534228170367,646018382.6667,-5122048.0,46039.44035172348,14.200272508579138,4075
2226,0.010155788994759045,212.13203435596432,2.0479999780654907,0.6,1.2500000000000002,0.024,45944.592436011546,358.90005618116095,51.34534228170367,646018382.6667,-5122048.0,46039.44035172348,13.77301097886271,4075
2232,0.008083546253556248,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.024,45915.346800864965,358.90005618116095,51.34534228170367,646018382.6667,-5122048.0,46039.44035172348,15.753955113463864,4075
2235,0.007349111524255751,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,0.024,45922.86526054141,358.90005618116095,51.34534228170367,646018382.6667,-5122048.0,46039.44035172348,15.269256116921502,4075
2238,0.005634508744433552,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,0.024,45938.79688773367,358.90005618116095,51.34534228170367,646018382.6667,-5122048.0,46039.44035172348,14.187562439673302,4075
2259,0.007864681747893489,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.024,45922.601147317284,358.903563916007,51.434568938496405,646018382.6667,-5122048.0,46039.44035195691,15.28654340520614,4075
2262,0.007092243315856892,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,0.024,45931.593546471464,358.903563916007,51.434568938496405,646018382.6667,-5122048.0,46039.44035195691,14.686511191256121,4075
2286,0.007883566658703831,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.024,45922.22283003159,358.907049352255,51.52344849860121,646018382.6667,-5122048.0,46039.44035191788,15.311271788214743,4075
2289,0.007143161543687496,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,0.024,45930.52128580483,358.907049352255,51.52344849860121,646018382.6667,-5122048.0,46039.44035191788,14.759340507830881,4075
2304,0.01428981406993287,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.024,45944.03789277888,358.91051270183334,51.61198255717983,646018382.6667,-5122048.0,46039.44035187706,13.813215346050768,4075
2313,0.007968641513492379,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.024,45918.35665768682,358.91051270183334,51.61198255717983,646018382.6667,-5122048.0,46039.44035187706,15.561728322409776,4075
2314,0.010153598257072549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.024,28402.08253421498,358.91051270183334,51.61198255717983,646018383.1787,1024.0,28498.04783351186,13.85390192666892,4075
2316,0.007187720015985768,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,0.024,45927.937690974504,358.91051270183334,51.61198255717983,646018382.6667,-5122048.0,46039.44035187706,14.93336270921985,4075
2319,0.005450694834821383,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,0.024,45945.72626285903,358.91051270183334,51.61198255717983,646018382.6667,-5122048.0,46039.44035187706,13.690441119118901,4075
2331,0.015460892740291823,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.024,45928.38294301841,358.9139541739936,51.700172703636056,646018382.6667,-5122048.0,46039.44035157839,14.903516937956631,4075
2334,0.010683237434698234,212.13203435596432,2.0479999780654907,0.6,1.2660000000000002,0.024,45935.38735218722,358.9139541739936,51.700172703636056,646018382.6667,-5122048.0,46039.44035157839,14.425879480376201,4075
2340,0.008388337195967223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.024,45906.10557139409,358.9139541739936,51.700172703636056,646018382.6667,-5122048.0,46039.44035157839,16.330020219479504,4075
2341,0.010511914068477013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.024,28395.89046370409,358.9139541739936,51.700172703636056,646018383.1787,1024.0,28498.047833386514,14.293870692182958,4075
2342,0.010168272830304819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.024,28387.37107384463,358.9139541739936,51.700172703636056,646018383.4347,2561024.0,28483.492601315247,13.865174176375538,4075
2343,0.007659255003071723,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,0.024,45913.40022480966,358.9139541739936,51.700172703636056,646018382.6667,-5122048.0,46039.44035157839,15.877035414001815,4075
2344,0.009576086922230833,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.024,28401.93737567675,358.9139541739936,51.700172703636056,646018383.1787,1024.0,28498.047833386514,13.864375767395003,4075
2346,0.005878784265118851,460.57793515969075,2.0479999780654907,1.1,1.2660000000000002,0.024,45930.9708084907,358.9139541739936,51.700172703636056,646018382.6667,-5122048.0,46039.44035157839,14.728852167612322,4075
2358,0.01599764865632571,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.024,45923.26117528535,358.9173739753527,51.78802052158755,646018382.6667,-5122048.0,46039.44035151114,15.243305168223367,4075
2361,0.011103651079520912,212.13203435596432,2.0479999780654907,0.6,1.2700000000000002,0.024,45929.86078338337,358.9173739753527,51.78802052158755,646018382.6667,-5122048.0,46039.44035151114,14.804024326363026,4075
2364,0.006958374483679535,212.13203435596432,2.0479999780654907,1.1,1.2700000000000002,0.024,45942.07249045848,358.9173739753527,51.78802052158755,646018382.6667,-5122048.0,46039.44035151114,13.954774168911669,4075
2367,0.00859185021938303,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.024,45901.5710744517,358.9173739753527,51.78802052158755,646018382.6667,-5122048.0,46039.44035151114,16.60537726517784,4075
2368,0.010841309180928337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.024,28390.53909450245,358.9173739753527,51.78802052158755,646018383.1787,1024.0,28498.047833333752,14.66347426985188,4075
2369,0.010334562248010921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.024,28385.890364581424,358.9173739753527,51.78802052158755,646018383.4347,2561024.0,28483.492601321585,13.971559450552409,4075
2370,0.007896076864840824,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,0.024,45908.025701172184,358.9173739753527,51.78802052158755,646018382.6667,-5122048.0,46039.44035151114,16.212011000425367,4075
2371,0.009907995002865076,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.024,28396.68745192191,358.9173739753527,51.78802052158755,646018383.1787,1024.0,28498.047833333752,14.238004172765455,4075
2373,0.006111552800714316,460.57793515969075,2.0479999780654907,1.1,1.2700000000000002,0.024,45924.99892476624,358.9173739753527,51.78802052158755,646018382.6667,-5122048.0,46039.44035151114,15.128874825637421,4075
2385,0.015153653202015333,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.024,45935.43703787203,358.92077230993414,51.87552758883886,646018382.6667,-5122048.0,46039.44035177308,14.422434877721283,4075
2388,0.010445068959953042,212.13203435596432,2.0479999780654907,0.6,1.2740000000000002,0.024,45942.757604163,358.92077230993414,51.87552758883886,646018382.6667,-5122048.0,46039.44035177308,13.905592228314529,4075
2394,0.008285595385101999,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.024,45911.33126291808,358.92077230993414,51.87552758883886,646018382.6667,-5122048.0,46039.44035177308,16.00681660137346,4075
2395,0.010720942595620078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.024,28392.996068555804,358.92077230993414,51.87552758883886,646018383.1787,1024.0,28498.04783339358,14.494948419209736,4075
2397,0.007540823760110423,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,0.024,45919.86152782307,358.92077230993414,51.87552758883886,646018382.6667,-5122048.0,46039.44035177308,15.464722690692563,4075
2398,0.009771515712863499,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.024,28399.648955470268,358.92077230993414,51.87552758883886,646018383.1787,1024.0,28498.04783339358,14.02846234790623,4075
2400,0.005766061947203977,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,0.024,45937.88062939458,358.92077230993414,51.87552758883886,646018382.6667,-5122048.0,46039.44035177308,14.251997921589853,4075
2412,0.015276567887719224,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.024,45933.7467447273,358.92414937920876,51.96269547735577,646018382.6667,-5122048.0,46039.440351745136,14.539161393824228,4075
2415,0.01053657525026073,212.13203435596432,2.0479999780654907,0.6,1.2780000000000002,0.024,45941.11061267139,358.92414937920876,51.96269547735577,646018382.6667,-5122048.0,46039.440351745136,14.023533012314873,4075
2421,0.00832304155568289,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.024,45909.896980364385,358.92414937920876,51.96269547735577,646018382.6667,-5122048.0,46039.440351745136,16.096171680294084,4075
2422,0.010313817407382225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.024,28400.683751892968,358.92414937920876,51.96269547735577,646018383.1787,1024.0,28498.04783350061,13.954503331014,4075
2423,0.010265922825915324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.024,28386.903078356238,358.92414937920876,51.96269547735577,646018383.4347,2561024.0,28483.49260132284,13.898886499759762,4075
2424,0.007587390886957817,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,0.024,45918.25207819597,358.92414937920876,51.96269547735577,646018382.6667,-5122048.0,46039.440351745136,15.568447164002402,4075
2427,0.005809659224358322,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,0.024,45936.36950957675,358.92414937920876,51.96269547735577,646018382.6667,-5122048.0,46039.440351745136,14.357635053753699,4075
2439,0.014469314878230485,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.027,45942.275352283155,358.7526277153057,51.12213888021489,646018382.6667,-5122048.0,46039.44035183371,13.940229521106007,4075
2448,0.008008490837781579,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.027,45918.233530538586,358.7526277153057,51.12213888021489,646018382.6667,-5122048.0,46039.44035183371,15.56963848617733,4075
2449,0.010177056223326647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.027,28402.126963069084,358.7526277153057,51.12213888021489,646018383.1787,1024.0,28498.04783354514,13.850694601792123,4075
2451,0.007262549914506821,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,0.027,45926.36577438122,358.7526277153057,51.12213888021489,646018382.6667,-5122048.0,46039.44035183371,15.038256378482927,4075
2454,0.005549450355120393,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,0.027,45942.71638123875,358.7526277153057,51.12213888021489,646018382.6667,-5122048.0,46039.44035183371,13.908556402082958,4075
2466,0.014747188348368023,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.027,45938.97467417216,358.7566372975533,51.21223040859534,646018382.6667,-5122048.0,46039.44035180408,14.175025758841997,4075
2469,0.010164087262886628,212.13203435596432,2.0479999780654907,0.6,1.2440000000000002,0.027,45945.80076145599,358.7566372975533,51.21223040859534,646018382.6667,-5122048.0,46039.44035180408,13.684998381299717,4075
2475,0.00812336488229639,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.027,45915.196487782865,358.7566372975533,51.21223040859534,646018382.6667,-5122048.0,46039.44035180408,15.763493522770457,4075
2476,0.010160201575986723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.027,28402.963678356373,358.7566372975533,51.21223040859534,646018383.1787,1024.0,28498.047833553617,13.790152660303974,4075
2478,0.00736774872907421,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,0.027,45923.530700421485,358.7566372975533,51.21223040859534,646018382.6667,-5122048.0,46039.44035180408,15.225613378947559,4075
2481,0.005616134097462504,460.57793515969075,2.0479999780654907,1.1,1.2440000000000002,0.027,45940.94538519919,358.7566372975533,51.21223040859534,646018382.6667,-5122048.0,46039.44035180408,14.035310228483382,4075
2493,0.015774667885749088,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.027,45924.55485143295,358.7606211894139,51.301970915463656,646018382.6667,-5122048.0,46039.44035150192,15.158199106026597,4075
2496,0.010944220459933955,212.13203435596432,2.0479999780654907,0.6,1.2480000000000002,0.027,45930.96908154305,358.7606211894139,51.301970915463656,646018382.6667,-5122048.0,46039.44035150192,14.728969411256909,4075
2499,0.006864235189019348,212.13203435596432,2.0479999780654907,1.1,1.2480000000000002,0.027,45942.65021450214,358.7606211894139,51.301970915463656,646018382.6667,-5122048.0,46039.44035150192,13.91331283338266,4075
2502,0.008500155715439026,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.027,45903.43531015106,358.7606211894139,51.301970915463656,646018382.6667,-5122048.0,46039.44035150192,16.49272817643371,4075
2503,0.010356812274538382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.027,28399.33859105141,358.7606211894139,51.301970915463656,646018383.1787,1024.0,28498.047833451583,14.050568842589342,4075
2504,0.010341409782300161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.027,28384.27898435119,358.7606211894139,51.301970915463656,646018383.4347,2561024.0,28483.492601257647,14.086420191550292,4075
2505,0.007794431186334117,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,0.027,45909.705256000416,358.7606211894139,51.301970915463656,646018382.6667,-5122048.0,46039.44035150192,16.108078439187356,4075
2507,0.009412952772268121,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.027,28390.188473387294,358.7606211894139,51.301970915463656,646018383.4347,2561024.0,28483.492601257647,13.660463233020549,4075
2508,0.0060270866483859075,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,0.027,45926.040554930776,358.7606211894139,51.301970915463656,646018382.6667,-5122048.0,46039.44035150192,15.059866969608064,4075
2520,0.015492442121631537,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.027,45928.940323406634,358.7645796369679,51.39136200931412,646018382.6667,-5122048.0,46039.44035161531,14.866070644839319,4075
2523,0.010702274867456701,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,0.027,45936.26467892055,358.7645796369679,51.39136200931412,646018382.6667,-5122048.0,46039.44035161531,14.364934576583648,4075
2529,0.00843957275494214,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.027,45905.2793283943,358.7645796369679,51.39136200931412,646018382.6667,-5122048.0,46039.44035161531,16.380538649324556,4075
2530,0.010540071732882381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.027,28395.65627391846,358.7645796369679,51.39136200931412,646018383.1787,1024.0,28498.047833410095,14.310245245392277,4075
2531,0.01039074263582632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.027,28383.45534587108,358.7645796369679,51.39136200931412,646018383.4347,2561024.0,28483.49260128971,14.1447697343314,4075
2532,0.007691844235927003,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,0.027,45913.41215696444,358.7645796369679,51.39136200931412,646018382.6667,-5122048.0,46039.44035161531,15.876283863100294,4075
2533,0.009584178927823456,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.027,28402.2599436414,358.7645796369679,51.39136200931412,646018383.1787,1024.0,28498.047833410095,13.841090258263394,4075
