,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
889,0.008310489828741817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.6739999999999999,28225.421576703327,81.72713437107875,34.25828280895437,646018382.9226999,-2561024.0,28312.377046992362,13.187529737523594,2608
890,0.008311612680655514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.6739999999999999,28412.084778681256,81.72713437107875,34.25828280895437,646018383.1787,1024.0,28498.047833163135,13.11205967663961,2608
891,0.008228521659178197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.6739999999999999,28399.22175707011,81.72713437107875,34.25828280895437,646018383.4347,2561024.0,28483.492601076177,12.98236064866994,2608
892,0.005716646717771958,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.6739999999999999,45932.44120706788,81.72713437107875,34.25828280895437,646018382.6667,-5122048.0,46039.440350886674,14.62868031086834,2608
896,0.0038900553126869283,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.6739999999999999,45955.72541913429,81.72713437107875,34.25828280895437,646018382.6667,-5122048.0,46039.440350886674,12.939469212636753,2608
912,0.011083969369444918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.6739999999999999,45947.51521839691,81.39442491339615,34.28125320977304,646018382.6667,-5122048.0,46039.4403509474,13.559139541319599,2608
916,0.0071880527043123735,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.6739999999999999,45957.62100128604,81.39442491339615,34.28125320977304,646018382.6667,-5122048.0,46039.4403509474,12.792134275511676,2608
924,0.006904291177734035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.6739999999999999,45918.98174104372,81.39442491339615,34.28125320977304,646018382.6667,-5122048.0,46039.4403509474,15.521508296791415,2608
925,0.008463570781780451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.6739999999999999,28223.19741677007,81.39442491339615,34.28125320977304,646018382.9226999,-2561024.0,28312.377046925856,13.355121126802848,2608
926,0.008738862105654078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.6739999999999999,28403.246961456764,81.39442491339615,34.28125320977304,646018383.1787,1024.0,28498.04783298129,13.769594875995944,2608
927,0.00860788600640868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.6739999999999999,28391.630714638926,81.39442491339615,34.28125320977304,646018383.4347,2561024.0,28483.49260089165,13.554474261492071,2608
928,0.00571992022569508,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.6739999999999999,45933.580431903196,81.39442491339615,34.28125320977304,646018382.6667,-5122048.0,46039.4403509474,14.550595798399714,2608
929,0.007069512998999931,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.6739999999999999,28232.624048330323,81.39442491339615,34.28125320977304,646018382.9226999,-2561024.0,28312.377046925856,12.629568369151293,2608
930,0.007190500516402486,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.6739999999999999,28415.849911425084,81.39442491339615,34.28125320977304,646018383.1787,1024.0,28498.04783298129,12.821694237206406,2608
932,0.0038956114713121492,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.6739999999999999,45956.639417961094,81.39442491339615,34.28125320977304,646018382.6667,-5122048.0,46039.4403509474,12.868638854696737,2608
948,0.010636631140316639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.6739999999999999,45956.30819997639,81.06229918358973,34.305108167520366,646018382.6667,-5122048.0,46039.44035127118,12.894351576934039,2608
960,0.006767794784944482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.6739999999999999,45925.1870158721,81.06229918358973,34.305108167520366,646018382.6667,-5122048.0,46039.44035127118,15.116437106612143,2608
961,0.008301770194971832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.6739999999999999,28227.77316524325,81.06229918358973,34.305108167520366,646018382.9226999,-2561024.0,28312.377047161426,13.007988462339414,2608
962,0.00874865550961719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.6739999999999999,28404.55208379777,81.06229918358973,34.305108167520366,646018383.1787,1024.0,28498.047833159842,13.674483490214273,2608
963,0.008475141524639558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.6739999999999999,28396.43849566642,81.06229918358973,34.305108167520366,646018383.4347,2561024.0,28483.492601129085,13.195007045292764,2608
964,0.005536979772599699,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.6739999999999999,45941.876138241954,81.06229918358973,34.305108167520366,646018382.6667,-5122048.0,46039.44035127118,13.968837677432246,2608
984,0.011181930421395491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.6739999999999999,45946.84935448527,80.73077790659883,34.32984375423858,646018382.6667,-5122048.0,46039.440350986246,13.608159059988811,2608
985,0.014745113129473788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6739999999999999,28233.073524420874,80.73077790659883,34.32984375423858,646018382.9226999,-2561024.0,28312.377046829333,12.59392888724243,2608
988,0.007201690371186812,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.6739999999999999,45958.188328809374,80.73077790659883,34.32984375423858,646018382.6667,-5122048.0,46039.440350986246,12.747707415600017,2608
996,0.00701847763292096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.6739999999999999,45915.5373766152,80.73077790659883,34.32984375423858,646018382.6667,-5122048.0,46039.440350986246,15.741853408734876,2608
997,0.008920366653669642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6739999999999999,28213.23234289102,80.73077790659883,34.32984375423858,646018382.9226999,-2561024.0,28312.377046829333,14.081527185523088,2608
998,0.009139420808695141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6739999999999999,28395.0919532245,80.73077790659883,34.32984375423858,646018383.1787,1024.0,28498.047832938824,14.349625759184482,2608
999,0.00880335988059298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6739999999999999,28388.12510903389,80.73077790659883,34.32984375423858,646018383.4347,2561024.0,28483.492600909143,13.810683681502153,2608
1000,0.005779244508775985,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.6739999999999999,45932.24149770782,80.73077790659883,34.32984375423858,646018382.6667,-5122048.0,46039.440350986246,14.6423258588534,2608
1001,0.0074183279658199385,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.6739999999999999,28224.954563109983,80.73077790659883,34.32984375423858,646018382.9226999,-2561024.0,28312.377046829333,13.222895576941577,2608
1002,0.007485949770448761,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.6739999999999999,28410.08655937608,80.73077790659883,34.32984375423858,646018383.1787,1024.0,28498.047832938824,13.263579725153024,2608
1003,0.007181282630414578,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.6739999999999999,28402.609930520597,80.73077790659883,34.32984375423858,646018383.4347,2561024.0,28483.492600909143,12.71870043585791,2608
1004,0.003897543134408638,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.6739999999999999,45957.32946585138,80.73077790659883,34.32984375423858,646018382.6667,-5122048.0,46039.440350986246,12.814904223978345,2608
1020,0.01143440643368641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.6739999999999999,45941.97705491262,80.39988157012131,34.355455910104965,646018382.6667,-5122048.0,46039.44035076545,13.961611357778938,2608
1024,0.007451852105442427,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.6739999999999999,45951.87382117893,80.39988157012131,34.355455910104965,646018382.6667,-5122048.0,46039.44035076545,13.233784763741497,2608
1032,0.007069044286199735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.6739999999999999,45913.22150088128,80.39988157012131,34.355455910104965,646018382.6667,-5122048.0,46039.44035076545,15.888288132090977,2608
1033,0.00853162183196907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.6739999999999999,28221.82626868225,80.39988157012131,34.355455910104965,646018382.9226999,-2561024.0,28312.377046946465,13.457397836447893,2608
1034,0.008633866979765885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.6739999999999999,28406.49995662874,80.39988157012131,34.355455910104965,646018383.1787,1024.0,28498.04783311281,13.531287927176038,2608
1035,0.00854183692438451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.6739999999999999,28393.618097000373,80.39988157012131,34.355455910104965,646018383.4347,2561024.0,28483.492600972757,13.407050680323659,2608
1036,0.005891406570268156,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.6739999999999999,45927.38900211246,80.39988157012131,34.355455910104965,646018382.6667,-5122048.0,46039.44035076545,14.970060030139422,2608
1037,0.0071127494404635075,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.6739999999999999,28232.167007777836,80.39988157012131,34.355455910104965,646018382.9226999,-2561024.0,28312.377046946465,12.66570481012636,2608
1040,0.004044817803911534,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.6739999999999999,45950.41617910975,80.39988157012131,34.355455910104965,646018382.6667,-5122048.0,46039.44035076545,13.343475683321742,2608
1056,0.01119684818375783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.6739999999999999,45948.10891760135,80.06963041795679,34.38194044547661,646018382.6667,-5122048.0,46039.44035099459,13.515282712044396,2608
1060,0.007274485618599809,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.6739999999999999,45958.053298078485,80.06963041795679,34.38194044547661,646018382.6667,-5122048.0,46039.44035099459,12.75829556924488,2608
1068,0.006977956199278398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.6739999999999999,45918.41092775556,80.06963041795679,34.38194044547661,646018382.6667,-5122048.0,46039.44035099459,15.558240468576754,2608
1069,0.0081694407776382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.6739999999999999,28231.170635530423,80.06963041795679,34.38194044547661,646018382.9226999,-2561024.0,28312.377047224334,12.744128977212284,2608
1070,0.00843257455628917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.6739999999999999,28412.227376741383,80.06963041795679,34.38194044547661,646018383.1787,1024.0,28498.04783330766,13.101179837425189,2608
1071,0.008616155003288486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.6739999999999999,28393.41367820636,80.06963041795679,34.38194044547661,646018383.4347,2561024.0,28483.4926010092,13.422289134334504,2608
1072,0.005793532153818806,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.6739999999999999,45933.32486917773,80.06963041795679,34.38194044547661,646018382.6667,-5122048.0,46039.44035099459,14.568148943284314,2608
1076,0.003960137880410307,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.6739999999999999,45956.16009912025,80.06963041795679,34.38194044547661,646018382.6667,-5122048.0,46039.44035099459,12.905832160255382,2608
1092,0.010535862156320576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.6709999999999999,45957.2065510281,83.20100237277823,34.048946442881096,646018382.6667,-5122048.0,46039.440351230594,12.824492208465152,2608
1104,0.0066552878057711306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.6709999999999999,45928.017860545675,83.20100237277823,34.048946442881096,646018382.6667,-5122048.0,46039.440351230594,14.927993213082559,2608
1105,0.0080481862495652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6709999999999999,28232.68734332149,83.20100237277823,34.048946442881096,646018382.9226999,-2561024.0,28312.377047220354,12.624555746549225,2608
1106,0.008189488567895482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6709999999999999,28415.681352806136,83.20100237277823,34.048946442881096,646018383.1787,1024.0,28498.047833360408,12.834833894855993,2608
1107,0.00830764260087783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6709999999999999,28398.41572984058,83.20100237277823,34.048946442881096,646018383.4347,2561024.0,28483.492601097947,13.04429923432963,2608
1108,0.0054827052490835455,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.6709999999999999,45942.861061036965,83.20100237277823,34.048946442881096,646018382.6667,-5122048.0,46039.440351230594,13.89815025056423,2608
1128,0.011167111145078694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6709999999999999,45947.90161331622,82.86447452071108,34.06802751803695,646018382.6667,-5122048.0,46039.440350929006,13.530612522187141,2608
1132,0.007297405609929447,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.6709999999999999,45956.75105084281,82.86447452071108,34.06802751803695,646018382.6667,-5122048.0,46039.440350929006,12.859961126395092,2608
1140,0.006918775506164743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6709999999999999,45919.55441361172,82.86447452071108,34.06802751803695,646018382.6667,-5122048.0,46039.440350929006,15.484568919882081,2608
1141,0.00851185631765985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.6709999999999999,28223.41742356956,82.86447452071108,34.06802751803695,646018382.9226999,-2561024.0,28312.37704695494,13.338637365591797,2608
1142,0.008632104818747571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.6709999999999999,28407.021332156215,82.86447452071108,34.06802751803695,646018383.1787,1024.0,28498.047833095494,13.492701800549716,2608
1143,0.008732408193577741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.6709999999999999,28389.76752899586,82.86447452071108,34.06802751803695,646018383.4347,2561024.0,28483.492600847923,13.691243322069964,2608
1144,0.005774892115852717,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.6709999999999999,45933.00664157649,82.86447452071108,34.06802751803695,646018382.6667,-5122048.0,46039.440350929006,14.589976651970169,2608
1145,0.007149629911023319,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.6709999999999999,28232.521564886993,82.86447452071108,34.06802751803695,646018382.9226999,-2561024.0,28312.37704695494,12.637680330499675,2608
1147,0.007211154286717287,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.6709999999999999,28402.014843633355,82.86447452071108,34.06802751803695,646018383.4347,2561024.0,28483.492600847923,12.765403026506336,2608
1148,0.003977964936238451,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.6709999999999999,45954.378217346566,82.86447452071108,34.06802751803695,646018382.6667,-5122048.0,46039.440350929006,13.043169368097606,2608
1164,0.011449265508726063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.6709999999999999,45944.43709918618,82.52844082340762,34.08801546038494,646018382.6667,-5122048.0,46039.44035081828,13.78428464825801,2608
1165,0.0149120796062072,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6709999999999999,28233.070712193392,82.52844082340762,34.08801546038494,646018382.9226999,-2561024.0,28312.377046771624,12.594152180931598,2608
1168,0.007525864717659523,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.6709999999999999,45952.58737901398,82.52844082340762,34.08801546038494,646018382.6667,-5122048.0,46039.44035081828,13.179755066335577,2608
1176,0.007030629828097162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.6709999999999999,45916.93858861826,82.52844082340762,34.08801546038494,646018382.6667,-5122048.0,46039.44035081828,15.652588424923414,2608
1177,0.008872120585415248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6709999999999999,28215.900614552054,82.52844082340762,34.08801546038494,646018382.9226999,-2561024.0,28312.377046771624,13.890747439901835,2608
1178,0.00905713720218243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6709999999999999,28398.301641128273,82.52844082340762,34.08801546038494,646018383.1787,1024.0,28498.047832845503,14.124177265754598,2608
1179,0.00895460651673284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6709999999999999,28386.353179006703,82.52844082340762,34.08801546038494,646018383.4347,2561024.0,28483.492600664467,13.938394574538677,2608
1180,0.005909680279598226,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.6709999999999999,45929.23957066758,82.52844082340762,34.08801546038494,646018382.6667,-5122048.0,46039.44035081828,14.845927397821859,2608
1181,0.007505844238855998,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.6709999999999999,28224.500315394125,82.52844082340762,34.08801546038494,646018382.9226999,-2561024.0,28312.377046771624,13.257204183197814,2608
1182,0.007579379100212313,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.6709999999999999,28409.333875280903,82.52844082340762,34.08801546038494,646018383.1787,1024.0,28498.047832845503,13.320207022760547,2608
1183,0.007531577498685514,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.6709999999999999,28396.12426210371,82.52844082340762,34.08801546038494,646018383.4347,2561024.0,28483.492600664467,13.218800139253053,2608
1184,0.004110761400469408,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.6709999999999999,45949.67996520658,82.52844082340762,34.08801546038494,646018382.6667,-5122048.0,46039.44035081828,13.398536159722706,2608
1200,0.011504393536488706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.6709999999999999,45944.781634287894,82.19292325792556,34.10890691421733,646018382.6667,-5122048.0,46039.44035090514,13.759267176506652,2608
1204,0.007541630060391308,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.6709999999999999,45953.521672295814,82.19292325792556,34.10890691421733,646018382.6667,-5122048.0,46039.44035090514,13.108674884161777,2608
1212,0.007045674973382811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.6709999999999999,45917.686023383496,82.19292325792556,34.10890691421733,646018382.6667,-5122048.0,46039.44035090514,15.604763857338238,2608
1213,0.008641459646982796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.6709999999999999,28222.22716568467,82.19292325792556,34.10890691421733,646018382.9226999,-2561024.0,28312.377046979684,13.427574709902915,2608
1214,0.009028335216586223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.6709999999999999,28399.59357858233,82.19292325792556,34.10890691421733,646018383.1787,1024.0,28498.04783294431,14.032409227355016,2608
1215,0.008829225295011092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.6709999999999999,28390.280577150996,82.19292325792556,34.10890691421733,646018383.4347,2561024.0,28483.492600822887,13.653719176245795,2608
1216,0.005919107230423297,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.6709999999999999,45930.26006630307,82.19292325792556,34.10890691421733,646018382.6667,-5122048.0,46039.44035090514,14.777028429428752,2608
1217,0.007259750791975015,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.6709999999999999,28231.592406112482,82.19292325792556,34.10890691421733,646018382.9226999,-2561024.0,28312.377046979684,12.710990588243014,2608
1218,0.00751353629160934,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.6709999999999999,28411.512029369904,82.19292325792556,34.10890691421733,646018383.1787,1024.0,28498.04783294431,13.155668251700982,2608
1219,0.007394724298076023,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.6709999999999999,28400.69877249025,82.19292325792556,34.10890691421733,646018383.4347,2561024.0,28483.492600822887,12.868086752321545,2608
1220,0.004103678364907554,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.6709999999999999,45951.38188084133,82.19292325792556,34.10890691421733,646018382.6667,-5122048.0,46039.44035090514,13.270905776458044,2608
1236,0.01087734793521299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.6709999999999999,45951.80810861604,81.85794359229055,34.130698381673525,646018382.6667,-5122048.0,46039.44035107494,13.238749371364472,2608
1248,0.006804402173804933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.6709999999999999,45923.170226393224,81.85794359229055,34.130698381673525,646018382.6667,-5122048.0,46039.44035107494,15.249270453481765,2608
1249,0.008151690860511806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.6709999999999999,28230.51464640382,81.85794359229055,34.130698381673525,646018382.9226999,-2561024.0,28312.377047206348,12.795499271425793,2608
1250,0.008484016225641185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.6709999999999999,28409.43889402526,81.85794359229055,34.130698381673525,646018383.1787,1024.0,28498.047833128163,13.312320541731392,2608
1251,0.008165626904457615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.6709999999999999,28401.752928565413,81.85794359229055,34.130698381673525,646018383.4347,2561024.0,28483.492601128615,12.78590415756371,2608
1252,0.0056306412142527705,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.6709999999999999,45937.62716906221,81.85794359229055,34.130698381673525,646018382.6667,-5122048.0,46039.44035107494,14.269770987141383,2608
1256,0.0038292702516685402,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.6709999999999999,45959.95548895757,81.85794359229055,34.130698381673525,646018382.6667,-5122048.0,46039.44035107494,12.608319643582428,2608
1272,0.01077094474691014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.6709999999999999,45954.306036382965,81.52352337771684,34.153386224558176,646018382.6667,-5122048.0,46039.44035118193,13.04870221891574,2608
1284,0.0067628583783190775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.6709999999999999,45925.455194297916,81.52352337771684,34.153386224558176,646018382.6667,-5122048.0,46039.44035118193,15.098685829171806,2608
1285,0.008449638277086882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.6709999999999999,28224.76137503959,81.52352337771684,34.153386224558176,646018382.9226999,-2561024.0,28312.377047022208,13.237497647411889,2608
1286,0.008653272113656832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.6709999999999999,28406.790714637726,81.52352337771684,34.153386224558176,646018383.1787,1024.0,28498.04783308313,13.509783006799386,2608
1287,0.00841886702996728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.6709999999999999,28397.19481090125,81.52352337771684,34.153386224558176,646018383.4347,2561024.0,28483.492601041922,13.137563711790241,2608
1288,0.0055840126392515685,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.6709999999999999,45940.22873547926,81.52352337771684,34.153386224558176,646018382.6667,-5122048.0,46039.44035118193,14.086278124662723,2608
1308,0.011065788553696042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.6709999999999999,45951.067026970995,81.1896839410403,34.176966666222654,646018382.6667,-5122048.0,46039.4403511106,13.294609745276762,2608
1320,0.006888590091465813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.6709999999999999,45922.530311796785,81.1896839410403,34.176966666222654,646018382.6667,-5122048.0,46039.4403511106,15.291176495862848,2608
1321,0.008481814046801676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.6709999999999999,28225.415885327337,81.1896839410403,34.176966666222654,646018382.9226999,-2561024.0,28312.37704701036,13.18796130438837,2608
1322,0.008955531338703571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.6709999999999999,28401.030630981673,81.1896839410403,34.176966666222654,646018383.1787,1024.0,28498.04783298916,13.929623254595656,2608
1323,0.008815542305391536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.6709999999999999,28389.947948528414,81.1896839410403,34.176966666222654,646018383.4347,2561024.0,28483.492600886915,13.678059245265864,2608
1324,0.005722344155316749,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.6709999999999999,45936.782890730305,81.1896839410403,34.176966666222654,646018382.6667,-5122048.0,46039.4403511106,14.328814352924994,2608
1326,0.007414754799241418,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.6709999999999999,28413.44338121546,81.1896839410403,34.176966666222654,646018383.1787,1024.0,28498.04783298916,13.008032270385796,2608
1327,0.007284853137652866,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.6709999999999999,28402.198237013545,81.1896839410403,34.176966666222654,646018383.4347,2561024.0,28483.492600886915,12.751028497605239,2608
1328,0.00390793003756277,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.6709999999999999,45959.04053099762,81.1896839410403,34.176966666222654,646018382.6667,-5122048.0,46039.4403511106,12.68067980141284,2608
1344,0.011590377717554919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.6709999999999999,45943.29794700392,80.85644637737036,34.201435793508004,646018382.6667,-5122048.0,46039.44035097504,13.866679773552145,2608
1346,0.015212602183667979,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.6709999999999999,28416.932300505207,80.85644637737036,34.201435793508004,646018383.1787,1024.0,28498.04783290091,12.7369959092168,2608
1348,0.007498812432335023,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.6709999999999999,45954.545420726005,80.85644637737036,34.201435793508004,646018382.6667,-5122048.0,46039.44035097504,13.030343836525297,2608
1356,0.007169143523972739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.6709999999999999,45913.21803504175,80.85644637737036,34.201435793508004,646018382.6667,-5122048.0,46039.44035097504,15.888506281793354,2608
1357,0.008903190547757187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.6709999999999999,28216.380674192176,80.85644637737036,34.201435793508004,646018382.9226999,-2561024.0,28312.377046892278,13.856144680256579,2608
1358,0.009270438245978624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.6709999999999999,28394.248303090382,80.85644637737036,34.201435793508004,646018383.1787,1024.0,28498.04783290091,14.408298290258085,2608
1359,0.00887989003748777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.6709999999999999,28388.492802106695,80.85644637737036,34.201435793508004,646018383.4347,2561024.0,28483.492600923342,13.784034156708039,2608
1360,0.005953553175387686,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.6709999999999999,45928.994866771915,80.85644637737036,34.201435793508004,646018382.6667,-5122048.0,46039.44035097504,14.862401165567185,2608
1361,0.007472141846544886,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.6709999999999999,28226.585455962424,80.85644637737036,34.201435793508004,646018382.9226999,-2561024.0,28312.377046892278,13.098976366865736,2608
1362,0.007686123812819105,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.6709999999999999,28407.565832866407,80.85644637737036,34.201435793508004,646018383.1787,1024.0,28498.04783290091,13.45228605364178,2608
1363,0.007308773756416388,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.6709999999999999,28401.987645806974,80.85644637737036,34.201435793508004,646018383.4347,2561024.0,28483.492600923342,12.767533443572283,2608
1364,0.004053726793011226,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.6709999999999999,45953.79680783922,80.85644637737036,34.201435793508004,646018382.6667,-5122048.0,46039.44035097504,13.087669245195542,2608
1380,0.011793153672550375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.6709999999999999,45939.18989446286,80.52383154296575,34.22678955874708,646018382.6667,-5122048.0,46039.44035088723,14.159834492278822,2608
1384,0.007615903185947296,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.6709999999999999,45951.26636348986,80.52383154296575,34.22678955874708,646018382.6667,-5122048.0,46039.44035088723,13.279607478940319,2608
