,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
960,0.010941589418140038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.89,28222.806957175882,60.38006689742957,45.673354603017636,646018382.9226999,-2561024.0,28312.377048149283,13.38432598029505,3102
969,0.010972412742253091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.89,28221.819377702966,60.185837262201325,45.72876968491601,646018382.9226999,-2561024.0,28312.377048129674,13.45790997344742,3102
970,0.011160191606586586,460.57793515969075,1.0240000486373901,0.6,0.51,-0.89,28225.339573394227,60.185837262201325,45.72876968491601,646018382.9226999,-2561024.0,28312.377048129674,13.193746604770547,3102
978,0.010772295018112698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.89,28224.916813693446,59.9923593067384,45.784402214549104,646018382.9226999,-2561024.0,28312.377048157607,13.225750221757611,3102
987,0.011005694186994175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.89,28220.906779814875,59.79963306274776,45.84024856231878,646018382.9226999,-2561024.0,28312.37704806938,13.525551246030826,3102
988,0.011247357733989684,460.57793515969075,1.0240000486373901,0.6,0.518,-0.89,28223.303578977342,59.79963306274776,45.84024856231878,646018382.9226999,-2561024.0,28312.37704806938,13.347169669412033,3102
996,0.011066092000574262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.887,28221.375678516186,61.57996637495004,45.243837555568994,646018382.9226999,-2561024.0,28312.37704812812,13.490839085241134,3102
997,0.011319661629270318,460.57793515969075,1.0240000486373901,0.6,0.48,-0.887,28224.228140154606,61.57996637495004,45.243837555568994,646018382.9226999,-2561024.0,28312.37704812812,13.277718777976489,3102
1005,0.01112239774781098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.887,28220.413278297343,61.38048958306148,45.298033298483425,646018382.9226999,-2561024.0,28312.377048126436,13.56198877960703,3102
1006,0.01139515099177546,460.57793515969075,1.0240000486373901,0.6,0.484,-0.887,28223.323185145455,61.38048958306148,45.298033298483425,646018382.9226999,-2561024.0,28312.377048126436,13.345700654591473,3102
1014,0.010931703448409892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.887,28222.81715853609,61.18176782282348,45.35247088852481,646018382.9226999,-2561024.0,28312.377048178834,13.3835637737296,3102
1041,0.011003289766788365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.887,28221.854314362226,60.59013710651509,45.51719732624533,646018382.9226999,-2561024.0,28312.377048110066,13.45531372713688,3102
1042,0.011257617316689478,460.57793515969075,1.0240000486373901,0.6,0.5,-0.887,28224.513865518817,60.59013710651509,45.51719732624533,646018382.9226999,-2561024.0,28312.377048110066,13.256182149566964,3102
1050,0.010901807200335852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.887,28224.772549457794,60.39443947287815,45.57256495622113,646018382.9226999,-2561024.0,28312.377048193306,13.236653560134647,3102
1059,0.010901419905807744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.887,28224.274283275365,60.199498500155016,45.62815582720095,646018382.9226999,-2561024.0,28312.37704818954,13.274243098133775,3102
1068,0.010984870132294463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.887,28221.940896350156,60.005314295529686,45.683966260400396,646018382.9226999,-2561024.0,28312.37704813206,13.448877409055761,3102
1069,0.011199973340194184,460.57793515969075,1.0240000486373901,0.6,0.512,-0.887,28225.18068997033,60.005314295529686,45.683966260400396,646018382.9226999,-2561024.0,28312.37704813206,13.205783442244616,3102
1077,0.01102513492989439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.887,28220.749905321565,59.8118868958163,45.739992592179895,646018382.9226999,-2561024.0,28312.37704810763,13.53714466097386,3102
1078,0.011217130151614713,460.57793515969075,1.0240000486373901,0.6,0.516,-0.887,28224.036571076922,59.8118868958163,45.739992592179895,646018382.9226999,-2561024.0,28312.37704810763,13.292138806882038,3102
1086,0.0110202099941242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.884,28221.991758323788,61.39862336812373,45.196034820944,646018382.9226999,-2561024.0,28312.377048149658,13.445095003447921,3102
1087,0.011236358109546136,460.57793515969075,1.0240000486373901,0.6,0.482,-0.884,28225.45094322112,61.39862336812373,45.196034820944,646018382.9226999,-2561024.0,28312.377048149658,13.185302797322315,3102
1095,0.010819762090310778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.884,28224.838884752633,61.19915948884084,45.25063737515577,646018382.9226999,-2561024.0,28312.377048210834,13.23164112710142,3102
1122,0.010794589697338383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.884,28225.291235512093,60.605333042679064,45.41587243654347,646018382.9226999,-2561024.0,28312.377048198123,13.197409797837558,3102
1149,0.010960616395907594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.884,28222.231853852725,60.01836063115067,45.58316986219108,646018382.9226999,-2561024.0,28312.377048142876,13.427225647180528,3102
1158,0.011072676582898854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.884,28219.86911542942,59.82422698071769,45.6393766116472,646018382.9226999,-2561024.0,28312.37704809294,13.602053717253176,3102
1159,0.01127396228357359,460.57793515969075,1.0240000486373901,0.6,0.514,-0.884,28223.108969209734,59.82422698071769,45.6393766116472,646018382.9226999,-2561024.0,28312.37704809294,13.361742317767368,3102
1167,0.010970572411095227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.884,28221.44975119468,59.63085525201941,45.695797681251335,646018382.9226999,-2561024.0,28312.377048128496,13.485347376602224,3102
1168,0.011124689986198486,460.57793515969075,1.0240000486373901,0.6,0.518,-0.884,28225.255441129015,59.63085525201941,45.695797681251335,646018382.9226999,-2561024.0,28312.377048128496,13.200121741823498,3102
1176,0.011292089958103425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.881,28217.629197483384,61.41688697717964,45.093672277901675,646018382.9226999,-2561024.0,28312.377048067236,13.76574375643043,3102
1177,0.011611061793443244,460.57793515969075,1.0240000486373901,0.6,0.48,-0.881,28219.703628658557,61.41688697717964,45.093672277901675,646018382.9226999,-2561024.0,28312.377048067236,13.614214586870478,3102
1185,0.01109108236541197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.881,28221.15184185259,61.216675465811626,45.148440051474935,646018382.9226999,-2561024.0,28312.377048132315,13.507420647905136,3102
1186,0.011363035386250156,460.57793515969075,1.0240000486373901,0.6,0.484,-0.881,28224.000958527657,61.216675465811626,45.148440051474935,646018382.9226999,-2561024.0,28312.377048132315,13.294817757657212,3102
1194,0.011030493537619694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.881,28221.094836054905,61.01722970779017,45.203450573656994,646018382.9226999,-2561024.0,28312.377048129067,13.511640320417213,3102
1195,0.011223526208745772,460.57793515969075,1.0240000486373901,0.6,0.488,-0.881,28224.572281553224,61.01722970779017,45.203450573656994,646018382.9226999,-2561024.0,28312.377048129067,13.251774717059012,3102
1221,0.010878573871560356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.881,28224.09602247425,60.423490779710505,45.369900649117426,646018382.9226999,-2561024.0,28312.37704817086,13.287665385357304,3102
1230,0.01081927308907136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.881,28225.25406885741,60.227111480792296,45.42584425255657,646018382.9226999,-2561024.0,28312.37704817731,13.200225704123255,3102
1239,0.010883098846980022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.881,28224.365882988248,60.03149928179476,45.48201171916514,646018382.9226999,-2561024.0,28312.37704820338,13.267340744484688,3102
1248,0.011051699275993691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.881,28220.929721078806,59.83665423017055,45.53839931610352,646018382.9226999,-2561024.0,28312.377048128674,13.523855001431171,3102
1249,0.011260350466919342,460.57793515969075,1.0240000486373901,0.6,0.512,-0.881,28224.29481897526,59.83665423017055,45.53839931610352,646018382.9226999,-2561024.0,28312.377048128674,13.272695969803062,3102
1257,0.010974936610915774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.881,28222.18085045963,59.6425763020272,45.59500332628975,646018382.9226999,-2561024.0,28312.377048115173,13.431023613674654,3102
1258,0.011202386704349686,460.57793515969075,1.0240000486373901,0.6,0.516,-0.881,28224.961446770867,59.6425763020272,45.59500332628975,646018382.9226999,-2561024.0,28312.377048115173,13.222375077444006,3102
