,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1980,0.008557491548942416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.499,45952.393000251264,88.62241110015023,26.525813874233407,646018382.6667,-5122048.0,46039.44034992966,13.19449503985629,2512
1989,0.005748920293680859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.499,45923.04704927851,88.62241110015023,26.525813874233407,646018382.6667,-5122048.0,46039.44034992966,15.257345814469215,2512
1990,0.007048051203608893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.499,28412.49663760308,88.62241110015023,26.525813874233407,646018383.1787,1024.0,28498.047832559365,13.080611220909065,2512
1991,0.007086089586664734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.499,28397.14926308059,88.62241110015023,26.525813874233407,646018383.4347,2561024.0,28483.492600332233,13.141030191856425,2512
1992,0.004505595741101611,460.57793515969075,2.0479999780654907,0.6,0.012,-0.499,45939.5613399075,88.62241110015023,26.525813874233407,646018382.6667,-5122048.0,46039.44034992966,14.133577751026772,2512
2007,0.008762819001930468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.499,45948.20712005796,88.16348998175413,26.53095908831538,646018382.6667,-5122048.0,46039.44034971627,13.50801463267728,2512
2010,0.005628089176036456,212.13203435596432,2.0479999780654907,0.6,0.016,-0.499,45957.33501218069,88.16348998175413,26.53095908831538,646018382.6667,-5122048.0,46039.44034971627,12.814471314539988,2512
2016,0.005868746250117772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.499,45918.008593366794,88.16348998175413,26.53095908831538,646018382.6667,-5122048.0,46039.44034971627,15.584078820994003,2512
2017,0.007236751637597528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.499,28407.59835335046,88.16348998175413,26.53095908831538,646018383.1787,1024.0,28498.04783238005,13.449868328693057,2512
2018,0.006953261119639684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.499,28400.306548621207,88.16348998175413,26.53095908831538,646018383.4347,2561024.0,28483.492600418285,12.898531063425642,2512
2019,0.00461964999329458,460.57793515969075,2.0479999780654907,0.6,0.016,-0.499,45934.37993514871,88.16348998175413,26.53095908831538,646018382.6667,-5122048.0,46039.44034971627,14.495545147910834,2512
2022,0.0030521703666406296,460.57793515969075,2.0479999780654907,1.1,0.016,-0.499,45956.12102530683,88.16348998175413,26.53095908831538,646018382.6667,-5122048.0,46039.44034971627,12.908859315171394,2512
2034,0.008864873578669222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.499,45946.684665944405,87.70480446081159,26.537571987720874,646018382.6667,-5122048.0,46039.440349658194,13.620255776877983,2512
2037,0.005702536663464614,212.13203435596432,2.0479999780654907,0.6,0.02,-0.499,45955.430007294824,87.70480446081159,26.537571987720874,646018382.6667,-5122048.0,46039.440349658194,12.962279302913512,2512
2043,0.005906745170894014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.499,45917.4440404522,87.70480446081159,26.537571987720874,646018382.6667,-5122048.0,46039.440349658194,15.620263071151623,2512
2044,0.007190427337778853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.499,28409.515468942587,87.70480446081159,26.537571987720874,646018383.1787,1024.0,28498.04783240929,13.306567060418237,2512
2045,0.006891361876427902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.499,28401.82604633772,87.70480446081159,26.537571987720874,646018383.4347,2561024.0,28483.49260048115,12.780184203948737,2512
2046,0.004662952297005257,460.57793515969075,2.0479999780654907,0.6,0.02,-0.499,45932.97531378464,87.70480446081159,26.537571987720874,646018382.6667,-5122048.0,46039.440349658194,14.59212362019679,2512
2049,0.00308612253392146,460.57793515969075,2.0479999780654907,1.1,0.02,-0.499,45954.428604831635,87.70480446081159,26.537571987720874,646018382.6667,-5122048.0,46039.440349658194,13.039305566368107,2512
2061,0.00866121173927839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.499,45949.741777906376,87.24641309674175,26.54565079365045,646018382.6667,-5122048.0,46039.4403498293,13.393921899348744,2512
2064,0.005523545632065278,212.13203435596432,2.0479999780654907,0.6,0.024,-0.499,45959.63230362859,87.24641309674175,26.54565079365045,646018382.6667,-5122048.0,46039.4403498293,12.633926246477209,2512
2070,0.005803113486743874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.499,45920.32344043003,87.24641309674175,26.54565079365045,646018382.6667,-5122048.0,46039.4403498293,15.434824871003372,2512
2071,0.007092164877804921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.499,28411.138820526343,87.24641309674175,26.54565079365045,646018383.1787,1024.0,28498.04783248863,13.184006368497307,2512
2072,0.006955664593216488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.499,28399.578100480747,87.24641309674175,26.54565079365045,646018383.4347,2561024.0,28483.492600470647,12.95488324840482,2512
2073,0.004544873065475408,460.57793515969075,2.0479999780654907,0.6,0.024,-0.499,45937.050856588765,87.24641309674175,26.54565079365045,646018382.6667,-5122048.0,46039.4403498293,14.310100855028121,2512
2076,0.0029694085312319714,460.57793515969075,2.0479999780654907,1.1,0.024,-0.499,45959.80763068732,87.24641309674175,26.54565079365045,646018382.6667,-5122048.0,46039.4403498293,12.620041136381777,2512
2088,0.00878241529371618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.499,45948.286560517634,86.78837422329252,26.555193335432772,646018382.6667,-5122048.0,46039.44034971862,13.502132364999788,2512
2091,0.005652739302713731,212.13203435596432,2.0479999780654907,0.6,0.028,-0.499,45956.88680784235,86.78837422329252,26.555193335432772,646018382.6667,-5122048.0,46039.44034971862,12.849400132011908,2512
2097,0.005860363923031606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.499,45919.354157640606,86.78837422329252,26.555193335432772,646018382.6667,-5122048.0,46039.44034971862,15.497496060849011,2512
2098,0.007475703713109209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.499,28402.086116594834,86.78837422329252,26.555193335432772,646018383.1787,1024.0,28498.047832187836,13.853643245948174,2512
2099,0.007291841397409507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.499,28392.005756471437,86.78837422329252,26.555193335432772,646018383.4347,2561024.0,28483.492600147234,13.526776680037043,2512
2100,0.004624700944633523,460.57793515969075,2.0479999780654907,0.6,0.028,-0.499,45934.71881138864,86.78837422329252,26.555193335432772,646018382.6667,-5122048.0,46039.44034971862,14.472148308387698,2512
2101,0.005856408797602156,460.57793515969075,1.0240000486373901,0.6,0.028,-0.499,28415.30880241252,86.78837422329252,26.555193335432772,646018383.1787,1024.0,28498.047832187836,12.863827562223884,2512
2103,0.003060495212884245,460.57793515969075,2.0479999780654907,1.1,0.028,-0.499,45955.962813685335,86.78837422329252,26.555193335432772,646018382.6667,-5122048.0,46039.44034971862,12.921109552456091,2512
2115,0.008863500501541857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.499,45946.199262401264,86.33074590436058,26.566197052563172,646018382.6667,-5122048.0,46039.44034972124,13.655847635352186,2512
2118,0.005663847133781122,212.13203435596432,2.0479999780654907,0.6,0.032,-0.499,45956.24854051735,86.33074590436058,26.566197052563172,646018382.6667,-5122048.0,46039.44034972124,12.898977417135859,2512
2124,0.0059213939636959725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.499,45916.19940722177,86.33074590436058,26.566197052563172,646018382.6667,-5122048.0,46039.44034972124,15.69974155834862,2512
2125,0.007368679524782175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.499,28404.33100760913,86.33074590436058,26.566197052563172,646018383.1787,1024.0,28498.047832347154,13.690640944676405,2512
2126,0.007248909606404014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.499,28393.24904713108,86.33074590436058,26.566197052563172,646018383.4347,2561024.0,28483.492600282323,13.434548980240605,2512
2127,0.0046488679729322375,460.57793515969075,2.0479999780654907,0.6,0.032,-0.499,45933.13141260571,86.33074590436058,26.566197052563172,646018382.6667,-5122048.0,46039.44034972124,14.581422229366328,2512
2128,0.005710080699374304,460.57793515969075,1.0240000486373901,0.6,0.032,-0.499,28419.157207465938,86.33074590436058,26.566197052563172,646018383.1787,1024.0,28498.047832347154,12.561100658876702,2512
2130,0.00304909202602325,460.57793515969075,2.0479999780654907,1.1,0.032,-0.499,45956.29002739186,86.33074590436058,26.566197052563172,646018382.6667,-5122048.0,46039.44034972124,12.895760724314322,2512
2142,0.009512193690735339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.499,45929.58276908497,85.8735858903257,26.578658997102384,646018382.6667,-5122048.0,46039.44034915503,14.822791914485187,2512
2145,0.00608843944088631,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.499,45941.09876291107,85.8735858903257,26.578658997102384,646018382.6667,-5122048.0,46039.44034915503,14.024377793254512,2512
2148,0.0034982174069606072,212.13203435596432,2.0479999780654907,1.1,0.036000000000000004,-0.499,45957.5046170652,85.8735858903257,26.578658997102384,646018382.6667,-5122048.0,46039.44034915503,12.801229010515698,2512
2151,0.006225256719407269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.499,45900.41420666921,85.8735858903257,26.578658997102384,646018382.6667,-5122048.0,46039.44034915503,16.674899848924156,2512
2152,0.007477238463892232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.499,28399.522379856455,85.8735858903257,26.578658997102384,646018383.1787,1024.0,28498.047832213884,14.037482135869627,2512
2153,0.007173715458965974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.499,28393.021271471007,85.8735858903257,26.578658997102384,646018383.4347,2561024.0,28483.492600298556,13.451492766793494,2512
2154,0.004926362401220428,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.499,45917.34377605349,85.8735858903257,26.578658997102384,646018382.6667,-5122048.0,46039.44034915503,15.626680588118885,2512
2155,0.005793381605350479,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.499,28414.839208262143,85.8735858903257,26.578658997102384,646018383.1787,1024.0,28498.047832213884,12.900280923432728,2512
2157,0.0032522475435555333,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.499,45942.712476353736,85.8735858903257,26.578658997102384,646018382.6667,-5122048.0,46039.44034915503,13.908836960817181,2512
2169,0.008502395654685628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.496,45950.78374523337,89.76896988310453,26.381596901960183,646018382.6667,-5122048.0,46039.44034974495,13.315900608789725,2512
2172,0.0054442388072835175,212.13203435596432,2.0479999780654907,0.6,0.002,-0.496,45959.883353922574,89.76896988310453,26.381596901960183,646018382.6667,-5122048.0,46039.44034974495,12.614039465799896,2512
2178,0.005715317786062097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.496,45921.94712938121,89.76896988310453,26.381596901960183,646018382.6667,-5122048.0,46039.44034974495,15.329267455670777,2512
2179,0.007082335812277837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.496,28409.276565605214,89.76896988310453,26.381596901960183,646018383.1787,1024.0,28498.047832418233,13.324508757400318,2512
2180,0.007265581692297849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.496,28390.106345417014,89.76896988310453,26.381596901960183,646018383.4347,2561024.0,28483.492600115773,13.666473919688167,2512
2181,0.004477996373179182,460.57793515969075,2.0479999780654907,0.6,0.002,-0.496,45937.91471846198,89.76896988310453,26.381596901960183,646018382.6667,-5122048.0,46039.44034974495,14.249605698613092,2512
2184,0.0029376779157613436,460.57793515969075,2.0479999780654907,1.1,0.002,-0.496,45959.60506092248,89.76896988310453,26.381596901960183,646018382.6667,-5122048.0,46039.44034974495,12.636082369348205,2512
2196,0.00824301846827616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.496,45954.71592965852,89.30693969728875,26.38308014628915,646018382.6667,-5122048.0,46039.440349739285,13.017251636252698,2512
2205,0.0055557968804102655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.496,45927.2692369296,89.30693969728875,26.38308014628915,646018382.6667,-5122048.0,46039.440349739285,14.978058139137179,2512
2206,0.006941565607914932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.496,28412.163072883355,89.30693969728875,26.38308014628915,646018383.1787,1024.0,28498.04783230703,13.106087091399619,2512
2207,0.007056882073720324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.496,28394.683932859974,89.30693969728875,26.38308014628915,646018383.4347,2561024.0,28483.492600063197,13.32731534880317,2512
2208,0.0043682266867631344,460.57793515969075,2.0479999780654907,0.6,0.006,-0.496,45941.49563414835,89.30693969728875,26.38308014628915,646018382.6667,-5122048.0,46039.440349739285,13.996050556563201,2512
2223,0.0080593677613251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.496,45958.2148829704,88.84499963195523,26.386046231364645,646018382.6667,-5122048.0,46039.440349938566,12.745624109329778,2512
2232,0.005499284120004619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.496,45929.222125927125,88.84499963195523,26.386046231364645,646018382.6667,-5122048.0,46039.440349938566,14.847102344325753,2512
2233,0.007033673471958988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.496,28409.965526571566,88.84499963195523,26.386046231364645,646018383.1787,1024.0,28498.04783227606,13.272701737362631,2512
2234,0.006965058213580343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.496,28396.432154299186,88.84499963195523,26.386046231364645,646018383.4347,2561024.0,28483.492600246966,13.19548755808439,2512
2235,0.00427903657975586,460.57793515969075,2.0479999780654907,0.6,0.01,-0.496,45945.212898684375,88.84499963195523,26.386046231364645,646018382.6667,-5122048.0,46039.440349938566,13.727887765726502,2512
2250,0.008320435323560504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.496,45954.16887662746,88.38320968932678,26.390494350407526,646018382.6667,-5122048.0,46039.440349877215,13.05920926011642,2512
2259,0.005658722390953345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.496,45923.650227672915,88.38320968932678,26.390494350407526,646018382.6667,-5122048.0,46039.440349877215,15.217760821112948,2512
2260,0.007070566750470024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.496,28408.869772302623,88.38320968932678,26.390494350407526,646018383.1787,1024.0,28498.047832456912,13.35500356827273,2512
2261,0.006937739581232454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.496,28398.102845829642,88.38320968932678,26.390494350407526,646018383.4347,2561024.0,28483.49260037042,13.068263430217351,2512
2262,0.004402697905141564,460.57793515969075,2.0479999780654907,0.6,0.014,-0.496,45940.96173467385,88.38320968932678,26.390494350407526,646018382.6667,-5122048.0,46039.440349877215,14.034145161238929,2512
2277,0.008495145651642211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.496,45950.80932414777,87.92162975463803,26.396423294212422,646018382.6667,-5122048.0,46039.440349760545,13.313979541277378,2512
2280,0.005425425901166282,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.496,45960.453449653105,87.92162975463803,26.396423294212422,646018382.6667,-5122048.0,46039.440349760545,12.568762875274583,2512
2286,0.005751001490415411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.496,45920.208615741205,87.92162975463803,26.396423294212422,646018382.6667,-5122048.0,46039.440349760545,15.442262400266378,2512
2287,0.007227499843078718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.496,28406.003162799654,87.92162975463803,26.396423294212422,646018383.1787,1024.0,28498.04783229592,13.567952645573802,2512
2288,0.006853005498085901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.496,28400.516751158597,87.92162975463803,26.396423294212422,646018383.4347,2561024.0,28483.492600396086,12.882224127648879,2512
2289,0.00448694642878624,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.496,45937.45338512305,87.92162975463803,26.396423294212422,646018382.6667,-5122048.0,46039.440349760545,14.281944169999662,2512
2292,0.0029345480002215267,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.496,45959.88701877611,87.92162975463803,26.396423294212422,646018382.6667,-5122048.0,46039.440349760545,12.613748926027682,2512
2304,0.008745077075942184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.496,45945.19568829738,87.4603195496593,26.403831452301443,646018382.6667,-5122048.0,46039.440349494915,13.729141356802469,2512
2307,0.005617578422355912,212.13203435596432,2.0479999780654907,0.6,0.022,-0.496,45954.30449204439,87.4603195496593,26.403831452301443,646018382.6667,-5122048.0,46039.440349494915,13.048820440984016,2512
2313,0.005858744270383855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.496,45915.3736980586,87.4603195496593,26.403831452301443,646018382.6667,-5122048.0,46039.440349494915,15.752247549877515,2512
2314,0.007059851578582036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.496,28409.963333513908,87.4603195496593,26.403831452301443,646018383.1787,1024.0,28498.047832335287,13.272866971485804,2512
2315,0.006932851653179193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.496,28398.20309596077,87.4603195496593,26.403831452301443,646018383.4347,2561024.0,28483.492600269372,13.06058990310949,2512
2316,0.004605372230931861,460.57793515969075,2.0479999780654907,0.6,0.022,-0.496,45931.52553031226,87.4603195496593,26.403831452301443,646018382.6667,-5122048.0,46039.440349494915,14.691141492930592,2512
2319,0.0030394194876541404,460.57793515969075,2.0479999780654907,1.1,0.022,-0.496,45953.53900272374,87.4603195496593,26.403831452301443,646018382.6667,-5122048.0,46039.440349494915,13.107352651941389,2512
2331,0.008718931798466013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.496,45944.907519806125,86.99933858653786,26.41271681445849,646018382.6667,-5122048.0,46039.4403495594,13.750114890667351,2512
2334,0.00556688907640327,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.496,45955.13863353378,86.99933858653786,26.41271681445849,646018382.6667,-5122048.0,46039.4403495594,12.984738428294996,2512
2340,0.0058342581892539495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.496,45915.71309542187,86.99933858653786,26.41271681445849,646018382.6667,-5122048.0,46039.4403495594,15.73068683418083,2512
2341,0.0070605463085709795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.496,28409.03963710137,86.99933858653786,26.41271681445849,646018383.1787,1024.0,28498.047832330576,13.342278308385396,2512
2342,0.006928930143061428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.496,28397.78541584424,86.99933858653786,26.41271681445849,646018383.4347,2561024.0,28483.49260033679,13.092531038156999,2512
2343,0.004567652816967245,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.496,45932.500243584785,86.99933858653786,26.41271681445849,646018382.6667,-5122048.0,46039.4403495594,14.624643993931342,2512
2346,0.002988707784539572,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.496,45955.81613337614,86.99933858653786,26.41271681445849,646018382.6667,-5122048.0,46039.4403495594,12.932456548023916,2512
2358,0.008280323737547212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.496,45954.16159328724,86.53874612204585,26.423076972640768,646018382.6667,-5122048.0,46039.44034983534,13.059766961788014,2512
2367,0.005639486244738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.496,45923.56907212899,86.53874612204585,26.423076972640768,646018382.6667,-5122048.0,46039.44034983534,15.223092833347343,2512
2368,0.007075409339360031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.496,28408.636829150633,86.53874612204585,26.423076972640768,646018383.1787,1024.0,28498.047832349657,13.372434572584304,2512
2369,0.0067060337853017075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.496,28403.083817562652,86.53874612204585,26.423076972640768,646018383.4347,2561024.0,28483.492600497622,12.681386590982083,2512
2370,0.004387604653677067,460.57793515969075,2.0479999780654907,0.6,0.03,-0.496,45940.763964642225,86.53874612204585,26.423076972640768,646018382.6667,-5122048.0,46039.44034983534,14.048230151383292,2512
2385,0.008575707664455411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.496,45946.80928011318,86.0786011123219,26.434909123263406,646018382.6667,-5122048.0,46039.440349578246,13.611103516252268,2512
2388,0.00546631627061512,212.13203435596432,2.0479999780654907,0.6,0.034,-0.496,45957.06636197617,86.0786011123219,26.434909123263406,646018382.6667,-5122048.0,46039.440349578246,12.835418777903373,2512
2394,0.005779034330964942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.496,45916.45620007439,86.0786011123219,26.434909123263406,646018382.6667,-5122048.0,46039.440349578246,15.683376518075201,2512
2395,0.007120184650171284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.496,28406.807875901748,86.0786011123219,26.434909123263406,646018383.1787,1024.0,28498.047832285887,13.508512603846441,2512
2396,0.006914829492611646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.496,28397.052357248584,86.0786011123219,26.434909123263406,646018383.4347,2561024.0,28483.492600349564,13.148402420140654,2512
2397,0.004507829749760019,460.57793515969075,2.0479999780654907,0.6,0.034,-0.496,45933.91853625356,86.0786011123219,26.434909123263406,646018382.6667,-5122048.0,46039.440349578246,14.527340659920451,2512
2400,0.0029404169215534325,460.57793515969075,2.0479999780654907,1.1,0.034,-0.496,45957.321580495125,86.0786011123219,26.434909123263406,646018382.6667,-5122048.0,46039.440349578246,12.81551942631442,2512
2412,0.008710722229374215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.496,45943.16160227498,85.61896216819198,26.448210069852177,646018382.6667,-5122048.0,46039.4403495191,13.876508728359564,2512
2415,0.005519026127713217,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.496,45954.624645451855,85.61896216819198,26.448210069852177,646018382.6667,-5122048.0,46039.4403495191,13.024262287534366,2512
2421,0.00583942735417458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.496,45913.402458537,85.61896216819198,26.448210069852177,646018382.6667,-5122048.0,46039.4403495191,15.876894594479179,2512
2422,0.007008211761452623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.496,28409.433103504183,85.61896216819198,26.448210069852177,646018383.1787,1024.0,28498.047832346692,13.312755450507536,2512
2423,0.006794986268909461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.496,28400.26937672362,85.61896216819198,26.448210069852177,646018383.4347,2561024.0,28483.492600397476,12.901412610552102,2512
2424,0.004543654914376327,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.496,45931.40828927811,85.61896216819198,26.448210069852177,646018382.6667,-5122048.0,46039.4403495191,14.699119717928145,2512
2427,0.00293943873000476,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.496,45956.59358313359,85.61896216819198,26.448210069852177,646018382.6667,-5122048.0,46039.4403495191,12.872199997320717,2512
2439,0.008695577704411886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.493,45948.330884191324,90.0,26.243297273691653,646018382.6667,-5122048.0,46039.44034975682,13.498849252102644,2512
2442,0.005552297431723778,212.13203435596432,2.0479999780654907,0.6,0.0,-0.493,45958.29614973758,90.0,26.243297273691653,646018382.6667,-5122048.0,46039.44034975682,12.739246447042312,2512
2448,0.005837558502789137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.493,45918.13281650898,90.0,26.243297273691653,646018382.6667,-5122048.0,46039.44034975682,15.576105626750236,2512
2449,0.0073511540374403385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.493,28403.836117473373,90.0,26.243297273691653,646018383.1787,1024.0,28498.04783227253,13.726741404947916,2512
2450,0.007375082877919435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.493,28388.414214526798,90.0,26.243297273691653,646018383.4347,2561024.0,28483.49260017612,13.789734272227419,2512
2451,0.004570635031160473,460.57793515969075,2.0479999780654907,0.6,0.0,-0.493,45935.24627982181,90.0,26.243297273691653,646018382.6667,-5122048.0,46039.44034975682,14.43565515901574,2512
2452,0.005711012109672858,460.57793515969075,1.0240000486373901,0.6,0.0,-0.493,28418.131993642783,90.0,26.243297273691653,646018383.1787,1024.0,28498.04783227253,12.642455349317698,2512
2453,0.005695442951736574,460.57793515969075,1.0240000486373901,0.6,0.0,-0.493,28404.03970592144,90.0,26.243297273691653,646018383.4347,2561024.0,28483.49260017612,12.605783930773883,2512
2454,0.0029909212641738184,460.57793515969075,2.0479999780654907,1.1,0.0,-0.493,45958.25700951679,90.0,26.243297273691653,646018382.6667,-5122048.0,46039.44034975682,12.742318489194169,2512
2466,0.00874070484401289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.493,45947.04550729338,89.53513572173854,26.244045214982147,646018382.6667,-5122048.0,46039.440349733224,13.593736972580256,2512
2469,0.005578901064723208,212.13203435596432,2.0479999780654907,0.6,0.004,-0.493,45957.186054267455,89.53513572173854,26.244045214982147,646018382.6667,-5122048.0,46039.440349733224,12.82609024338822,2512
2475,0.005824894921943934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.493,45918.48963460365,89.53513572173854,26.244045214982147,646018382.6667,-5122048.0,46039.440349733224,15.553180711968633,2512
2476,0.007188891426730468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.493,28408.5262242124,89.53513572173854,26.244045214982147,646018383.1787,1024.0,28498.047832393742,13.38070313409138,2512
2477,0.0073323992370421184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.493,28389.7981040138,89.53513572173854,26.244045214982147,646018383.4347,2561024.0,28483.492600092308,13.689009904190124,2512
2478,0.004570054923033827,460.57793515969075,2.0479999780654907,0.6,0.004,-0.493,45934.93149658238,89.53513572173854,26.244045214982147,646018382.6667,-5122048.0,46039.440349733224,14.457444667080315,2512
2480,0.005710406988338477,460.57793515969075,1.0240000486373901,0.6,0.004,-0.493,28403.54171327287,89.53513572173854,26.244045214982147,646018383.4347,2561024.0,28483.492600092308,12.645227306730305,2512
2481,0.0029924060344210988,460.57793515969075,2.0479999780654907,1.1,0.004,-0.493,45957.873245888,89.53513572173854,26.244045214982147,646018382.6667,-5122048.0,46039.440349733224,12.772400232158981,2512
2493,0.008401680227559792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.493,45954.14350037719,89.07033263708837,26.24628883340725,646018382.6667,-5122048.0,46039.44034990242,13.061152286473657,2512
2502,0.005656370647070806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.493,45925.67134793573,89.07033263708837,26.24628883340725,646018382.6667,-5122048.0,46039.44034990242,15.084362894513747,2512
2503,0.007150703853290251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.493,28409.347048622345,89.07033263708837,26.24628883340725,646018383.1787,1024.0,28498.047832354885,13.319217974981864,2512
2504,0.007041901095244962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.493,28396.842414629744,89.07033263708837,26.24628883340725,646018383.4347,2561024.0,28483.492600287598,13.164359890086134,2512
2505,0.004432358042808246,460.57793515969075,2.0479999780654907,0.6,0.008,-0.493,45941.29765874855,89.07033263708837,26.24628883340725,646018382.6667,-5122048.0,46039.44034990242,14.010188517923153,2512
2520,0.008480666792778584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.493,45952.70500537028,88.60565189134226,26.25002751282645,646018382.6667,-5122048.0,46039.44034992938,13.170827199466233,2512
